step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81665,,,-167.79242873544433,108.82591099997973,,-140.67868230267715,,240.0,-28.553316235045592,28.742231254279613,0.8434070162582277,,,,,0.033343881368637085,,0.1074833795428276,,0.8509966135025024,81665
81668,-113.17035128142145,42.410103467182005,,,-105.5466555554533,,183.0,,,,,,,,0.013419156894087791,,0.04177725687623024,,0.9105079770088196,,81668
81671,-114.21030013135089,43.05178716549293,,,-166.0554889433506,,480.0,,,,,,,,0.05618804693222046,,0.1585293412208557,,0.8075989484786987,,81671
81680,-113.57490526618139,43.093978319433035,,,-95.14762827983061,,167.0,,,,,,,,0.023597298189997673,,0.07118549197912216,,0.8145893216133118,,81680
81699,,,-168.16934263112373,108.68067392427679,,-135.4975832852833,,244.0,-18.42747799172753,24.299804766891434,0.7148489438049733,,,,,0.036799803376197815,,0.1409658044576645,,0.8619757890701294,81699
81775,,,-166.99037471208572,108.95551057081617,,-112.73838897164414,,218.0,-80.46291833487126,80.72573155957625,0.8995586849188587,,,,,0.022642526775598526,,0.07725333422422409,,0.8526718020439148,81775
81788,-113.47972639221354,43.087864070799526,,,-113.91598563844174,,196.0,,,,,,,,0.023321883752942085,,0.0760902687907219,,0.8321753144264221,,81788
81790,-113.81350534044559,43.01948721092571,,,-113.17125488231298,,185.0,,,,,,,,0.030943168327212334,,0.10610314458608627,,0.7964233160018921,,81790
81805,-113.15863299677324,43.109797616994356,,,-91.17541557718454,,172.0,,,,,,,,0.01818942278623581,,0.05601312220096588,,0.7719680666923523,,81805
81831,-112.69152181577755,43.10267096335141,,,-101.90496400914162,,156.0,,,,,,,,0.02089691162109375,,0.06951919198036194,,0.902554452419281,,81831
81882,-112.52930194141754,43.0619117025177,,,-119.37974370770173,,191.0,,,,,,,,0.019176149740815163,,0.05808669701218605,,0.9322714805603027,,81882
81892,-112.42052634070451,43.0337324222846,,,-120.90744269108491,,180.0,,,,,,,,0.021420402452349663,,0.06941410899162292,,0.8881423473358154,,81892
81930,-113.08595624304557,43.33821471436667,,,-149.14969418032223,,224.0,,,,,,,,0.02748218923807144,,0.09578083455562592,,0.875747561454773,,81930
81966,-114.35069952369649,44.28642052715816,,,-178.18396659125412,,480.0,,,,,,,,0.04488091543316841,,0.136332169175148,,0.7777999043464661,,81966
81969,,,-162.6859469973127,108.01884012503704,,-80.83495720994605,,163.0,-58.74613343023815,58.74613343023815,0.9840849355489648,,,,,0.013515634462237358,,0.044080451130867004,,0.8635687232017517,81968
81980,,,-163.90965813940286,107.81927477539507,,-176.29091752982313,,261.0,33.79968056687907,35.843962873535595,0.3964999013005694,,,,,0.03795083239674568,,0.12149275839328766,,0.8827505111694336,81980
82000,,,,,,,,,,,,89.4957504272461,85.89494323730469,2.287325382232666,,,,,,,81980
82020,,,-165.35612928461853,107.77835138401888,,-197.74484101175864,,315.0,-12.114231518715147,34.27887814499083,0.710757361262255,,,,,0.03995131328701973,,0.13089457154273987,,0.8784481287002563,82019
82069,-114.81586280171884,44.31901085748462,,,-129.31630576521113,,182.0,,,,,,,,0.023394547402858734,,0.07081800699234009,,0.8483173847198486,,82069
82099,-114.87045286947664,44.33893216986246,,,-132.38468536412935,,214.0,,,,,,,,0.029135914519429207,,0.09736151993274689,,0.8480424284934998,,82099
82103,-114.47233064480648,44.23556582648341,,,-116.21684263811437,,206.0,,,,,,,,0.02104242332279682,,0.062429845333099365,,0.8196256756782532,,82103
82188,-114.89572679623262,44.10334876173747,,,-111.4758076155077,,212.0,,,,,,,,0.020279547199606895,,0.0615578293800354,,0.8394402861595154,,82188
82208,,,-167.47685348073716,108.22643714994928,,-242.25431779681975,,400.0,-35.804316879212855,52.28025764852762,0.48487881317227427,,,,,0.03812422230839729,,0.11733685433864594,,0.8739879727363586,82208
82209,-111.26589336030527,36.64233544654773,,,-105.32013529784443,,165.0,,,,,,,,0.024569261819124222,,0.07319387793540955,,0.851448655128479,,82209
82237,-109.69607225930754,37.8510235454726,,,-42.557271380542204,,345.0,,,,,,,,0.0590716116130352,,0.16706131398677826,,0.7543752789497375,,82237
82252,,,-168.34669962315195,107.93452878133179,,-153.38761065753772,,285.0,-3.2581715592166836,14.916450116508885,0.5902327795350281,,,,,0.03232034668326378,,0.10030412673950195,,0.8202141523361206,82252
82298,-113.30948453317582,46.172130346474816,,,-298.58398417457806,,480.0,,,,,,,,0.039279013872146606,,0.11826389282941818,,0.8845288753509521,,82298
82330,-112.76351333587951,46.08171034947132,,,-107.02644250016948,,171.0,,,,,,,,0.02138827182352543,,0.06688427925109863,,0.8564775586128235,,82330
82360,-112.76120399321182,46.0818094201007,,,-110.72772101228848,,195.0,,,,,,,,0.021574703976511955,,0.07003873586654663,,0.8313393592834473,,82360
82397,-112.81548063171611,46.09967110944863,-175.64049551695825,115.10118648200233,-129.31308198546589,-463.91248420615705,211.0,480.0,-86.62631068080664,98.02562341541052,-0.7809650679673924,,,,0.026937557384371758,0.042516034096479416,0.08800172805786133,0.13215196132659912,0.8588350415229797,0.8856249451637268,82397
82409,-113.1360289680211,46.08086734752281,,,-118.28575100090488,,185.0,,,,,,,,0.030614500865340233,,0.09408702701330185,,0.8079102635383606,,82409
82481,-113.42036284469094,46.134281175845146,,,-129.04812787521607,,239.0,,,,,,,,0.024262798950076103,,0.09026370942592621,,0.811703622341156,,82481
82485,-113.18904954689053,46.194084222117674,,,-95.5867244085983,,204.0,,,,,,,,0.013168344274163246,,0.04299512133002281,,0.8167396783828735,,82485
82488,-113.74984383967023,46.32925359033137,-178.77257289901988,115.56520199345246,-138.63984644709433,-272.595016945696,206.0,480.0,-78.60290993315478,79.12650846106311,0.40383270160154416,,,,0.02389495261013508,0.03859861567616463,0.07679469138383865,0.11472513526678085,0.9315939545631409,0.8828439712524414,82488
82490,-113.52508172644097,46.28799057614028,,,-116.51999103614784,,194.0,,,,,,,,0.020169144496321678,,0.07946135103702545,,0.8389706015586853,,82490
82496,,,-179.33853048303493,115.32921455592313,,-145.06644769918785,,302.0,-108.33165446022488,108.89231020567433,0.8061334014773802,,,,,0.03251948952674866,,0.11889675259590149,,0.8224917650222778,82494
82500,,,,,,,,,,,,86.69092559814453,78.31790924072266,2.2826101779937744,,,,,,,82494
82689,,,-177.13205412845008,115.7420487248715,,-101.45653884041685,,184.0,-27.968766895325288,32.67818142149759,0.8482256824956241,,,,,0.021225450560450554,,0.06300080567598343,,0.8812013864517212,82689
82752,-115.69940254851159,37.85602354491577,,,-5.815969693055994,,320.0,,,,,,,,0.047079846262931824,,0.13776788115501404,,0.7855464816093445,,82752
82763,,,-180.32790249029222,116.51179150445375,,-286.5961809698476,,338.0,43.310240587010185,43.961707317793866,0.7222414695059356,,,,,0.052689459174871445,,0.16690292954444885,,0.8820929527282715,82762
82786,-115.2410258678062,37.852327775150655,,,-104.31600538233876,,195.0,,,,,,,,0.020817257463932037,,0.08102889358997345,,0.8198795318603516,,82786
82787,,,-184.90535961209886,118.61141479700778,,-350.97712080070005,,343.0,95.75665396921141,97.99850960167088,0.506449268445653,,,,,0.07655047625303268,,0.2215905636548996,,0.8199877142906189,82787
82834,-114.93898359078484,37.77291651829097,,,-117.48042976927773,,198.0,,,,,,,,0.02155274897813797,,0.06787903606891632,,0.8274887800216675,,82834
82850,-114.79363625996005,37.85319513006575,,,-90.34762235985875,,166.0,,,,,,,,0.016196712851524353,,0.051039379090070724,,0.8033795356750488,,82850
82854,-114.63854409884534,37.85448837544246,,,-110.52313959992532,,222.0,,,,,,,,0.021232163533568382,,0.08302180469036102,,0.803031325340271,,82854
82857,-114.83168768873433,37.80901384761734,,,-110.65644126023591,,172.0,,,,,,,,0.0224441010504961,,0.07179968059062958,,0.8646431565284729,,82857
82867,-114.78714481591095,37.80874040566045,,,-113.92794740790536,,180.0,,,,,,,,0.023076256737113,,0.09154117852449417,,0.861088752746582,,82867
82913,,,-188.20661935444218,120.7598919488011,,-346.97953387654974,,480.0,-104.8680309696744,107.3921335303535,0.13509315581535802,,,,,0.05938008800148964,,0.17693428695201874,,0.8174163699150085,82913
82937,-116.6273969985925,36.54554424892647,,,-136.1942342947801,,216.0,,,,,,,,0.026515871286392212,,0.08284424990415573,,0.8652431964874268,,82937
83000,,,,,,,,,,,,73.75935363769531,68.96135711669922,2.295764207839966,,,,,,,82937
83069,-116.14170574326687,36.67896428747963,,,-94.18483468826558,,195.0,,,,,,,,0.013991127721965313,,0.04106900095939636,,0.8014536499977112,,83069
83076,-116.25546727664546,36.72347579463862,,,-133.4027215316221,,200.0,,,,,,,,0.02231655828654766,,0.07359877973794937,,0.8827811479568481,,83076
83092,-120.1613958729006,46.15395104787735,,,-315.9062894315877,,480.0,,,,,,,,0.053574755787849426,,0.14825822412967682,,0.8028467297554016,,83092
83093,-119.95747613102034,46.1543179395322,,,-114.87840210473284,,176.0,,,,,,,,0.0257759727537632,,0.07865893840789795,,0.8448591232299805,,83093
83096,-120.41099472095419,46.17088498495569,,,-133.20852115933016,,249.0,,,,,,,,0.026894543319940567,,0.08393669128417969,,0.8551182150840759,,83096
83123,-120.598750614948,46.14656590747103,,,-119.22006225612938,,200.0,,,,,,,,0.023387238383293152,,0.07605250179767609,,0.8346995115280151,,83123
83134,-120.53443978373274,46.15647772861074,,,-111.84578263515037,,218.0,,,,,,,,0.017241904512047768,,0.06276681274175644,,0.8562144637107849,,83134
83226,-121.24400738319888,46.08195895359893,,,-133.7849741883506,,202.0,,,,,,,,0.02969415858387947,,0.09715510159730911,,0.830493688583374,,83226
83266,-120.78229970983435,46.244104932903845,,,-93.25858035557626,,177.0,,,,,,,,0.014446958899497986,,0.04383924603462219,,0.8032301664352417,,83266
83275,-120.73963929649094,46.24544275959705,,,-118.24422725609823,,209.0,,,,,,,,0.02303074486553669,,0.07019255310297012,,0.843847393989563,,83275
83283,-122.07252513759737,45.51678324716989,,,-129.64602810451305,,196.0,,,,,,,,0.03206395357847214,,0.10103455930948257,,0.8270430564880371,,83283
83333,-121.46856855892896,45.59641949001168,,,-100.66464992987717,,180.0,,,,,,,,0.01986120268702507,,0.05724792554974556,,0.8192335367202759,,83333
83353,-121.32232564004109,45.62244528899423,,,-109.62259193978373,,191.0,,,,,,,,0.01976269669830799,,0.06961800158023834,,0.838351845741272,,83353
83367,-121.36583171922011,45.614132100695606,,,-113.71493909945667,,211.0,,,,,,,,0.027431996539235115,,0.09298825263977051,,0.8091277480125427,,83367
83385,-121.70945942585524,45.55738583830944,,,-122.60036133315985,,211.0,,,,,,,,0.031167829409241676,,0.10649952292442322,,0.8090010285377502,,83385
83415,,,-186.56183887265576,121.33666978129102,,-103.81652058485706,,221.0,-8.30726819475312,14.002674715281612,0.7240983538950694,,,,,0.027355926111340523,,0.09789413958787918,,0.8348347544670105,83415
83440,-121.73683957844204,45.55465035520064,,,-117.85626458320114,,234.0,,,,,,,,0.021517563611268997,,0.0743946060538292,,0.8127376437187195,,83440
83500,,,,,,,,,,,,90.62346649169922,85.43775939941406,2.299994707107544,,,,,,,83440
83513,-121.71025424022483,45.5644778775186,,,-104.21738864459041,,182.0,,,,,,,,0.023003315553069115,,0.0691819041967392,,0.811479389667511,,83513
83533,-120.61855638196,45.14085572100772,,,-111.47059603010976,,201.0,,,,,,,,0.020114993676543236,,0.06618776172399521,,0.8549402356147766,,83533
83558,-121.27893522469284,45.004720216423216,,,-128.16657041647335,,212.0,,,,,,,,0.02784886211156845,,0.08692207932472229,,0.8642354011535645,,83558
83563,-121.34789304879632,44.99602626552015,,,-117.36387684361621,,186.0,,,,,,,,0.02296322025358677,,0.0761844739317894,,0.8657845258712769,,83563
83567,,,-187.78857277634808,120.80046582894417,,-164.9246242450603,,192.0,25.39306070531408,28.365059436609346,0.8065550478587104,,,,,0.04600052535533905,,0.14082913100719452,,0.8569986820220947,83567
83568,,,-186.95044683011892,121.21541167762419,,-106.50681883001438,,225.0,-22.604879495832655,25.007903486887614,0.9460939285927547,,,,,0.020303938537836075,,0.0720309317111969,,0.8343283534049988,83568
83586,-121.78673727877275,45.021133563899106,,,-135.11346638113383,,215.0,,,,,,,,0.03235640749335289,,0.10042598098516464,,0.813024640083313,,83586
83646,-122.51405697114095,44.81400156226732,,,-127.54140019559308,,196.0,,,,,,,,0.027126077562570572,,0.08853454887866974,,0.857854425907135,,83646
83675,-123.1341015848224,44.738975543476805,,,-132.9071946932141,,254.0,,,,,,,,0.0266063641756773,,0.08614505082368851,,0.8207050561904907,,83675
83696,,,-188.38694096339063,120.76696786737698,,-185.810095791143,,287.0,31.770187450410596,32.68296861087819,0.7480340314819152,,,,,0.041701529175043106,,0.12770941853523254,,0.8605936169624329,83696
83704,-125.81697736288015,48.312775542732005,,,-253.5235326105898,,480.0,,,,,,,,0.052460312843322754,,0.15620483458042145,,0.8507499694824219,,83704
83799,-125.56568197485414,48.3703017016978,,,-108.34267328978538,,202.0,,,,,,,,0.023389730602502823,,0.07820124179124832,,0.8212239742279053,,83799
83809,-124.84372045883683,48.28222013745742,,,-113.05161837945579,,210.0,,,,,,,,0.021467510610818863,,0.06746302545070648,,0.8334823846817017,,83809
83833,-123.67104349342613,47.6807552106643,-196.53444680526826,129.09417040092646,-119.55011832072003,-523.8343056736328,190.0,480.0,-54.14700094883641,58.350418981164694,-0.36805030094038166,,,,0.019375629723072052,0.044664397835731506,0.07173343002796173,0.14103583991527557,0.9245103597640991,0.7945094704627991,83833
83837,-123.23708864678805,47.726118250384,,,-107.61856343330639,,144.0,,,,,,,,0.025804443284869194,,0.07572496682405472,,0.8205376267433167,,83837
83859,-122.8814181968009,47.72288628686272,,,-114.60116286477172,,204.0,,,,,,,,0.02519039623439312,,0.09839848428964615,,0.8235106468200684,,83859
83878,,,-193.40915221325048,127.5905394823869,,-178.58706436949947,,297.0,-22.395854581285406,27.57467608600353,0.8418216318210601,,,,,0.03047306463122368,,0.091733917593956,,0.8656976819038391,83878
83881,-123.05920398661213,47.71428427060177,,,-125.10613212867602,,197.0,,,,,,,,0.03182736411690712,,0.1017545536160469,,0.819625198841095,,83881
83888,,,-195.5901619929187,126.88573130647302,,-207.90703089561345,,480.0,-119.01615402077636,119.20702644363045,0.6071463860075667,,,,,0.0451480969786644,,0.13126413524150848,,0.8380876779556274,83888
83989,-123.15021414806655,47.69643979934829,,,-116.02631568822936,,201.0,,,,,,,,0.026813816279172897,,0.08562474697828293,,0.799184262752533,,83989
83999,-123.51399140327021,47.62837784266047,,,-123.50899805802705,,249.0,,,,,,,,0.02398616448044777,,0.07548817992210388,,0.8319318890571594,,83999
84000,,,,,,,,,,,,93.96778106689453,101.27811431884766,2.302781105041504,,,,,,,83999
84019,-125.05281468819825,46.209707662439094,,,-119.49843562694463,,197.0,,,,,,,,0.026321841403841972,,0.08671565353870392,,0.8545594215393066,,84019
84025,-121.0203770886002,39.14839656879749,,,-96.96210419467587,,180.0,,,,,,,,0.016354132443666458,,0.057182010263204575,,0.842298150062561,,84025
84043,-120.93625153232374,39.182881814933594,,,-102.82016468634518,,196.0,,,,,,,,0.01920945569872856,,0.06236385926604271,,0.806276798248291,,84043
84044,,,-188.7042379397565,122.9154052815164,,-92.01499265542832,,172.0,-44.7801230833974,45.41128242916839,0.8104289306094685,,,,,0.017161289229989052,,0.06384006142616272,,0.8924502730369568,84044
84079,,,-188.2763787469452,122.7427341434121,,-227.36395723804924,,480.0,-80.07661355639188,89.56734454884814,0.13590621590286497,,,,,0.0510728694498539,,0.14590752124786377,,0.8082960844039917,84078
84085,,,-190.20236252013558,123.30210450055316,,-273.1188062996594,,470.0,-15.580181594605142,25.78921999626971,0.6237302633977284,,,,,0.03379201143980026,,0.10987140238285065,,0.8855037689208984,84085
84167,,,-195.13308141805362,130.4442248584071,,-499.71080532537263,,480.0,-88.08895544403543,88.08895544403543,0.8349091637768209,,,,,0.03368673101067543,,0.12042434513568878,,0.9274343848228455,84165
84169,-120.95717657032513,39.17770353847282,,,-111.77397291235866,,198.0,,,,,,,,0.02510637231171131,,0.08573201298713684,,0.8138130307197571,,84169
84179,,,-190.49362024597917,119.6824912405484,,-366.92485118595096,,480.0,-75.82210459827135,75.82210459827135,0.7261898445349838,,,,,0.07977395504713058,,0.21321161091327667,,0.7670891284942627,84177
84254,-120.59341644972913,39.182867609032016,,,-111.12507595566628,,192.0,,,,,,,,0.023385364562273026,,0.08593086153268814,,0.8266366124153137,,84254
84288,-120.40633103596085,39.2157573152399,,,-108.93148031249096,,215.0,,,,,,,,0.01726917363703251,,0.05371580272912979,,0.8084560632705688,,84288
84292,,,-191.16151127468385,119.23716235578884,,-127.8727587949766,,220.0,32.48073190667412,34.72420405799692,0.32384844918569067,,,,,0.030985688790678978,,0.11128243803977966,,0.8454371690750122,84292
84299,-120.25659083860765,39.196763352193564,,,-121.56111800755501,,239.0,,,,,,,,0.017505450174212456,,0.051979489624500275,,0.8678142428398132,,84299
84318,-120.49149981481123,39.08324244843958,,,-107.33217321877753,,180.0,,,,,,,,0.025085274130105972,,0.08376973122358322,,0.808222770690918,,84318
84335,-116.34167165503354,47.124382377872244,,,68.85156154179104,,216.0,,,,,,,,0.04426080733537674,,0.12116774916648865,,0.7773303985595703,,84335
84369,-116.09831318238534,47.154242305393126,,,-104.35206740373783,,174.0,,,,,,,,0.015099478885531425,,0.06568263471126556,,0.9153776168823242,,84369
84403,,,-198.08191847736228,124.05187495006403,,-452.2632437682541,,480.0,58.29246407548587,78.95313231348992,-0.41533535777167063,,,,,0.10814950615167618,,0.2630387246608734,,0.7030665278434753,84402
84420,,,-197.69991460841925,124.31727565182565,,-102.06244383313958,,168.0,-43.66324524616911,43.66324524616911,0.9758403159364486,,,,,0.029678693041205406,,0.10201657563447952,,0.8256016373634338,84420
84497,-118.06085298641545,44.49024782437598,,,-103.94295989456155,,186.0,,,,,,,,0.02375567890703678,,0.08671389520168304,,0.8085271120071411,,84497
