step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89995,,,49.09711690905516,88.80471033340801,,141.017965981233,,480.0,-41.33152637941142,41.33152637941142,0.9374618747206868,,,,,0.05798185244202614,,0.14864519238471985,,0.9487138986587524,89992
90000,,,,,,,,,,,,35.30481719970703,34.167144775390625,0.1925337016582489,,,,,,,89992
90014,,,49.656784123287835,88.37369266654395,,-4.85675372950387,,480.0,17.195692230481654,30.066764161456376,0.0085632388654792,,,,,0.06229480728507042,,0.15771406888961792,,0.9380732774734497,90009
90064,49.99215962725381,66.12218906721212,,,8.850083459201041,,480.0,,,,,,,,0.043750159442424774,,0.12155933678150177,,0.9584659934043884,,90064
90183,,,51.00531595976738,88.59225959408856,,98.38546249941312,,480.0,-1.7966829082485978,10.469820165026492,0.7257623156637135,,,,,0.049675505608320236,,0.13205327093601227,,0.9579845070838928,90181
90450,50.278350548448294,66.18073391124909,,,70.82234766000067,,480.0,,,,,,,,0.06717889755964279,,0.16869913041591644,,0.9023886919021606,,90450
90485,,,50.87181159768865,88.68901772441394,,-16.641908457432432,,480.0,-6.570194821828045,7.507587324044047,0.38950805947755796,,,,,0.09839952737092972,,0.24664358794689178,,0.9072434306144714,90482
90499,49.07450183911272,65.52275629385711,,,55.572251320657344,,480.0,,,,,,,,0.03855699673295021,,0.10006549954414368,,0.9638984799385071,,90499
90500,,,,,,,,,,,,56.31317138671875,54.476078033447266,0.1915464699268341,,,,,,,90499
90584,48.29823245550146,64.74803957100546,,,94.28474945742583,,480.0,,,,,,,,0.07273635268211365,,0.18662959337234497,,0.9292922616004944,,90584
90589,49.29368505277803,64.15479937461187,,,35.27243593938199,,480.0,,,,,,,,0.06653406471014023,,0.1682978719472885,,0.9263954758644104,,90589
90663,50.46123389100369,65.44642749567824,,,150.75336972094422,,480.0,,,,,,,,0.050439197570085526,,0.12472850829362869,,0.9649946689605713,,90663
90678,49.458824593846295,65.36046647912424,,,30.508430736894134,,480.0,,,,,,,,0.05521759018301964,,0.13399696350097656,,0.9387378692626953,,90678
90750,48.9912432983385,65.34782248583066,,,39.302760797557355,,480.0,,,,,,,,0.03568963333964348,,0.08991705626249313,,0.9665851593017578,,90750
90849,51.18127512844676,66.14004177533934,,,128.61918017814443,,480.0,,,,,,,,0.057882919907569885,,0.14861421287059784,,0.9292747974395752,,90849
90883,56.629946157795715,67.62855138061094,,,208.39434982662695,,285.0,,,,,,,,0.05558433011174202,,0.13815777003765106,,0.9362139701843262,,90883
90885,59.01402180988835,65.5744664456966,,,60.04098310276913,,480.0,,,,,,,,0.05809290334582329,,0.14967897534370422,,0.915429949760437,,90885
90886,59.40698068736743,65.60610939621837,,,74.31612059030574,,480.0,,,,,,,,0.04737778753042221,,0.12496553361415863,,0.9509630799293518,,90886
90925,61.82843196847515,64.830334331582,,,100.25963021730344,,480.0,,,,,,,,0.05941835790872574,,0.14637167751789093,,0.9298616647720337,,90925
90991,60.599858443917974,65.52035063864906,,,-6.105286729545932,,480.0,,,,,,,,0.06266573816537857,,0.16619142889976501,,0.9549584984779358,,90991
91000,,,,,,,,,,,,42.550411224365234,46.40165710449219,0.19315952062606812,,,,,,,90991
91051,60.88404389761103,65.39327722240385,,,38.57759835623137,,480.0,,,,,,,,0.05920007452368736,,0.14215312898159027,,0.9343702793121338,,91051
91167,56.94701361402153,66.42360278113195,,,-56.75854632445662,,473.0,,,,,,,,0.04881250858306885,,0.12054147571325302,,0.9694436192512512,,91167
91219,56.78751733828935,66.4311111788994,,,49.75274469534812,,480.0,,,,,,,,0.05810314789414406,,0.1498052179813385,,0.9371643662452698,,91219
91272,,,47.68450519741379,85.26556290775274,,63.01696030192232,,480.0,-20.869857889733492,20.88622745201913,0.14089947773409392,,,,,0.061414364725351334,,0.1616545021533966,,0.9361370801925659,91271
91321,54.61491649993384,65.76461926521573,,,21.663134044993893,,480.0,,,,,,,,0.05574645474553108,,0.138131245970726,,0.9184649586677551,,91321
91398,53.27329009896422,67.24767999633468,,,-53.11378836546326,,294.0,,,,,,,,0.028917575255036354,,0.08451686799526215,,0.9760504961013794,,91398
91421,57.6475678901317,66.73371387320697,,,156.94614326827624,,480.0,,,,,,,,0.0887126699090004,,0.22492504119873047,,0.9187664985656738,,91421
91456,54.0038756937343,63.03472072565672,,,30.602393249447733,,480.0,,,,,,,,0.056555964052677155,,0.1403788924217224,,0.9423336386680603,,91456
91485,,,47.63995287332533,85.23524204017092,,104.56708140926634,,480.0,-21.555980902056522,24.454340280235435,0.9256923236802803,,,,,0.0481344610452652,,0.12134353071451187,,0.9592255353927612,91484
91488,,,49.85448115129247,85.22158515862881,,103.5848247356255,,480.0,-32.75510978522846,32.75510978522846,0.91816151736184,,,,,0.0617704764008522,,0.14744631946086884,,0.938399076461792,91485
91500,,,,,,,,,,,,31.967029571533203,30.99898910522461,0.19266057014465332,,,,,,,91485
91529,,,51.91897842620906,86.45908982140317,,153.9537308629305,,480.0,-36.90654696756198,36.90654696756198,0.8354698865893662,,,,,0.044213421642780304,,0.10951314121484756,,0.9716674089431763,91524
91682,52.249188932792904,63.43311686266259,,,-5.097700054056056,,480.0,,,,,,,,0.06824386119842529,,0.16800878942012787,,0.9403077960014343,,91682
91711,,,54.58249005651148,87.84374405333786,,165.1450958088757,,480.0,-37.015679170408596,37.20312160026903,0.8230608583540229,,,,,0.04757336154580116,,0.12092716246843338,,0.9527208209037781,91709
91780,51.734589425291304,62.71360727877367,,,127.31565378609304,,480.0,,,,,,,,0.057193364948034286,,0.14640572667121887,,0.941628634929657,,91780
91795,,,52.62848800663795,89.43350794898369,,-67.36039617020707,,292.0,9.45007821177579,15.360722586257408,-0.4167019018965962,,,,,0.07015583664178848,,0.17245860397815704,,0.9226475954055786,91793
91823,,,54.22681111594905,89.21650384407272,,81.25808374201272,,480.0,-23.245512575526178,27.85803995849759,0.4936677494573506,,,,,0.06410836428403854,,0.16188117861747742,,0.9522107839584351,91820
91920,51.083848459676936,61.59486422511168,,,141.99522398872293,,480.0,,,,,,,,0.057525452226400375,,0.14434243738651276,,0.9343855381011963,,91920
91948,53.174637569514395,63.284253169751636,,,154.85107024551507,,480.0,,,,,,,,0.06607451289892197,,0.16224785149097443,,0.9441167116165161,,91948
91950,50.66120578799867,63.764798632587016,,,-23.063188648120207,,480.0,,,,,,,,0.043991509824991226,,0.11592275649309158,,0.9428085088729858,,91950
91983,54.82450544444649,68.0543962392972,,,224.73437946580708,,339.0,,,,,,,,0.05732697620987892,,0.14483879506587982,,0.9307701587677002,,91983
92000,,,,,,,,,,,,37.6357421875,39.18388366699219,0.19043079018592834,,,,,,,91983
92011,,,51.11238759343889,86.19822125114943,,59.80888485932891,,480.0,-13.005222233912598,15.763118578710904,0.7356414273257258,,,,,0.0674511045217514,,0.1700507402420044,,0.9224204421043396,92009
92094,53.11556602572912,64.73894751082558,,,140.06022202863718,,480.0,,,,,,,,0.0604533925652504,,0.1474372148513794,,0.957958459854126,,92094
92276,54.07268151712922,65.81784816007045,,,151.10655381971347,,480.0,,,,,,,,0.04479629918932915,,0.1155608519911766,,0.9656842350959778,,92276
92494,54.18044448547593,65.77385526000823,,,29.960293873132187,,480.0,,,,,,,,0.061984553933143616,,0.15314757823944092,,0.9502281546592712,,92494
92496,53.3998936455925,66.56289400720559,,,-32.61150821166599,,480.0,,,,,,,,0.05793236941099167,,0.14015129208564758,,0.9068652391433716,,92496
92500,,,,,,,,,,,,47.54534149169922,43.5224723815918,0.18967890739440918,,,,,,,92496
92600,53.43821043149029,66.54913790790467,,,30.48271377438188,,480.0,,,,,,,,0.04595426097512245,,0.11960463225841522,,0.9491223096847534,,92600
92680,55.66108895619478,64.74538539778091,,,56.85220934515,,480.0,,,,,,,,0.0507381334900856,,0.12494561821222305,,0.9240036010742188,,92680
92698,54.80115455961348,65.56453197756288,,,-28.331811660168125,,480.0,,,,,,,,0.05833941325545311,,0.14622566103935242,,0.9194626212120056,,92698
92725,55.97398952630726,64.59080979185399,,,30.679044176585048,,480.0,,,,,,,,0.05131533369421959,,0.12814420461654663,,0.9554706811904907,,92725
92785,54.90013071693326,66.06677368338171,,,-61.20048584834584,,480.0,,,,,,,,0.07311777025461197,,0.1750897914171219,,0.9173434972763062,,92785
92806,54.883552505743175,66.07531939455397,,,20.419183423091766,,480.0,,,,,,,,0.0417642816901207,,0.10493392497301102,,0.936665415763855,,92806
92847,53.64730017150122,65.44332934563961,,,56.976234386819314,,480.0,,,,,,,,0.03811561316251755,,0.10121767222881317,,0.9593141078948975,,92847
92864,51.265250372422734,67.10819831001811,,,-53.4166134968795,,480.0,,,,,,,,0.05475514382123947,,0.13151569664478302,,0.9535075426101685,,92864
92887,,,52.846742942303806,86.76033621148895,,123.36690138597638,,480.0,-42.846981039163076,42.846981039163076,0.8592623393454867,,,,,0.04811801016330719,,0.122007355093956,,0.9705063104629517,92887
92911,,,51.726495455598645,86.92201266341203,,11.747332755933058,,480.0,-16.038195235903064,16.21316176413869,-0.43596252257547485,,,,,0.058598801493644714,,0.15128350257873535,,0.9188820123672485,92910
92949,,,51.92783451071263,86.81692216619956,,11.518442262894888,,480.0,2.57806925107725,9.967044814722613,-0.38769652316648984,,,,,0.0824313834309578,,0.2110709846019745,,0.9204369187355042,92945
92968,52.03521675240584,67.20076369953726,,,78.97270749982324,,480.0,,,,,,,,0.05251491442322731,,0.13097496330738068,,0.9490774869918823,,92968
93000,,,,,,,,,,,,133.7150115966797,123.04933166503906,0.18454070389270782,,,,,,,92968
93002,51.34476602793552,67.60167663707838,,,-4.708061163754282,,480.0,,,,,,,,0.04192269593477249,,0.1238914281129837,,0.933222770690918,,93002
93034,,,51.069973990755905,86.176114994746,,94.66381481392442,,480.0,-34.823617289366666,34.82467908253505,0.5104099810697044,,,,,0.058778297156095505,,0.14827530086040497,,0.9499038457870483,93032
93048,,,51.80029051136209,86.04622548663338,,54.377853524033654,,480.0,-19.62238594791852,19.62238594791852,0.7953239934559189,,,,,0.05968518555164337,,0.1541014462709427,,0.9323424696922302,93046
93378,54.04037516162309,67.0987722535235,,,107.51765264641122,,480.0,,,,,,,,0.05491826310753822,,0.13705869019031525,,0.937614381313324,,93378
93440,56.506972091596005,67.02200558003757,,,114.85150963550889,,480.0,,,,,,,,0.05990392342209816,,0.15156863629817963,,0.9579123258590698,,93440
93500,,,,,,,,,,,,40.6533088684082,50.595943450927734,0.18486288189888,,,,,,,93440
93512,,,52.278812662585416,86.29435151919837,,108.68411437722445,,480.0,-25.73233852937119,26.297397644922604,0.8908421592045134,,,,,0.06397794932126999,,0.16619929671287537,,0.9332648515701294,93509
93523,55.78508706085049,66.76088177828473,,,62.29520562063177,,480.0,,,,,,,,0.05318673327565193,,0.13327179849147797,,0.9615468978881836,,93523
93580,,,55.72446655376091,87.89378461008342,,180.57105624157734,,480.0,-59.687564776123814,59.687564776123814,0.8057999280632956,,,,,0.06176070123910904,,0.15537993609905243,,0.9461211562156677,93579
93699,57.222122552921455,66.83209436094138,,,95.7396055011812,,480.0,,,,,,,,0.06329134851694107,,0.15615269541740417,,0.9193689823150635,,93699
93719,,,56.26881337784311,87.5262364156827,,10.382670573155636,,480.0,-19.08601662616226,19.08601662616226,0.46578131203917983,,,,,0.07896620780229568,,0.19701197743415833,,0.8975791931152344,93717
93749,,,56.68370589197469,87.76667129070681,,117.64067757740962,,480.0,-37.800465830338844,37.800465830338844,0.9350933154950157,,,,,0.05283788964152336,,0.1308927685022354,,0.9396971464157104,93746
93787,58.58172747564621,67.4256158017269,,,121.19645417877688,,480.0,,,,,,,,0.05655613914132118,,0.1393851488828659,,0.9377599358558655,,93787
93801,60.38013677313493,67.32561037447009,,,100.69456083632002,,480.0,,,,,,,,0.04729592800140381,,0.11651678383350372,,0.9647268056869507,,93801
93804,62.22459924734415,67.31644537530713,,,107.07941660062929,,480.0,,,,,,,,0.06996171921491623,,0.17442946135997772,,0.9111482501029968,,93804
93840,62.107107283197536,67.35742176113702,,,35.74418916239052,,480.0,,,,,,,,0.05518316850066185,,0.13684087991714478,,0.9378878474235535,,93840
94000,,,,,,,,,,,,68.42131805419922,64.05015563964844,0.18470044434070587,,,,,,,93840
94016,62.5441645009797,67.57961752557652,,,107.5524249346084,,480.0,,,,,,,,0.060385990887880325,,0.15609128773212433,,0.9385673999786377,,94016
94270,63.08910389962468,67.25351777340265,,,36.09705339145043,,480.0,,,,,,,,0.04590483009815216,,0.11367525160312653,,0.9702335000038147,,94270
94297,62.42596457099475,67.3374127171235,,,37.66538122850388,,480.0,,,,,,,,0.05239568650722504,,0.13178935647010803,,0.9564010500907898,,94297
94395,62.95449532432649,67.38523761244177,,,81.99878898724468,,480.0,,,,,,,,0.07427716255187988,,0.18806181848049164,,0.9282136559486389,,94395
94461,61.249579889306844,67.64886899101758,,,9.038977706443966,,480.0,,,,,,,,0.08660145103931427,,0.21311521530151367,,0.9017080068588257,,94461
94479,64.8142405281323,70.8082166044213,,,213.5054678806549,,361.0,,,,,,,,0.040540292859077454,,0.10663914680480957,,0.977065920829773,,94479
94500,,,,,,,,,,,,36.766273498535156,36.51980209350586,0.1829928159713745,,,,,,,94479
94740,63.26540605069122,69.75054186080179,,,73.31164584888978,,480.0,,,,,,,,0.058969978243112564,,0.1494666337966919,,0.9577692747116089,,94740
94758,61.950761391365496,70.9644410505272,,,-35.22380222939208,,480.0,,,,,,,,0.07785695046186447,,0.19010576605796814,,0.9095360636711121,,94758
94867,61.81769349748862,71.0130057330873,,,32.64936610371379,,480.0,,,,,,,,0.05647202581167221,,0.14101117849349976,,0.9327446818351746,,94867
94898,58.4365440993501,71.77250003762907,,,-40.43828972878156,,480.0,,,,,,,,0.08175597339868546,,0.20868124067783356,,0.9361875057220459,,94898
94938,53.54204699444042,69.69364865795468,,,-36.33050541885738,,480.0,,,,,,,,0.09083552658557892,,0.22493493556976318,,0.8926104307174683,,94938
94962,55.40782506154693,71.07764114085674,,,153.3298864580947,,480.0,,,,,,,,0.05468987673521042,,0.1379534751176834,,0.9655254483222961,,94962
94995,54.92044573695456,71.02984891745426,,,49.947154360687335,,480.0,,,,,,,,0.06029916927218437,,0.15888941287994385,,0.9384814500808716,,94995
95000,,,,,,,,,,,,47.069480895996094,46.19099426269531,0.183257058262825,,,,,,,94995
95072,53.71451655093432,70.76119515984053,,,39.96317091629132,,480.0,,,,,,,,0.051955580711364746,,0.12970402836799622,,0.9553165435791016,,95072
95108,53.89383036308789,70.6206005725685,,,2.8604038781326127,,480.0,,,,,,,,0.061545152217149734,,0.15800367295742035,,0.9371123313903809,,95108
95265,52.6851438787754,71.3854291737148,,,-21.856725859393382,,480.0,,,,,,,,0.06849576532840729,,0.16615861654281616,,0.9195501208305359,,95265
95302,54.51420492643907,69.70974729890213,,,34.69450605872745,,480.0,,,,,,,,0.05181843414902687,,0.12989141047000885,,0.9617927670478821,,95302
95442,53.679008782800594,70.01130231785481,,,7.99293751342413,,480.0,,,,,,,,0.06223249435424805,,0.15829741954803467,,0.9449490308761597,,95442
95500,,,,,,,,,,,,181.02662658691406,173.01162719726562,0.18282581865787506,,,,,,,95442
95556,55.42196562249527,70.27684473027239,,,108.81097602972817,,480.0,,,,,,,,0.05402997508645058,,0.13504648208618164,,0.9476342797279358,,95556
95564,56.85495646419424,68.76331214526247,,,18.535753719484994,,480.0,,,,,,,,0.05583346635103226,,0.14182056486606598,,0.9373689293861389,,95564
95578,55.52777345944056,67.44645116505417,,,90.5869930305921,,480.0,,,,,,,,0.04726773127913475,,0.12432124465703964,,0.951398491859436,,95578
95612,55.97553296591154,67.35374201247697,,,52.990368572996864,,480.0,,,,,,,,0.05446064472198486,,0.1367497444152832,,0.9542201161384583,,95612
95613,55.57514651912515,67.77379662259072,,,-25.11702239337559,,480.0,,,,,,,,0.04809461906552315,,0.12327831983566284,,0.964600145816803,,95613
95629,52.212574111478595,68.29978019572225,,,-40.812966596234645,,480.0,,,,,,,,0.049428898841142654,,0.1328957974910736,,0.9551639556884766,,95629
95661,48.6133651338883,68.21530542186181,,,-37.96522489079194,,480.0,,,,,,,,0.03973189368844032,,0.1128217950463295,,0.9710879325866699,,95661
95675,,,54.279502276128405,89.41694019512205,,-65.43376928477485,,178.0,-8.54882713750507,19.904661814483365,-0.8739502333665025,,,,,0.045663684606552124,,0.11038611084222794,,0.9505331516265869,95674
95727,,,50.461818340534954,89.35083529893191,,-41.52371628989755,,480.0,-18.691906707198843,21.479301951042242,-0.4571431193639196,,,,,0.05964387208223343,,0.14857758581638336,,0.9091944098472595,95726
95792,,,50.77006540979246,89.27435490721436,,36.162419650672916,,480.0,-22.054330533506192,22.054330533506192,0.8266637950980568,,,,,0.06718362867832184,,0.16407351195812225,,0.9076588153839111,95792
95837,,,49.77228938212409,90.249343347032,,-62.38505722316052,,480.0,-2.4304499142958473,15.700545579986647,-0.46382403043009474,,,,,0.055789221078157425,,0.13704814016819,,0.9617367386817932,95836
95920,46.286080213097165,66.51491243000285,,,38.48682420595848,,480.0,,,,,,,,0.056409094482660294,,0.14015474915504456,,0.9456900954246521,,95920
95961,,,49.65226420932254,90.39942828080115,,-66.23407171136168,,480.0,0.9513274928865333,3.009470233414322,0.3292307114278368,,,,,0.06453725695610046,,0.15971159934997559,,0.9331688284873962,95960
95971,,,46.90385545068125,87.1213832193707,,85.43295601644515,,480.0,-17.72163828900872,17.786449216717664,0.5245709074319989,,,,,0.061939697712659836,,0.16509293019771576,,0.9267076253890991,95968
96000,,,,,,,,,,,,39.69261169433594,39.89809799194336,0.18290361762046814,,,,,,,95968
96071,48.95477915302104,66.35559269984472,47.15949061655617,87.21584648179245,110.37175834807402,85.63342470027767,480.0,480.0,-14.735236703107754,18.20299134006103,0.7791460355985096,,,,0.061321601271629333,0.05540734902024269,0.15900918841362,0.13971030712127686,0.9351142644882202,0.9477850198745728,96071
96076,46.66798595484292,62.091571305859546,,,110.39471955690034,,480.0,,,,,,,,0.11007887870073318,,0.27205246686935425,,0.9048416614532471,,96076
96164,,,46.793204137858076,86.53812041468812,,198.56439370556157,,480.0,-42.483013806228215,42.483013806228215,0.8977114226443982,,,,,0.05814911425113678,,0.14475294947624207,,0.9390305280685425,96162
