step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86957,23.09027174647685,61.48132044675922,,,35.76332867859501,,480.0,,,,,,,,0.07021185010671616,,0.17386002838611603,,0.9133546352386475,,86957
86999,23.363990845942553,61.27683637878246,,,-15.783628376912596,,480.0,,,,,,,,0.041383132338523865,,0.10473427176475525,,0.948538601398468,,86999
87000,,,,,,,,,,,,633.25,517.9661865234375,0.4512763023376465,,,,,,,86999
87107,25.80494842954844,62.028545528447836,,,104.594766140683,,480.0,,,,,,,,0.04174492508172989,,0.10566045343875885,,0.9705146551132202,,87107
87111,,,4.716145589491147,76.84238656483606,,117.93459258395092,,480.0,-25.089058270088085,25.822648791503163,-0.2066868530948427,,,,,0.058945927768945694,,0.14816983044147491,,0.9295468330383301,87111
87119,,,3.7313089647448976,77.37297525199203,,-61.93957431177918,,314.0,-66.28090449512764,66.28090449512764,0.6908768519623769,,,,,0.05747370049357414,,0.15305201709270477,,0.9488685727119446,87118
87132,27.213308091712342,60.83743711854264,,,9.761681003764393,,480.0,,,,,,,,0.09181598573923111,,0.23130016028881073,,0.9175115823745728,,87132
87140,28.454164457998658,60.537553734099774,,,44.18852323763903,,480.0,,,,,,,,0.056618086993694305,,0.14001668989658356,,0.9459911584854126,,87140
87262,26.524831258366156,57.720977398209975,,,65.57722956054928,,480.0,,,,,,,,0.04806207865476608,,0.11902625858783722,,0.919873058795929,,87262
87332,27.808302717420407,56.80123934285677,,,18.219935783975135,,480.0,,,,,,,,0.05163543298840523,,0.12927217781543732,,0.9481785893440247,,87332
87374,28.23955266925816,56.3902351994389,,,-15.133571605885562,,480.0,,,,,,,,0.05506371334195137,,0.13927455246448517,,0.9580915570259094,,87374
87476,30.472493205424342,55.367440628673805,,,59.58433077579507,,480.0,,,,,,,,0.051162805408239365,,0.12583565711975098,,0.9672607779502869,,87476
87500,,,,,,,,,,,,634.413818359375,661.4462890625,0.4481036365032196,,,,,,,87476
87514,,,4.191195476408382,77.03892174901272,,-40.62263301454267,,480.0,-47.43773966165657,47.43773966165657,0.21217034488391012,,,,,0.06819035112857819,,0.16557501256465912,,0.9285702705383301,87510
87565,,,5.718681989517742,76.4646640285532,,14.287306937487454,,480.0,-61.478888623548364,61.478888623548364,-0.4602631516187262,,,,,0.053211383521556854,,0.13034620881080627,,0.9289536476135254,87564
87598,31.855958636506784,56.83194602690151,,,125.13673565743765,,480.0,,,,,,,,0.06165779009461403,,0.15579304099082947,,0.9434438943862915,,87598
87722,33.54170835867648,55.5125037909667,,,30.876378570864613,,480.0,,,,,,,,0.042152289301157,,0.10378986597061157,,0.9767237901687622,,87722
87814,36.09315191701498,55.29178135838363,,,93.81074379095915,,480.0,,,,,,,,0.056800518184900284,,0.13838417828083038,,0.9483951330184937,,87814
87892,,,5.515642148327653,76.58653887851136,,-45.39339606667435,,480.0,-48.62585839484236,48.62585839484236,0.7748968831512074,,,,,0.05979260429739952,,0.14295193552970886,,0.9436596035957336,87888
88000,,,,,,,,,,,,510.6986083984375,517.3733520507812,0.44430357217788696,,,,,,,87888
88012,32.92603665266756,54.80287639215081,,,-36.17067665336039,,480.0,,,,,,,,0.06115516275167465,,0.14520640671253204,,0.9225209951400757,,88012
88030,31.638890787528275,55.35278441571134,,,-23.427114156918808,,480.0,,,,,,,,0.05799578130245209,,0.14468899369239807,,0.9404404163360596,,88030
88042,31.510020270058973,55.42667244792868,,,-3.4050602225441344,,480.0,,,,,,,,0.04975203052163124,,0.12794558703899384,,0.9622523784637451,,88042
88062,30.116274690042182,52.5129986258913,,,108.79533447061993,,480.0,,,,,,,,0.04051472619175911,,0.10483323037624359,,0.9683551788330078,,88062
88115,,,6.0051341952728805,76.21425862497213,,-40.108177737183354,,480.0,-55.041002470999956,55.041002470999956,0.5836042324719488,,,,,0.05902324616909027,,0.14270979166030884,,0.9272741675376892,88109
88194,30.706536735732797,53.193014068019146,,,106.05762567463377,,480.0,,,,,,,,0.0763765275478363,,0.18899321556091309,,0.9205779433250427,,88194
88392,35.942676343547966,58.53497185442335,,,221.2210561537133,,298.0,,,,,,,,0.071750208735466,,0.17583931982517242,,0.9283292889595032,,88392
88397,34.59195985864553,58.61608249885821,,,-2.0180596114042793,,480.0,,,,,,,,0.05468166619539261,,0.14017027616500854,,0.9454724788665771,,88397
88428,30.86554730127032,58.507273588091394,,,-58.721596065047876,,411.0,,,,,,,,0.080902099609375,,0.20538683235645294,,0.9118809700012207,,88428
88487,32.50289598990348,59.7249848374412,,,116.58314679797094,,480.0,,,,,,,,0.06483151018619537,,0.16201870143413544,,0.9337100386619568,,88487
88500,,,,,,,,,,,,964.5547485351562,981.4859008789062,0.45282790064811707,,,,,,,88487
88682,33.77308869520509,59.5601044286667,,,57.15076650530912,,480.0,,,,,,,,0.04312949255108833,,0.11306890845298767,,0.9690788984298706,,88682
88770,35.40260901902899,58.391182601084,,,33.02020663808631,,480.0,,,,,,,,0.046737153083086014,,0.11575783789157867,,0.9564748406410217,,88770
88924,,,4.142131464502399,76.72954127920265,,-62.65258188190583,,471.0,-48.8394689344803,50.39743508072669,0.7189608356019824,,,,,0.06583261489868164,,0.17124876379966736,,0.919326663017273,88923
88955,33.51922912056785,59.118982571624166,,,-35.328475800040025,,480.0,,,,,,,,0.055100370198488235,,0.15261535346508026,,0.9575635194778442,,88955
89000,,,,,,,,,,,,1358.98193359375,1372.529052734375,0.46198591589927673,,,,,,,88955
89014,32.45078120986469,59.08072688735463,,,8.389872542468824,,480.0,,,,,,,,0.047533098608255386,,0.1316487044095993,,0.9619688391685486,,89014
89049,29.945960283604464,57.892580823701536,,,-3.679375740127945,,480.0,,,,,,,,0.043039605021476746,,0.1092960312962532,,0.9283356070518494,,89049
89157,30.779908305202245,57.717281703322705,,,39.060813270387385,,480.0,,,,,,,,0.05258317291736603,,0.1263372004032135,,0.9291349053382874,,89157
89177,29.90057870059673,57.36080128786176,,,31.68334348838305,,480.0,,,,,,,,0.0480210967361927,,0.11683148145675659,,0.9504691958427429,,89177
89198,34.430195240049535,63.00580754740224,,,220.4088668748005,,368.0,,,,,,,,0.06616823375225067,,0.17227719724178314,,0.9324425458908081,,89198
89301,35.43466845561517,61.99060974947711,,,-3.1212286999185492,,480.0,,,,,,,,0.0515686497092247,,0.13601337373256683,,0.9348574876785278,,89301
89407,36.673192027158905,61.482329964734106,,,41.68088517554962,,480.0,,,,,,,,0.0537872388958931,,0.13126668334007263,,0.9576115608215332,,89407
89489,37.573292268973184,61.853525783376355,,,85.05722338671984,,480.0,,,,,,,,0.05565555393695831,,0.14134475588798523,,0.9395127892494202,,89489
89500,,,,,,,,,,,,498.83416748046875,503.05206298828125,0.469889760017395,,,,,,,89489
89560,38.19514073783133,61.95890038037968,,,63.920672363405274,,480.0,,,,,,,,0.04947437345981598,,0.12135016173124313,,0.9616820812225342,,89560
89607,38.81676478274145,61.13821684293266,,,-27.211385251992475,,480.0,,,,,,,,0.040734387934207916,,0.10356637835502625,,0.9574338793754578,,89607
89672,37.77339039878458,60.89518118711136,,,26.423481587712086,,480.0,,,,,,,,0.0595451258122921,,0.14416353404521942,,0.9453964829444885,,89672
89780,38.270175657420545,60.84593143491507,,,44.4068960330501,,480.0,,,,,,,,0.04102880880236626,,0.10988783091306686,,0.9492623805999756,,89780
89839,38.812058408845644,60.713411561278875,,,37.22424271410314,,480.0,,,,,,,,0.051549989730119705,,0.1283111274242401,,0.9619237184524536,,89839
89877,39.02272205424972,60.68476647183573,,,35.930393849633084,,480.0,,,,,,,,0.06443233042955399,,0.162705659866333,,0.9381067156791687,,89877
89973,43.484336504154136,65.32480856456975,,,218.31834796496827,,293.0,,,,,,,,0.06269659847021103,,0.1554405838251114,,0.9307717084884644,,89973
90000,,,,,,,,,,,,461.9607849121094,520.3082885742188,0.46740463376045227,,,,,,,89973
90041,43.77909736511736,64.94606114558624,,,-32.69381228696722,,480.0,,,,,,,,0.06466715782880783,,0.15847009420394897,,0.9077311754226685,,90041
90166,43.89031136532358,64.93589592526138,,,40.67929669867145,,480.0,,,,,,,,0.05618804320693016,,0.1394731104373932,,0.9427129626274109,,90166
90170,42.03344233771769,66.80876986208493,,,-69.8999550605445,,459.0,,,,,,,,0.054215140640735626,,0.14169976115226746,,0.9252302646636963,,90170
90287,41.56759058183084,66.55346545833127,,,66.69800021448161,,480.0,,,,,,,,0.04740726202726364,,0.1302691400051117,,0.9688692092895508,,90287
90320,43.454936681648725,65.75084060311043,,,61.562629073978776,,480.0,,,,,,,,0.05077157914638519,,0.13772472739219666,,0.9677555561065674,,90320
90416,44.10277558573095,65.33445318440582,,,17.84840906074534,,480.0,,,,,,,,0.0654086098074913,,0.16390256583690643,,0.9240004420280457,,90416
90466,42.122916139694254,64.88902826097446,,,8.265072368616975,,480.0,,,,,,,,0.06989210098981857,,0.17228655517101288,,0.9054234027862549,,90466
90490,39.66536632914046,63.973112957486386,,,3.4685017630515715,,480.0,,,,,,,,0.05435264855623245,,0.1359052062034607,,0.9544363617897034,,90490
90500,,,,,,,,,,,,472.1811828613281,525.4378051757812,0.47453418374061584,,,,,,,90490
90554,40.62826887605223,63.68727476109991,,,45.2713500896229,,480.0,,,,,,,,0.07220420986413956,,0.1790979504585266,,0.936634361743927,,90554
90841,45.57126908200205,67.70591188335555,,,220.08581149990357,,206.0,,,,,,,,0.07201585173606873,,0.17818434536457062,,0.9187517166137695,,90841
90888,46.49292531255122,68.18664808651202,,,104.51430569837655,,480.0,,,,,,,,0.05950391665101051,,0.1490146666765213,,0.9410451650619507,,90888
90913,46.6266038259581,68.17203217978215,,,42.44725434893875,,480.0,,,,,,,,0.05913958698511124,,0.14321625232696533,,0.945382297039032,,90913
90915,47.549298315044354,67.63114451033789,,,30.351096077400076,,480.0,,,,,,,,0.05998796224594116,,0.15075737237930298,,0.9038719534873962,,90915
90971,44.668480431435874,68.20522686894155,,,-39.446128039740955,,480.0,,,,,,,,0.04425230249762535,,0.10841747373342514,,0.9510371088981628,,90971
90973,46.629517323006105,68.5819476842853,,,107.8135255822756,,480.0,,,,,,,,0.06668905168771744,,0.16788212954998016,,0.9178318977355957,,90973
91000,,,,,,,,,,,,507.3611145019531,554.5844116210938,0.4763455092906952,,,,,,,90973
91021,45.14951174422272,69.41209784357878,,,-29.811755701530153,,480.0,,,,,,,,0.04877157881855965,,0.1193365752696991,,0.9757665395736694,,91021
91051,45.31923007244079,69.47218619358736,,,74.06314597145285,,480.0,,,,,,,,0.06530656665563583,,0.16732902824878693,,0.9192176461219788,,91051
91073,47.94025074541301,70.85863922239587,,,149.27096943258613,,480.0,,,,,,,,0.06038527563214302,,0.14985907077789307,,0.9414538145065308,,91073
91080,49.8434521207407,70.4155450155343,,,80.02649716049916,,480.0,,,,,,,,0.05541149899363518,,0.1537737250328064,,0.9496942162513733,,91080
91111,,,4.764525017160588,78.24780700161419,,209.0389005663065,,391.0,-51.8007581977893,51.8007581977893,0.12444013729300607,,,,,0.055630285292863846,,0.14098328351974487,,0.9507452249526978,91111
91116,48.58729751762176,70.78979570300164,,,-3.2233993801528387,,480.0,,,,,,,,0.04990057274699211,,0.13150958716869354,,0.9436479210853577,,91116
91128,,,4.429985362718806,78.24717676697908,,-3.618826801718017,,480.0,-51.72658892435332,51.72658892435332,0.47044895790820945,,,,,0.05761484429240227,,0.13954488933086395,,0.9228767156600952,91127
91182,46.84981233209077,69.95078291157613,,,38.26247638088921,,480.0,,,,,,,,0.050039518624544144,,0.12778353691101074,,0.9590604305267334,,91182
91191,45.77321484930785,70.5995750125786,,,-22.953495568281422,,480.0,,,,,,,,0.06456843763589859,,0.16104990243911743,,0.9224324822425842,,91191
91194,44.55985234169967,70.28418242373898,,,33.14261841055015,,480.0,,,,,,,,0.04940001666545868,,0.12940290570259094,,0.9484756588935852,,91194
91263,,,5.794421046941633,79.89933288820762,,134.97063658295687,,480.0,-42.11265106473923,66.42136026857237,-0.20791843582475075,,,,,0.051591213792562485,,0.12566158175468445,,0.969862699508667,91263
91275,46.39445681174925,69.34386796797955,,,55.55954684911814,,480.0,,,,,,,,0.0534004382789135,,0.12986867129802704,,0.9531232118606567,,91275
91342,,,5.5322738765214865,79.93562470582191,,-11.954157359221588,,480.0,160.83804428282116,186.57185223639243,-0.6713581867915599,,,,,0.03745805472135544,,0.09807562828063965,,0.9450482130050659,91341
91355,,,9.402245945865584,85.4117911731342,,221.2031907558615,,316.0,-82.47324855238953,89.49114388274619,-0.07591753661894844,,,,,0.05118315666913986,,0.13217246532440186,,0.9513190984725952,91353
91454,,,10.291319889371199,85.17411438326772,,9.27220383702294,,480.0,137.44308810448274,145.72989916866646,-0.61734745310972,,,,,0.036903876811265945,,0.09229937940835953,,0.9613807201385498,91454
91458,,,10.997327824133244,85.56059030689407,,75.0254790899368,,480.0,-63.98803943776293,63.98803943776293,-0.10168946480911382,,,,,0.051779866218566895,,0.13204476237297058,,0.934600830078125,91456
91500,,,,,,,,,,,,448.7512512207031,550.709228515625,0.4758431613445282,,,,,,,91456
91503,47.418699947216,68.68004165143788,,,27.785042616419123,,480.0,,,,,,,,0.056880418211221695,,0.13959771394729614,,0.9240893721580505,,91503
91518,,,11.469569403260753,85.7760710545437,,62.129387755281265,,480.0,-22.76429769783669,62.19185863502401,-0.36036172336937716,,,,,0.03711499273777008,,0.10029399394989014,,0.9625533819198608,91518
91599,,,13.060460855135377,85.69930413406531,,47.900112658220884,,480.0,-75.20259602982696,75.20259602982696,0.6795746260630215,,,,,0.057334233075380325,,0.1380215585231781,,0.9465816020965576,91599
91603,,,14.50735776067995,85.52331366601945,,39.543168254207394,,480.0,116.40801607913066,149.45721580992492,-0.004176363622533316,,,,,0.04158530384302139,,0.11025286465883255,,0.9551512002944946,91601
91619,48.81193217922068,68.34064110151009,,,66.25655137768969,,480.0,,,,,,,,0.07743357867002487,,0.1875886470079422,,0.9166344404220581,,91619
91627,,,14.813150629685131,85.28844977973856,,-43.29082027549372,,480.0,-61.538072429512006,61.538072429512006,0.48993723331579947,,,,,0.06811688840389252,,0.16519972681999207,,0.9192049503326416,91626
91689,,,13.756987176303667,85.95340050008946,,-66.02515825341519,,480.0,-72.03327035382341,72.03327035382341,0.7018854381428485,,,,,0.061963312327861786,,0.1754351258277893,,0.9156632423400879,91687
91710,47.30701239408466,67.82976634792581,,,33.54934521381833,,480.0,,,,,,,,0.0751265436410904,,0.18769995868206024,,0.9232608675956726,,91710
91777,,,12.848335753572606,86.34678524390534,,-46.7108002991386,,480.0,-70.61461688636531,70.61461688636531,0.45879626996093914,,,,,0.0613977275788784,,0.1486874371767044,,0.9250249862670898,91777
91791,,,17.925046353242543,89.01950365530952,,188.4667002659541,,480.0,-60.51571236380453,63.52271702218568,0.4016538134128752,,,,,0.06655969470739365,,0.16672733426094055,,0.948925256729126,91786
91841,45.444188496062495,67.46872342653563,,,12.9164307735261,,480.0,,,,,,,,0.05209847912192345,,0.12853436172008514,,0.9460098743438721,,91841
91863,,,18.058155611965027,88.89756410609017,,-60.17434894112176,,445.0,-78.80046507053162,78.80046507053162,0.28083130646824184,,,,,0.05805759131908417,,0.1497320979833603,,0.9408570528030396,91861
91869,41.021160739765904,62.89429436596429,,,0.06966833888385127,,480.0,,,,,,,,0.07064589112997055,,0.1682419329881668,,0.9123255610466003,,91869
92000,,,,,,,,,,,,741.7179565429688,729.1865844726562,0.4881391227245331,,,,,,,91869
92005,,,18.847495366640928,88.91578850144722,,40.23901011356313,,480.0,36.54489028120103,63.343213308493915,-0.7591712607305602,,,,,0.035757891833782196,,0.09472377598285675,,0.9604227542877197,92002
92034,,,17.340837546996436,89.4208573712677,,-49.46370063118869,,480.0,-49.863508458520904,49.863508458520904,0.8202293862370581,,,,,0.0743492841720581,,0.18024954199790955,,0.921612024307251,92030
92288,42.78670409973869,62.90037415480925,,,86.25910838723523,,480.0,,,,,,,,0.04608497396111488,,0.12139039486646652,,0.9449171423912048,,92288
92422,45.29764862192007,61.28320263812694,,,66.8256300440212,,480.0,,,,,,,,0.04899872466921806,,0.12089534848928452,,0.9457080364227295,,92422
92500,,,,,,,,,,,,896.2219848632812,1021.6134033203125,0.4989897906780243,,,,,,,92422
92566,42.546103238683884,61.10907834842652,,,-20.99412236383878,,480.0,,,,,,,,0.06104402616620064,,0.14864812791347504,,0.9304621815681458,,92566
92601,,,12.701701829851835,84.38375770022027,,-6.599981869257778,,480.0,-47.51206591480101,50.87178665824855,0.00682032575470076,,,,,0.044818393886089325,,0.12231491506099701,,0.9498381614685059,92599
92608,45.07366563743427,64.19647859759648,,,183.52888644282888,,480.0,,,,,,,,0.05109233409166336,,0.12622013688087463,,0.9635943174362183,,92608
92617,44.76726541767861,64.2897690378706,,,17.70019565030252,,480.0,,,,,,,,0.04161791875958443,,0.11926236003637314,,0.9556203484535217,,92617
92731,45.09383799592981,63.92250065747067,,,-18.99984688747986,,480.0,,,,,,,,0.06187024340033531,,0.1586034744977951,,0.9599241614341736,,92731
92786,46.31648780815474,63.79328062553704,,,69.52236315371542,,480.0,,,,,,,,0.052065566182136536,,0.12779204547405243,,0.9715432524681091,,92786
92790,,,11.67952108161278,84.89416692191925,,-55.62698738849471,,480.0,-84.20510784263412,84.20510784263412,0.5688402625013227,,,,,0.06720731407403946,,0.17883315682411194,,0.9227897524833679,92789
92822,,,14.876153886894333,84.9176170698397,,93.81651793460323,,480.0,-31.81125890230857,37.376510254698225,0.12699326908602943,,,,,0.056545086205005646,,0.14116846024990082,,0.9537795186042786,92816
93000,,,,,,,,,,,,657.153076171875,599.615966796875,0.494735449552536,,,,,,,92816
93012,45.36240231859229,64.88133002502282,,,-51.38365021825025,,480.0,,,,,,,,0.0696084052324295,,0.16921713948249817,,0.9374727606773376,,93012
93039,44.049540769612456,65.65508267168921,,,-26.582264178604042,,480.0,,,,,,,,0.06371307373046875,,0.16355755925178528,,0.9388940334320068,,93039
93061,42.23631938806447,67.205178404722,,,-58.97772558901624,,205.0,,,,,,,,0.07748553901910782,,0.19661130011081696,,0.9106940031051636,,93061
