step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92018,,,35.66270986328019,74.51768151657578,,8.404801372515639,,480.0,196.75564975431232,201.17383356097508,-0.4883657360349269,,,,,0.0759681686758995,,0.2032768726348877,,0.9161474704742432,92017
92033,49.39267366899663,58.983748014521964,,,47.8209341337247,,480.0,,,,,,,,0.058620207011699677,,0.1442243903875351,,0.9521163702011108,,92033
92060,,,36.92910286577347,74.08769579508795,,42.727310922906035,,480.0,18.83303025193745,32.63812411989784,0.37543771288656697,,,,,0.05620749667286873,,0.1351582109928131,,0.929323673248291,92058
92073,49.59827594680065,58.796537069535866,,,1.0131723442775575,,480.0,,,,,,,,0.07137332856655121,,0.1892399787902832,,0.9355139136314392,,92073
92092,,,34.27385273019735,73.04497233261948,,-1.8900896260955105,,480.0,-1.050390738811499,30.656251302551635,0.45758924587153316,,,,,0.04739002510905266,,0.11510880291461945,,0.9703081846237183,92090
92109,,,32.929111966015604,73.8697139754649,,-45.06908804067718,,480.0,-14.828606871317607,14.97533173119106,0.6394475970245836,,,,,0.05018109455704689,,0.12150290608406067,,0.9223716855049133,92109
92140,50.14703255124774,57.53419275832018,30.101640331321665,73.32729747062648,8.073972580968894,-25.052424541808666,480.0,480.0,-21.339123797944435,21.41561496707921,-0.04713729458883482,,,,0.05491437762975693,0.04881749674677849,0.13274984061717987,0.11965733021497726,0.9620010852813721,0.9329898357391357,92140
92151,49.59556926493507,57.73330621884217,,,15.275254932183282,,480.0,,,,,,,,0.031309716403484344,,0.08831576257944107,,0.9865461587905884,,92151
92201,,,31.145511156842126,72.60467025715812,,-25.91583425299105,,480.0,-28.2631837984547,28.2631837984547,0.5089616409236876,,,,,0.048827651888132095,,0.11786055564880371,,0.9353072643280029,92201
92213,48.18262546856747,57.7748987883697,,,11.865405447293579,,480.0,,,,,,,,0.06197435408830643,,0.1628616899251938,,0.949007511138916,,92213
92338,50.437892705310624,61.96354350133923,,,216.88536867436977,,440.0,,,,,,,,0.04372378811240196,,0.11136071383953094,,0.9549912214279175,,92338
92458,,,35.56307971123039,76.7730121047514,,214.26861758234156,,247.0,-58.40168227068326,58.40168227068326,0.7038994498224487,,,,,0.04719165712594986,,0.11254499107599258,,0.9734398126602173,92456
92500,,,,,,,,,,,,65.66217041015625,66.392333984375,0.21639566123485565,,,,,,,92456
92835,51.66052228210599,63.02444949671718,,,135.84253703514668,,480.0,,,,,,,,0.05547129362821579,,0.1392034888267517,,0.9600000381469727,,92835
92864,48.25676828728241,59.53741789975641,,,27.64505286572662,,480.0,,,,,,,,0.046225178986787796,,0.11275586485862732,,0.9755670428276062,,92864
92977,47.70405550035964,58.561427915970214,,,138.433104266066,,480.0,,,,,,,,0.0663662999868393,,0.17904213070869446,,0.9248189330101013,,92977
92990,45.45000773811878,60.399747446940744,,,-58.284370552213154,,480.0,,,,,,,,0.10185395926237106,,0.26004812121391296,,0.9166053533554077,,92990
92999,47.25316530561337,61.52815894842964,,,129.5816153336846,,480.0,,,,,,,,0.062237825244665146,,0.15456360578536987,,0.9370213747024536,,92999
93001,,,,,,,,,,,,84.6300048828125,92.84195709228516,0.22025839984416962,,,,,,,92999
93030,45.66062681608564,62.54542366377717,,,-32.983764680905516,,480.0,,,,,,,,0.05544940009713173,,0.13745944201946259,,0.9485000371932983,,93030
93042,47.05050073602567,61.62871129010293,,,40.15194699879117,,480.0,,,,,,,,0.056463249027729034,,0.14113332331180573,,0.938144326210022,,93042
93082,49.44710183684641,61.7258691952971,,,110.66421834444628,,480.0,,,,,,,,0.05617740377783775,,0.14261431992053986,,0.9561384916305542,,93082
93083,51.13507014649251,60.60715821890466,,,51.95182516042349,,480.0,,,,,,,,0.04782824218273163,,0.11985400319099426,,0.9288794994354248,,93083
93087,48.66078457671668,61.29316096787733,,,-28.857817905529956,,480.0,,,,,,,,0.06328557431697845,,0.16252131760120392,,0.9236664772033691,,93087
93103,48.70423023573354,61.310229954638146,,,73.8529383577776,,480.0,,,,,,,,0.06689772754907608,,0.1602950096130371,,0.9236683249473572,,93103
93209,,,35.45933248735593,76.8034578413777,,10.383193587996194,,480.0,84.6253706065705,90.99599663494931,-0.7444909441056613,,,,,0.04010390490293503,,0.11011623591184616,,0.9642813205718994,93208
93250,,,32.810286013708826,72.69987723704008,,83.70483902296195,,480.0,22.459822086198255,25.333524719579145,0.6797475788259988,,,,,0.04597071558237076,,0.1132485568523407,,0.9662426710128784,93248
93335,,,35.019863024459575,73.25606884785941,,107.52441230202143,,480.0,-19.835449343469616,20.89677286699104,0.903368582959978,,,,,0.0620102658867836,,0.15336047112941742,,0.9349198937416077,93333
93409,,,34.32160623392451,73.3202135448168,,10.481769373480903,,480.0,-28.016243503351387,28.016243503351387,0.787061550097612,,,,,0.04358982667326927,,0.11282502859830856,,0.9499803781509399,93408
93415,,,33.83048340357309,73.46805592665216,,-0.29581393256862554,,480.0,217.58826557559271,217.58826557559271,-0.8649618255574718,,,,,0.06651298701763153,,0.1734052449464798,,0.9088569283485413,93409
93469,,,33.86667603832733,73.51540347420253,,130.8959723924664,,480.0,6.241156920332772,21.42359687492717,0.5015593924073799,,,,,0.02997763641178608,,0.0825440064072609,,0.9668245911598206,93465
93500,,,,,,,,,,,,75.4835433959961,71.58208465576172,0.22594116628170013,,,,,,,93465
93578,,,34.17136095212523,73.21554657950969,,-30.56678871303148,,480.0,-13.690420124557567,23.811574700992786,0.03221782158090247,,,,,0.050367627292871475,,0.1231120228767395,,0.9619057774543762,93577
93663,,,32.57632252118506,74.14642406846964,,-49.50294539440752,,480.0,20.130345553035536,31.23367520632843,-0.7836293935751173,,,,,0.04202478751540184,,0.10676417499780655,,0.9561639428138733,93662
93742,,,33.86536885009349,73.32007623534739,,18.18003597579587,,480.0,-27.15469880983486,27.20766021097952,0.17056455461949227,,,,,0.04456103593111038,,0.10917818546295166,,0.9450809359550476,93737
93751,,,30.450332647910777,73.4385143440547,,-55.762948250418695,,480.0,-23.731427307116487,23.731427307116487,0.3136658753512872,,,,,0.05777491629123688,,0.1370696723461151,,0.9312302470207214,93751
93774,,,30.55931424682241,73.36459457193162,,-16.55726325077279,,480.0,-26.931105057879662,26.931105057879662,0.5202204219149337,,,,,0.05068179592490196,,0.12124395370483398,,0.9231390953063965,93771
93906,48.99724723174872,61.07482159887934,,,7.014401436925173,,480.0,,,,,,,,0.054722245782613754,,0.13865341246128082,,0.9444625377655029,,93906
93933,47.38984823950717,60.06661016848407,,,46.000439538881025,,480.0,,,,,,,,0.07208547741174698,,0.17928636074066162,,0.9082950353622437,,93933
93944,,,26.232185221917927,70.40786142470581,,-30.662518538148067,,480.0,11.794577002959947,18.623252699213722,0.5923550327509112,,,,,0.05319821462035179,,0.126747727394104,,0.950695812702179,93941
93999,45.23365976942734,57.545626043530355,,,61.162298229658894,,480.0,,,,,,,,0.050726693123579025,,0.1229960173368454,,0.9540945291519165,,93999
94002,,,,,,,,,,,,86.63194274902344,94.5599594116211,0.22535066306591034,,,,,,,93999
94056,,,23.2710648132848,70.13267143088353,,-42.745859074474794,,480.0,-21.20094788883968,21.20094788883968,0.3168942252330773,,,,,0.05083556845784187,,0.12319987267255783,,0.9352501630783081,94055
94062,43.72614409557812,56.212027759875234,,,57.10890379971996,,480.0,,,,,,,,0.06443682312965393,,0.1663893163204193,,0.9403700828552246,,94062
94147,45.080566304466956,56.18456023908196,,,77.12421572523832,,480.0,,,,,,,,0.058698870241642,,0.14419786632061005,,0.9476858377456665,,94147
94266,45.982487708242246,57.02299934030259,,,120.69924941928349,,480.0,,,,,,,,0.04613267257809639,,0.11715749651193619,,0.9445798397064209,,94266
94319,46.31320334475043,57.08036597051173,,,64.31204136224014,,480.0,,,,,,,,0.05208762362599373,,0.13190439343452454,,0.9416590929031372,,94319
94379,46.67566755456398,57.16835888283745,,,69.42372439612272,,480.0,,,,,,,,0.0569341666996479,,0.14359596371650696,,0.9453139901161194,,94379
94412,47.16627926984042,56.93893982010306,,,32.506930370765275,,480.0,,,,,,,,0.04901456832885742,,0.12230749428272247,,0.9703629016876221,,94412
94439,48.299937970788186,57.77333829388002,,,118.28999322754746,,480.0,,,,,,,,0.04024287313222885,,0.10372547060251236,,0.9805638790130615,,94439
94492,45.81250254944355,58.1310041623533,,,-23.462550410679277,,480.0,,,,,,,,0.057052984833717346,,0.14111454784870148,,0.9334344267845154,,94492
94500,,,,,,,,,,,,94.54105377197266,93.03714752197266,0.22743690013885498,,,,,,,94492
95000,,,,,,,,,,,,66.20223236083984,73.95259094238281,0.22786130011081696,,,,,,,94492
95006,47.959802857171866,59.326662556548555,,,133.2700121053545,,480.0,,,,,,,,0.05221813917160034,,0.14223815500736237,,0.9172848463058472,,95006
95375,47.527353481913615,58.95534336499067,,,87.71329218048922,,480.0,,,,,,,,0.06990734487771988,,0.18207435309886932,,0.9308202862739563,,95375
95435,43.8694161648338,58.194091868297456,,,-33.56009305823318,,480.0,,,,,,,,0.04904031753540039,,0.12100698798894882,,0.9605779647827148,,95435
95500,,,,,,,,,,,,101.18358612060547,110.74385070800781,0.23119600117206573,,,,,,,95435
95501,44.36325746886623,57.802433812205955,,,10.464825884513946,,480.0,,,,,,,,0.05444454401731491,,0.14120738208293915,,0.9257391095161438,,95501
95564,44.70982669884624,57.743281004790134,,,43.34003964494489,,480.0,,,,,,,,0.08177588135004044,,0.20048236846923828,,0.9203765392303467,,95564
95576,45.26940437002106,57.41608761605442,,,25.311359329524155,,480.0,,,,,,,,0.04502446576952934,,0.11460055410861969,,0.9360601305961609,,95576
95618,48.81945837145111,58.1584239965053,,,147.87942359732233,,480.0,,,,,,,,0.057603299617767334,,0.1494731307029724,,0.9440077543258667,,95618
95641,46.06311303846513,57.64751115193172,,,-10.734523427249526,,480.0,,,,,,,,0.06545612215995789,,0.1611558049917221,,0.9172899723052979,,95641
95655,45.818736182865116,57.76299347109417,,,12.562405464145105,,480.0,,,,,,,,0.05345142260193825,,0.12728150188922882,,0.9567873477935791,,95655
95673,,,22.746120811376585,70.52954507051469,,-43.287465267628185,,480.0,-13.98869727095589,13.991630185053994,0.5256194996970761,,,,,0.06490989029407501,,0.16211625933647156,,0.910724401473999,95671
95686,47.188762123768036,56.353211670327035,,,22.040564463740896,,480.0,,,,,,,,0.032025162130594254,,0.08127781003713608,,0.9760826826095581,,95686
95705,47.639753948534036,56.20938693015002,,,40.740517109473956,,480.0,,,,,,,,0.04812268540263176,,0.12513978779315948,,0.9714774489402771,,95705
95747,46.73119358957886,55.85338574320468,,,46.42624176232149,,480.0,,,,,,,,0.067393459379673,,0.1732492446899414,,0.9341267943382263,,95747
95749,45.75785720107564,56.34304864954029,,,-6.310593067774353,,480.0,,,,,,,,0.0654737651348114,,0.16788752377033234,,0.9361904263496399,,95749
95803,43.775542885042704,56.60468823505565,,,-12.244970511077982,,480.0,,,,,,,,0.057457130402326584,,0.13954181969165802,,0.9254291653633118,,95803
95850,44.806120779563486,56.32286504308889,,,54.614620272281215,,480.0,,,,,,,,0.0856967493891716,,0.21858854591846466,,0.9053390026092529,,95850
95858,45.38834715850007,56.12052775207849,,,40.11453833412282,,480.0,,,,,,,,0.049213163554668427,,0.12354017049074173,,0.9636267423629761,,95858
95888,45.816807801940065,56.57969083437061,,,116.7021134852479,,480.0,,,,,,,,0.0750863179564476,,0.19533605873584747,,0.925209641456604,,95888
95939,46.96793167388677,56.20449799863987,,,56.79024670746498,,480.0,,,,,,,,0.05763759836554527,,0.14931854605674744,,0.9490265250205994,,95939
95954,49.48334756489785,56.070070986580916,,,108.11098928965407,,480.0,,,,,,,,0.06607756018638611,,0.17222508788108826,,0.9259740114212036,,95954
95994,49.1154390466978,56.338106927186,,,-0.8452265681101785,,480.0,,,,,,,,0.04999345913529396,,0.12841030955314636,,0.9504592418670654,,95994
96000,,,,,,,,,,,,68.61082458496094,74.74864196777344,0.23259741067886353,,,,,,,95994
96169,47.60979605873939,56.988004387472735,,,-13.736563256586667,,480.0,,,,,,,,0.05723753198981285,,0.14028504490852356,,0.9412282705307007,,96169
96266,45.72430813951513,58.489611192678964,,,-46.45346182748859,,480.0,,,,,,,,0.06087837368249893,,0.15361307561397552,,0.9357749819755554,,96266
96451,,,19.97986416370255,65.39956768915586,,78.24572644316483,,480.0,65.26438761215826,72.65518651566326,-0.530112349502315,,,,,0.040976159274578094,,0.10141236335039139,,0.9810168743133545,96450
96468,,,21.159885089213294,68.3738615599103,,218.6612600462187,,238.0,-37.1123962372291,37.1123962372291,0.7213533951150246,,,,,0.048411305993795395,,0.11766926944255829,,0.9529446363449097,96468
96482,45.0220236211451,59.228383973383885,,,-34.10105357422394,,480.0,,,,,,,,0.06319627910852432,,0.16538548469543457,,0.9164617657661438,,96482
96500,,,,,,,,,,,,67.41903686523438,72.01625061035156,0.23578335344791412,,,,,,,96482
96615,,,21.537016131488453,68.05705225247509,,-26.52773580409301,,480.0,25.526045533517998,32.4674318579336,0.15514027178853831,,,,,0.04926086962223053,,0.1199297234416008,,0.9533143043518066,96613
96861,46.39957905304326,58.79553703660165,,,61.607314358373515,,480.0,,,,,,,,0.05066484957933426,,0.12722639739513397,,0.9228434562683105,,96861
96881,,,21.239500633827646,68.29736189847006,,-41.11782088768298,,480.0,-16.881844838134324,16.881844838134324,0.3844915419461862,,,,,0.06010345742106438,,0.14350537955760956,,0.9310743808746338,96881
96903,45.50920432987157,59.69932217507841,,,-36.44476357761609,,480.0,,,,,,,,0.05182022973895073,,0.13190028071403503,,0.9656558632850647,,96903
96908,45.978030771620304,59.551912074451536,,,38.71657701962001,,480.0,,,,,,,,0.06975340098142624,,0.16926145553588867,,0.9100664258003235,,96908
96958,,,20.028195746395085,67.76460377460043,,20.272725667211017,,480.0,-29.84545866692982,29.84545866692982,0.494803757606571,,,,,0.049717746675014496,,0.1197839304804802,,0.9292947053909302,96958
97000,,,,,,,,,,,,87.05171203613281,97.11304473876953,0.23245075345039368,,,,,,,96958
97017,45.93032305615885,59.58016975343433,,,9.480019674221303,,480.0,,,,,,,,0.06002648547291756,,0.1436200737953186,,0.924335777759552,,97017
97022,42.312696825581796,54.352253595927145,,,36.0040571455175,,480.0,,,,,,,,0.045458488166332245,,0.11390824615955353,,0.9625418782234192,,97022
97064,41.27626367986516,53.03704467213357,,,84.02087974931452,,480.0,,,,,,,,0.046797849237918854,,0.11450212448835373,,0.9724517464637756,,97064
97128,40.22340744611255,53.81401605818924,,,-24.997758821903616,,480.0,,,,,,,,0.055156510323286057,,0.1379610300064087,,0.9548467993736267,,97128
97200,38.252536701345676,51.95347275031407,,,39.88956702772212,,480.0,,,,,,,,0.033323150128126144,,0.08718349784612656,,0.9739042520523071,,97200
97258,,,20.63119730529713,67.28556118008268,,-18.239223173732796,,480.0,44.544179054621296,48.50834520453743,0.5995701364709847,,,,,0.04346204176545143,,0.10505540668964386,,0.9710813760757446,97255
97266,38.84143871740273,51.01426512111927,,,-28.839269749360252,,480.0,,,,,,,,0.05100168287754059,,0.12302985787391663,,0.9366995096206665,,97266
97302,36.2030724545578,49.646061825877666,,,-2.3366978085623624,,480.0,,,,,,,,0.0817190408706665,,0.20562615990638733,,0.8910052180290222,,97302
97386,37.62208248304403,48.65227339946424,,,37.96673674340631,,480.0,,,,,,,,0.04523550346493721,,0.11164749413728714,,0.9697691202163696,,97386
97428,36.09095576050253,49.741026563500164,,,-36.40438912828388,,480.0,,,,,,,,0.06213027238845825,,0.14998038113117218,,0.9369308948516846,,97428
97446,34.705089387329586,48.596123552145045,,,41.370899685798555,,480.0,,,,,,,,0.09334290772676468,,0.24366092681884766,,0.8997443914413452,,97446
97501,,,,,,,,,,,,356.5044860839844,363.8945617675781,0.23629693686962128,,,,,,,97446
97597,32.5881529400902,50.08145678141043,,,-53.894997201545394,,444.0,,,,,,,,0.055089838802814484,,0.1336444616317749,,0.9487738013267517,,97597
97611,33.818442661149525,49.3064564511991,,,32.65666814743616,,480.0,,,,,,,,0.05445961654186249,,0.13340124487876892,,0.9574743509292603,,97611
97702,32.78976717206862,48.99604196996199,,,22.41916390373211,,480.0,,,,,,,,0.05151645466685295,,0.13140904903411865,,0.9574871063232422,,97702
97978,32.843219313024036,48.96934378970821,,,9.687008484696074,,480.0,,,,,,,,0.07087061554193497,,0.18319398164749146,,0.9209079742431641,,97978
97997,31.44621731611604,49.566767291451995,,,-23.849660306518757,,480.0,,,,,,,,0.054894182831048965,,0.13351842761039734,,0.9490410089492798,,97997
98000,,,,,,,,,,,,84.09942626953125,87.55304718017578,0.2399025857448578,,,,,,,97997
98007,32.395005785733495,50.570374212920406,,,108.6017217105314,,480.0,,,,,,,,0.041017185896635056,,0.11314474791288376,,0.9254526495933533,,98007
98405,31.04037539879525,50.79687494670842,,,-10.622615547192124,,480.0,,,,,,,,0.06534458696842194,,0.16821253299713135,,0.9267232418060303,,98405
98500,,,,,,,,,,,,90.94700622558594,113.73567199707031,0.24109585583209991,,,,,,,98405
98684,29.37090146583642,50.6262874549269,,,-6.349480922703237,,480.0,,,,,,,,0.055184505879879,,0.14002755284309387,,0.9456048011779785,,98684
98699,27.939403395932914,49.00977885387725,,,49.12434592410814,,480.0,,,,,,,,0.039795227348804474,,0.100047267973423,,0.9518111348152161,,98699
98737,27.27055349189586,48.73626372621996,,,30.86954616038759,,480.0,,,,,,,,0.051746927201747894,,0.12572090327739716,,0.9482599496841431,,98737
98784,26.272500517201028,48.37241552826011,,,19.521075661380948,,480.0,,,,,,,,0.049645375460386276,,0.12423994392156601,,0.957600474357605,,98784
98789,25.76891370058087,48.43591451685074,,,7.327589539757598,,480.0,,,,,,,,0.05133199691772461,,0.1297985464334488,,0.9395772218704224,,98789
98791,24.679240549444454,46.93169860311213,,,63.80633567072665,,480.0,,,,,,,,0.07131869345903397,,0.1762499064207077,,0.938116192817688,,98791
98799,25.74359952502225,46.42859227428202,,,29.755398368210813,,480.0,,,,,,,,0.05076023191213608,,0.126058429479599,,0.9347792267799377,,98799
98827,24.43921851301509,44.254631850838045,,,68.0509615049964,,480.0,,,,,,,,0.05298025533556938,,0.1385020613670349,,0.9296490550041199,,98827
98861,23.693666338142222,43.489777511605325,,,50.43568343684562,,480.0,,,,,,,,0.0672861635684967,,0.1678931564092636,,0.9278770089149475,,98861
