step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82771,49.57898835407667,74.10825193137443,,,67.7232971833779,,480.0,,,,,,,,0.04787525162100792,,0.12322274595499039,,0.9375512599945068,,82771
82785,48.15281646397722,74.74642512434491,,,-20.092607752401232,,480.0,,,,,,,,0.07738753408193588,,0.19328001141548157,,0.9279422760009766,,82785
82805,48.62083451697154,75.06298288123186,,,110.75127348746541,,480.0,,,,,,,,0.03620116412639618,,0.09296410530805588,,0.9428468346595764,,82805
82828,49.21088299690115,74.85164361051072,,,36.819405765869156,,480.0,,,,,,,,0.05657683312892914,,0.1348935067653656,,0.9299867153167725,,82828
82887,,,63.06563477908905,88.55039747985367,,-30.04310033820895,,480.0,-9.89126488439894,10.43151683283504,-0.09450763452612047,,,,,0.06315889209508896,,0.1556142121553421,,0.9305031299591064,82887
82961,,,66.55037398041065,88.15958764492973,,142.01756496053406,,480.0,10.698859725923588,24.690308393569044,0.8037873242225932,,,,,0.04446561634540558,,0.11019346863031387,,0.9620606303215027,82960
82970,48.014116592839315,74.46921042737965,,,42.55148332258448,,480.0,,,,,,,,0.059116508811712265,,0.14480002224445343,,0.9335446357727051,,82970
83000,,,,,,,,,,,,30.543319702148438,27.982017517089844,0.20332346856594086,,,,,,,82970
83030,45.66660346040654,72.08495605720142,,,62.576484255437876,,480.0,,,,,,,,0.04367242753505707,,0.11261516809463501,,0.9536952972412109,,83030
83054,,,67.20949049016286,87.49420004015946,,-5.304668648848323,,480.0,15.476766269277626,15.783563603332732,-0.3620636925451319,,,,,0.04740643501281738,,0.11870516836643219,,0.9483999013900757,83053
83115,44.727004666090586,71.825878684889,,,41.547239034417956,,480.0,,,,,,,,0.048721496015787125,,0.1292944997549057,,0.9633975028991699,,83115
83256,,,64.26485867008267,88.27187582155713,,-31.088487000358853,,480.0,-8.596812743740156,9.800151822265859,0.26737702146737496,,,,,0.06090058013796806,,0.14741921424865723,,0.9455528259277344,83255
83341,44.35580275939299,72.28467459781692,,,-53.7970939019209,,187.0,,,,,,,,0.056449003517627716,,0.14098770916461945,,0.9504051208496094,,83341
83449,,,62.61796447667555,88.43304024742095,,13.622919524415302,,480.0,6.864190648674654,23.14666790931951,-0.263445834684627,,,,,0.04247704893350601,,0.1126519963145256,,0.9474813938140869,83448
83500,,,,,,,,,,,,24.140478134155273,25.825572967529297,0.2010626494884491,,,,,,,83448
83550,44.57223427591626,72.33589106588278,,,66.98634984632898,,480.0,,,,,,,,0.0487138032913208,,0.12538686394691467,,0.966925323009491,,83550
83841,45.50536106619223,71.50219819461826,,,4.111610662703193,,480.0,,,,,,,,0.0573660247027874,,0.13602867722511292,,0.9353337287902832,,83841
83871,48.60145163997271,70.29337991505544,,,96.77478044333205,,480.0,,,,,,,,0.05608423426747322,,0.13943378627300262,,0.9378973245620728,,83871
83889,49.11271767976239,70.57185517256576,,,100.00181824016002,,480.0,,,,,,,,0.04797927662730217,,0.12260100990533829,,0.9533227682113647,,83889
83898,49.810542193378154,69.59076326075959,,,-31.622121410884073,,480.0,,,,,,,,0.05802226811647415,,0.1468939483165741,,0.9536976218223572,,83898
83911,47.365741942560824,71.0443798248726,,,-54.34091862671253,,382.0,,,,,,,,0.06729774922132492,,0.17152713239192963,,0.9388262033462524,,83911
83967,49.07811453600393,70.4761985087367,,,67.55231425875752,,480.0,,,,,,,,0.05274011194705963,,0.13700787723064423,,0.9660031199455261,,83967
83985,47.932911108986964,67.93645274738546,,,173.35599490122155,,480.0,,,,,,,,0.03370065987110138,,0.08640073239803314,,0.9664288759231567,,83985
84000,,,,,,,,,,,,27.425350189208984,20.987899780273438,0.20229054987430573,,,,,,,83985
84041,49.2788774807148,68.02423006639829,,,86.68839771878704,,480.0,,,,,,,,0.05924948677420616,,0.14770272374153137,,0.9273362159729004,,84041
84059,49.79929654047014,68.10368208481222,,,72.94084066866387,,480.0,,,,,,,,0.05291968956589699,,0.13506977260112762,,0.9302505850791931,,84059
84093,46.82804474388803,66.12936176586093,,,18.62957651921151,,480.0,,,,,,,,0.05271178111433983,,0.12939980626106262,,0.9426246881484985,,84093
84160,49.11478506078097,64.17938615617611,,,49.58073267538253,,480.0,,,,,,,,0.052002277225255966,,0.13596919178962708,,0.9198574423789978,,84160
84288,48.16482728390682,63.75588021841151,,,53.40862658074299,,480.0,,,,,,,,0.03753557428717613,,0.09288579970598221,,0.9182949662208557,,84288
84323,47.60233507358561,63.545526082697485,,,57.62460759917492,,480.0,,,,,,,,0.050209663808345795,,0.12371416389942169,,0.9474667906761169,,84323
84325,45.47175749598248,61.62487102156113,,,49.69138249266936,,480.0,,,,,,,,0.041458144783973694,,0.11070340126752853,,0.9275117516517639,,84325
84341,,,62.967813947869,88.02794681918289,,-30.623649840069767,,480.0,19.76501951427587,22.018154279130975,0.13838037153016508,,,,,0.04802566394209862,,0.1256132870912552,,0.9652528166770935,84339
84384,47.945054532078274,61.41422885659377,,,103.30142435725836,,480.0,,,,,,,,0.051510151475667953,,0.12665298581123352,,0.9471961855888367,,84384
84441,52.193557362956,61.565845072245494,,,158.47627015073485,,480.0,,,,,,,,0.050531573593616486,,0.12821702659130096,,0.9614248871803284,,84441
84474,49.98966158288865,59.50002329691232,,,52.73476263882906,,480.0,,,,,,,,0.05061747878789902,,0.1259153038263321,,0.954164445400238,,84474
84500,,,,,,,,,,,,23.08949851989746,22.194520950317383,0.2003720998764038,,,,,,,84474
84524,,,63.03771766451682,87.99993887587203,,29.486289227252616,,480.0,-3.3324280051805544,9.70561417027493,0.4105960150325179,,,,,0.047195713967084885,,0.11867509037256241,,0.9505475759506226,84523
84729,49.5253280625316,59.43675783257576,,,46.25172786989166,,480.0,,,,,,,,0.05236230418086052,,0.1286524534225464,,0.9427633881568909,,84729
84762,,,64.1247002301115,86.68201435759174,,-15.141798941274295,,480.0,-9.58313366973113,20.406362088434012,-0.6549076365091844,,,,,0.052964869886636734,,0.1326323300600052,,0.9305205345153809,84761
84767,49.3459663735461,59.40687019062372,,,54.853261870992505,,480.0,,,,,,,,0.05979655683040619,,0.14975355565547943,,0.9413852095603943,,84767
84859,,,63.3904674702864,86.60438033749548,,54.56297379556877,,480.0,-0.6255331616557669,18.711372995716133,-0.6301703806590635,,,,,0.05033460631966591,,0.12519103288650513,,0.943596363067627,84857
84888,,,65.23102450434479,88.03457129755613,,178.17561187516927,,480.0,-2.4428828314179554,13.448828567634337,0.8045318678393374,,,,,0.040685612708330154,,0.10962484776973724,,0.98298579454422,84887
84922,48.33267696418292,60.12093072372104,,,-18.608268000077743,,480.0,,,,,,,,0.05533463880419731,,0.141214519739151,,0.9540334343910217,,84922
84959,48.9221438482429,60.12096909354767,,,63.36799592590077,,480.0,,,,,,,,0.055520378053188324,,0.1447221040725708,,0.953105628490448,,84959
84968,47.6421911763481,61.291554299694354,,,-39.23577387687359,,480.0,,,,,,,,0.04918600246310234,,0.12028484046459198,,0.957056999206543,,84968
85000,,,,,,,,,,,,21.74777603149414,22.662446975708008,0.19948267936706543,,,,,,,84968
85021,,,67.63525731916201,86.81558644282273,,82.21303477047289,,480.0,-17.603414296467477,17.65611505891817,0.7612366013205097,,,,,0.050756122916936874,,0.12504461407661438,,0.9490629434585571,85019
85036,,,69.62781531957506,86.03597824664811,,84.63053677098993,,480.0,11.200412962764192,17.28433247996339,0.5153909666064193,,,,,0.050012268126010895,,0.12304847687482834,,0.9485672116279602,85036
85055,,,67.00232881532631,84.34520906336873,,57.53922001227509,,480.0,6.557555914728437,16.545106432652876,0.15823949235088977,,,,,0.04582536220550537,,0.11448908597230911,,0.9410235285758972,85054
85073,45.50606478378757,61.90809106014135,,,-24.608202229223956,,480.0,,,,,,,,0.06048571318387985,,0.14814205467700958,,0.940618634223938,,85073
85081,,,66.93145316337429,84.33514481528395,,77.17119237242443,,480.0,12.779296828634688,25.82736581674253,0.08167904263785217,,,,,0.04592034965753555,,0.1215212419629097,,0.9436671137809753,85079
85177,47.752936245948916,61.51947641159187,,,92.12738747960222,,480.0,,,,,,,,0.05463613569736481,,0.14100393652915955,,0.9388836026191711,,85177
85247,,,63.60990042612628,85.53507251740797,,-48.45137861437665,,480.0,-8.810706810870519,19.363739723246546,-0.10799052890507217,,,,,0.06547360122203827,,0.15726983547210693,,0.9198777675628662,85246
85253,,,63.00877577740509,85.28408933307233,,83.94166042837375,,480.0,-18.92452949787597,19.309279991243482,0.8138940245347831,,,,,0.0509549044072628,,0.1270371675491333,,0.9523075222969055,85248
85500,,,,,,,,,,,,20.539770126342773,21.804950714111328,0.20041973888874054,,,,,,,85248
85501,45.18123253767375,56.908211718677116,,,88.34951783226781,,480.0,,,,,,,,0.04019303247332573,,0.10210768133401871,,0.9639298319816589,,85501
85653,44.80781657060275,56.82729034246169,,,47.98269234147976,,480.0,,,,,,,,0.05155880004167557,,0.12816163897514343,,0.9565380811691284,,85653
85671,43.99435838463319,56.04142437882817,,,78.584756166251,,480.0,,,,,,,,0.06469007581472397,,0.16584353148937225,,0.9377345442771912,,85671
85782,44.876986530266585,56.05354430123784,,,67.27099937034967,,480.0,,,,,,,,0.047694094479084015,,0.11821817606687546,,0.9629056453704834,,85782
85811,47.066792542902185,56.782751760495536,,,119.50433614457665,,480.0,,,,,,,,0.05036340653896332,,0.12437926232814789,,0.9596538543701172,,85811
85947,,,57.57107197656771,83.12510166947062,,-42.22005150074106,,480.0,-13.054370851628482,15.881367846640448,-0.012763987440106879,,,,,0.04913030564785004,,0.12169518321752548,,0.9447230100631714,85946
85968,45.74144679144915,57.70826376965074,,,-26.70505869092291,,480.0,,,,,,,,0.05038619786500931,,0.12139572948217392,,0.9392863512039185,,85968
86000,,,,,,,,,,,,22.360502243041992,23.359851837158203,0.20181713998317719,,,,,,,85968
86065,44.79136760081035,58.299597444838,,,-14.587486809459019,,480.0,,,,,,,,0.04960934445261955,,0.12341253459453583,,0.9438399076461792,,86065
86094,45.9041669511556,58.77677757971527,,,98.26954517559125,,480.0,,,,,,,,0.03511912003159523,,0.10126837342977524,,0.9445670247077942,,86094
86190,45.8853758041543,58.741845778055534,,,154.6556118387079,,480.0,,,,,,,,0.04509040340781212,,0.11848703026771545,,0.9589330554008484,,86190
86215,48.10145811816427,57.986991660782145,,,82.51506626606792,,480.0,,,,,,,,0.03838525712490082,,0.09900975972414017,,0.9392409920692444,,86215
86223,47.474681031699646,57.94505775846922,,,35.99680208145737,,480.0,,,,,,,,0.03835652396082878,,0.10233060270547867,,0.9549339413642883,,86223
86371,,,53.95887572958547,84.44518365594664,,-65.15932562154353,,480.0,-4.9681773730708905,9.46976321747837,-0.3231969951818331,,,,,0.06301207840442657,,0.1574089080095291,,0.945673942565918,86368
86435,49.23946841381393,56.09741060591827,,,32.77828112497604,,480.0,,,,,,,,0.05308328941464424,,0.13462507724761963,,0.9461471438407898,,86435
86451,51.43119423195697,54.110623865536176,,,55.17700479969427,,480.0,,,,,,,,0.04888654500246048,,0.12328796833753586,,0.9582585096359253,,86451
86500,,,,,,,,,,,,25.056798934936523,24.954952239990234,0.19985003769397736,,,,,,,86451
86521,49.94815723293155,54.80584279674584,,,-11.915210959536065,,480.0,,,,,,,,0.06120973825454712,,0.15085113048553467,,0.9415642023086548,,86521
86536,48.480203341325684,54.6661511452596,,,17.72405369069665,,480.0,,,,,,,,0.06497183442115784,,0.16153645515441895,,0.9329389929771423,,86536
86564,52.891902837424816,54.118943730985656,,,154.23193291676677,,480.0,,,,,,,,0.05231140926480293,,0.12487593293190002,,0.9570766091346741,,86564
86629,52.77630075028347,54.074251237807154,,,70.8581340738051,,480.0,,,,,,,,0.05542882904410362,,0.1384124606847763,,0.9277614951133728,,86629
86634,,,58.115580429624494,83.5708816913297,,142.28498608599674,,480.0,-20.01479256382639,21.23748980592742,0.867006914380098,,,,,0.04954113811254501,,0.12462085485458374,,0.9453351497650146,86633
86874,50.75641582660706,55.34942675015211,,,-33.270949000443046,,480.0,,,,,,,,0.06152733787894249,,0.15269115567207336,,0.9451269507408142,,86874
86981,,,58.12151274939201,83.5821673788064,,217.26343151398078,,304.0,-44.69258704541349,44.69258704541349,0.2878620183553623,,,,,0.05125007778406143,,0.13476163148880005,,0.9426943063735962,86981
87000,,,,,,,,,,,,26.849199295043945,25.060054779052734,0.20371873676776886,,,,,,,86981
87042,53.712105200554745,55.43295512025732,,,127.69186094498309,,480.0,,,,,,,,0.05012714862823486,,0.12307385355234146,,0.9537602663040161,,87042
87052,,,59.89274360254031,82.36888975131862,,46.45038887864628,,480.0,-25.083852582316226,25.294296000913405,-0.20083845381683782,,,,,0.055389437824487686,,0.14075924456119537,,0.9159452319145203,87050
87255,55.84607432772872,59.49276888196757,,,217.44972984616408,,451.0,,,,,,,,0.054024677723646164,,0.13040557503700256,,0.9610207080841064,,87255
87268,55.38527876914056,59.727118235967076,,,13.779627836461039,,480.0,,,,,,,,0.05353553220629692,,0.12721538543701172,,0.9276943802833557,,87268
87283,57.65108800431344,61.324803067783925,,,155.84194508122894,,480.0,,,,,,,,0.051968447864055634,,0.1280185580253601,,0.9560085535049438,,87283
87304,57.94739906921151,61.383650773074606,,,77.3920375003411,,480.0,,,,,,,,0.050383202731609344,,0.13343648612499237,,0.9413542151451111,,87304
87359,56.74063036879734,62.28076128286322,,,-18.79119598629073,,480.0,,,,,,,,0.0777592882514,,0.19024822115898132,,0.9278844594955444,,87359
87401,59.87371121894743,60.557737381566376,,,102.856948605584,,480.0,,,,,,,,0.054513297975063324,,0.12975965440273285,,0.9206204414367676,,87401
87485,62.262032472838584,63.09289921189569,,,186.4024125408866,,480.0,,,,,,,,0.0437890850007534,,0.11067014187574387,,0.9706153869628906,,87485
87500,,,,,,,,,,,,22.637798309326172,23.69403648376465,0.2041831761598587,,,,,,,87485
87521,62.843799393570656,62.68682582523832,,,33.199956699306696,,480.0,,,,,,,,0.05387868732213974,,0.1304595172405243,,0.9579017162322998,,87521
87592,63.57122596570838,63.284524553694105,,,133.14610905021837,,480.0,,,,,,,,0.04580943286418915,,0.1170392856001854,,0.9619340300559998,,87592
87594,62.90595785800736,63.072540195543816,,,66.73841285510899,,480.0,,,,,,,,0.050975337624549866,,0.1245252788066864,,0.9621326923370361,,87594
87631,,,61.706890196778296,80.9539323541728,,42.46104477314908,,480.0,-6.257204533665208,13.354834885167657,0.644969535489047,,,,,0.047876134514808655,,0.12620460987091064,,0.9525299072265625,87630
87722,64.17103801420102,61.785071776476016,,,31.63188639879851,,480.0,,,,,,,,0.05725835636258125,,0.1559228152036667,,0.9116491079330444,,87722
87784,,,60.97766455397787,80.67439224964657,,74.090798379704,,480.0,-1.3598483474081149,15.367206495892606,0.5427001891869863,,,,,0.04322464391589165,,0.11103829741477966,,0.9476091265678406,87783
87933,66.61497677721414,59.42046921881653,,,67.85601952394386,,480.0,,,,,,,,0.05507109314203262,,0.13618668913841248,,0.9147741794586182,,87933
87986,66.06488842440315,59.53644419950555,,,40.04789661820798,,480.0,,,,,,,,0.046019598841667175,,0.11205460131168365,,0.9312522411346436,,87986
88000,,,,,,,,,,,,24.710670471191406,26.614933013916016,0.202805757522583,,,,,,,87986
88352,64.61866022893383,57.76452687399282,,,101.04458512775547,,480.0,,,,,,,,0.04688515141606331,,0.11565610021352768,,0.964805543422699,,88352
88357,62.51284998946025,58.83093240862244,,,-18.602114254891852,,480.0,,,,,,,,0.05376496538519859,,0.13171742856502533,,0.9421108961105347,,88357
88372,63.66634945576065,59.58467471886548,,,130.61581398368415,,480.0,,,,,,,,0.05695445463061333,,0.13854005932807922,,0.9461603760719299,,88372
88427,64.05323904977394,59.35334395043519,,,37.97405621987471,,480.0,,,,,,,,0.05287337303161621,,0.13436511158943176,,0.9529293775558472,,88427
88435,67.52831290616024,63.3558533845314,,,223.33442549469808,,238.0,,,,,,,,0.048683635890483856,,0.12224331498146057,,0.9580346941947937,,88435
88440,66.90141831522389,63.64687040717399,,,22.06389703392547,,480.0,,,,,,,,0.05036875233054161,,0.1245507299900055,,0.9594204425811768,,88440
88459,66.294214930375,63.87688185830927,,,27.264438356731,,480.0,,,,,,,,0.04208904132246971,,0.11304864287376404,,0.9542038440704346,,88459
88481,67.6109289354778,64.19880625635226,,,115.52708274780872,,480.0,,,,,,,,0.05287950113415718,,0.13590894639492035,,0.9406153559684753,,88481
88500,,,,,,,,,,,,25.138507843017578,25.786405563354492,0.20324793457984924,,,,,,,88481
88545,65.19003086294767,65.08346370617969,,,-17.743479269247878,,480.0,,,,,,,,0.04460549354553223,,0.12945102155208588,,0.9340316653251648,,88545
88597,63.77266652578426,63.795401339855815,,,87.60805329256483,,480.0,,,,,,,,0.05713813379406929,,0.145603209733963,,0.9229347705841064,,88597
88742,62.793357609334855,64.33090640774557,,,3.7693168163581374,,480.0,,,,,,,,0.05536995828151703,,0.14020000398159027,,0.9409948587417603,,88742
88784,61.616712126925506,65.15545274206733,,,-12.580546250575358,,480.0,,,,,,,,0.07027187198400497,,0.17389826476573944,,0.9178428649902344,,88784
88790,,,56.26087398571356,78.39719709213583,,-20.901816035915246,,480.0,-23.754116662565988,24.986043752952536,0.18851340603244274,,,,,0.06392456591129303,,0.15669363737106323,,0.9190757274627686,88790
88799,60.96880985751572,65.38016688375839,,,22.45814840050407,,480.0,,,,,,,,0.04812031611800194,,0.12293854355812073,,0.9529466032981873,,88799
88910,64.81604213787085,66.23837128930089,,,173.7533460176783,,480.0,,,,,,,,0.04834175482392311,,0.11763723939657211,,0.9611674547195435,,88910
89000,,,,,,,,,,,,26.4107608795166,25.931428909301758,0.204293355345726,,,,,,,88910
89036,64.68684962546271,66.247368469046,,,56.908370305493854,,480.0,,,,,,,,0.04740048944950104,,0.1202823743224144,,0.9323563575744629,,89036
89065,,,59.072255982800115,78.88402868779094,,141.56887838013202,,480.0,-32.438680178887445,32.438680178887445,0.850965010387681,,,,,0.04810742661356926,,0.11805196851491928,,0.960995078086853,89064
89087,66.89086955145551,64.5650544104692,,,70.96522242276606,,480.0,,,,,,,,0.04447467252612114,,0.10885532945394516,,0.9413952827453613,,89087
89094,67.45572834940236,63.882018966588355,,,3.634737668118695,,480.0,,,,,,,,0.05215512216091156,,0.13114024698734283,,0.938725471496582,,89094
89119,65.73938022862941,64.34725113313681,,,6.309981440954894,,480.0,,,,,,,,0.03879569098353386,,0.09648340195417404,,0.9673617482185364,,89119
