step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85953,46.54532905735976,67.10557839210473,,,-29.610842600077245,,480.0,,,,,,,,0.07463037222623825,,0.18658792972564697,,0.8984903693199158,,85953
86000,,,,,,,,,,,,39.06752014160156,46.636756896972656,0.17631258070468903,,,,,,,85953
86035,49.67293363555501,71.30577302175311,,,219.23852254749383,,287.0,,,,,,,,0.04296291619539261,,0.106540746986866,,0.9745771288871765,,86035
86500,,,,,,,,,,,,42.897037506103516,39.17295455932617,0.17423391342163086,,,,,,,86035
86520,49.68732750735493,71.3009709477024,,,26.251793263036134,,480.0,,,,,,,,0.05951720476150513,,0.1515660434961319,,0.9382494688034058,,86520
86745,49.95993031816517,71.25721443562786,,,45.197421410585584,,480.0,,,,,,,,0.04691215977072716,,0.11732029914855957,,0.9746313095092773,,86745
86771,46.1224864906373,66.3514043295534,,,40.06493479600665,,480.0,,,,,,,,0.05722470209002495,,0.14296062290668488,,0.9218460917472839,,86771
86862,47.1934157056098,65.15147319283084,,,-0.24053982418328285,,480.0,,,,,,,,0.060965005308389664,,0.14987248182296753,,0.9514443278312683,,86862
86880,45.50915711807892,65.0142090179694,,,9.548961211479567,,480.0,,,,,,,,0.060634247958660126,,0.15293046832084656,,0.9248427152633667,,86880
86926,44.78014298862231,64.75600490083117,,,49.90047246350316,,480.0,,,,,,,,0.06401831656694412,,0.17602205276489258,,0.936113178730011,,86926
86971,47.88908853833309,63.64955949016916,,,101.20906896211551,,480.0,,,,,,,,0.05427675321698189,,0.13532011210918427,,0.9350882768630981,,86971
86987,45.50521466433727,59.00816910534361,,,106.50729358963275,,480.0,,,,,,,,0.048201341181993484,,0.12842416763305664,,0.9621672630310059,,86987
87000,,,,,,,,,,,,44.932884216308594,40.71758270263672,0.17836396396160126,,,,,,,86987
87016,45.824865626536486,58.51209646713284,,,-37.53469580729557,,480.0,,,,,,,,0.06818355619907379,,0.18199244141578674,,0.9516706466674805,,87016
87020,45.9102222512969,58.37121928271616,,,-48.4538095810832,,480.0,,,,,,,,0.05101323127746582,,0.13743332028388977,,0.9422638416290283,,87020
87102,44.73969043788091,58.20677663845601,,,24.25041491237532,,480.0,,,,,,,,0.05951746180653572,,0.14573323726654053,,0.9098449945449829,,87102
87146,40.58235979386072,52.794631132867266,,,10.980343861811395,,480.0,,,,,,,,0.06931594014167786,,0.1703956574201584,,0.9358793497085571,,87146
87254,42.59255586678503,53.5915021446871,,,112.92886629085481,,480.0,,,,,,,,0.054811470210552216,,0.1436675637960434,,0.9460830688476562,,87254
87287,42.145953945478084,53.74991082169292,,,12.167330401699932,,480.0,,,,,,,,0.05885089188814163,,0.1473323404788971,,0.9474866986274719,,87287
87305,42.2640590616195,53.687326531910564,,,16.691961557217137,,480.0,,,,,,,,0.05795212835073471,,0.14056284725666046,,0.8996267318725586,,87305
87339,40.97458564363947,54.74351257064047,,,-35.02445349246474,,480.0,,,,,,,,0.05701829493045807,,0.15125951170921326,,0.962264895439148,,87339
87361,40.952160005466816,54.7608040386858,,,-1.8143586066674464,,480.0,,,,,,,,0.04586620256304741,,0.11409126967191696,,0.9594338536262512,,87361
87374,40.427651278571595,55.06053546405794,,,-3.8016103821000993,,480.0,,,,,,,,0.041077885776758194,,0.1092454046010971,,0.9759218692779541,,87374
87418,40.83472781183665,54.72999594786158,,,6.234041035481233,,480.0,,,,,,,,0.0823202058672905,,0.19754834473133087,,0.9227983355522156,,87418
87450,41.1740863055026,54.42958937441353,,,1.1733020044310276,,480.0,,,,,,,,0.05903395637869835,,0.14241278171539307,,0.8995750546455383,,87450
87500,,,,,,,,,,,,47.15355682373047,47.104896545410156,0.18095067143440247,,,,,,,87450
87502,40.07995682489467,53.86659100396855,,,41.13637949834713,,480.0,,,,,,,,0.04526970908045769,,0.11116473376750946,,0.9648951292037964,,87502
87603,39.84333923177441,53.99836820128686,,,4.010102631250437,,480.0,,,,,,,,0.06448148190975189,,0.17404446005821228,,0.9374383687973022,,87603
87621,38.569717545053315,54.34626079742743,,,-7.431301959154581,,480.0,,,,,,,,0.06449656933546066,,0.17121854424476624,,0.9509227275848389,,87621
87645,39.162823949167034,54.993986370452006,,,113.39862612911904,,480.0,,,,,,,,0.08648058772087097,,0.22682517766952515,,0.9104937314987183,,87645
87791,36.42943981569127,55.98706332099815,,,-50.69896061627356,,480.0,,,,,,,,0.06280296295881271,,0.15549305081367493,,0.908174455165863,,87791
87877,35.17658458540724,57.388864282952994,,,-58.945682637249725,,209.0,,,,,,,,0.05662577599287033,,0.14422330260276794,,0.9369253516197205,,87877
87889,34.523132843859564,57.525992798971636,,,6.455977126044356,,480.0,,,,,,,,0.05779363214969635,,0.13990117609500885,,0.9263879656791687,,87889
87999,33.59333012461894,58.0574942741717,,,-22.222228100231362,,480.0,,,,,,,,0.07061461359262466,,0.18251332640647888,,0.9326021671295166,,87999
88000,,,,,,,,,,,,44.10885238647461,45.53105926513672,0.1816096305847168,,,,,,,87999
88013,31.11202319320278,59.33093442096885,,,-59.80265819188634,,480.0,,,,,,,,0.04314618185162544,,0.11561737954616547,,0.9543262720108032,,88013
88016,,,15.820228977661863,72.21051099007897,,4.35649391503372,,480.0,-29.780926199373788,29.780926199373788,0.16551881950133746,,,,,0.054640404880046844,,0.143852099776268,,0.943087100982666,88015
88101,34.909514972766544,64.89646685443422,,,218.9807334311819,,318.0,,,,,,,,0.05182832479476929,,0.1398797184228897,,0.9507279396057129,,88101
88223,36.3355285232746,64.50492460790316,,,53.50791308109979,,480.0,,,,,,,,0.05187753215432167,,0.12925677001476288,,0.9634898900985718,,88223
88251,,,14.797353810860574,72.51439950568745,,-31.761428751073787,,480.0,-22.873924852756318,22.873924852756318,0.7692967187747611,,,,,0.06465227901935577,,0.15796811878681183,,0.9154675006866455,88250
88258,35.63011009236252,64.44595599301057,,,23.7371062967709,,480.0,,,,,,,,0.06507580727338791,,0.16464349627494812,,0.9565867185592651,,88258
88308,37.366002292828206,65.45951597823094,,,117.82023586405082,,480.0,,,,,,,,0.05269543081521988,,0.13208496570587158,,0.9407618045806885,,88308
88309,38.815346908787305,65.55400074120148,,,78.59476540531219,,480.0,,,,,,,,0.06578107178211212,,0.16477429866790771,,0.9416117668151855,,88309
88317,,,17.21767799756948,71.98409411991197,,60.68544174157682,,480.0,-34.93750659627064,35.08110050164008,0.027224055797587486,,,,,0.05401242896914482,,0.13793602585792542,,0.9439877867698669,88317
88320,,,15.67333648455076,71.47009000717378,,1.709940519856261,,480.0,-34.12651535568293,34.12651535568293,0.6854638660916039,,,,,0.05250050872564316,,0.1313711553812027,,0.9645586609840393,88318
88338,,,18.501323070343172,71.12998684024781,,79.21221228160852,,480.0,-21.75416357992411,24.9811590830194,-0.11324972850061131,,,,,0.039065923541784286,,0.09866555035114288,,0.9675032496452332,88338
88351,,,18.445557115739174,71.14933929552538,,-7.608301009285644,,480.0,-27.37333752165238,27.37333752165238,0.4000926239083429,,,,,0.05735205486416817,,0.14566148817539215,,0.9608950614929199,88350
88407,37.26992965143609,66.97029623524912,,,-61.31864688888546,,435.0,,,,,,,,0.07033800333738327,,0.18207523226737976,,0.9134997725486755,,88407
88414,37.92854198223484,67.40337071611772,,,98.24364864957182,,480.0,,,,,,,,0.05700972303748131,,0.14743325114250183,,0.9483118057250977,,88414
88423,36.14875138693517,68.59444887465138,,,-52.9626044526823,,363.0,,,,,,,,0.06557231396436691,,0.17263908684253693,,0.9123626947402954,,88423
88425,36.055156681940524,68.60118925517263,,,28.821898784095623,,480.0,,,,,,,,0.046971917152404785,,0.11621323227882385,,0.941470742225647,,88425
88465,,,16.610726834992093,70.30523159853783,,4.195242359263638,,480.0,-35.448365008466254,35.45937958521924,-0.05579477265201899,,,,,0.05084899440407753,,0.12772150337696075,,0.9502193331718445,88463
88475,,,18.44272220643907,70.673107056292,,77.48124906264141,,480.0,-25.95369630691906,26.976769141728678,0.616259368090561,,,,,0.051422398537397385,,0.1301943063735962,,0.9611247777938843,88473
88478,,,15.34250253070781,65.16566113802827,,60.04383962493092,,480.0,-12.754197680934643,15.757206726803755,0.34471336328452384,,,,,0.04613003879785538,,0.11666739732027054,,0.9634199142456055,88478
88500,,,,,,,,,,,,61.75410461425781,60.61396408081055,0.17641787230968475,,,,,,,88478
88507,35.30857344084036,68.4569718326012,,,30.255040821280442,,480.0,,,,,,,,0.06177651137113571,,0.1486004889011383,,0.9232993125915527,,88507
88517,35.637514743145765,68.6896804937655,,,92.20859630534343,,480.0,,,,,,,,0.05350373312830925,,0.1382664144039154,,0.9440063834190369,,88517
88586,,,14.247575743387724,65.6869355597217,,-43.726382858628284,,480.0,-25.791861026264574,25.791861026264574,0.8434898133155188,,,,,0.062058787792921066,,0.1646420657634735,,0.9358606934547424,88585
88632,,,14.160355642048598,65.76029989735281,,-43.25931692634897,,480.0,-18.205916955539337,18.205916955539337,-0.21475387359733428,,,,,0.06977478414773941,,0.1732664704322815,,0.9096169471740723,88632
88701,39.2695454215558,70.47884202117936,,,162.5319489070087,,480.0,,,,,,,,0.0430944450199604,,0.11659947782754898,,0.9680750966072083,,88701
88954,,,16.98017828949241,67.96694219493327,,138.38972469290337,,480.0,-32.86290343098426,32.86290343098426,0.5062688651345991,,,,,0.04664510861039162,,0.11549206078052521,,0.9692973494529724,88954
89000,,,,,,,,,,,,53.79857635498047,55.57362747192383,0.17781811952590942,,,,,,,88954
89031,37.368670678381626,69.57816642956938,,,23.97826031338082,,480.0,,,,,,,,0.0379721075296402,,0.0929538756608963,,0.9804261326789856,,89031
89065,,,17.41745922159207,69.14500532822515,,212.8250725328169,,202.0,-54.94944358063806,54.94944358063806,0.019483887693851985,,,,,0.049881868064403534,,0.12075967341661453,,0.9509424567222595,89064
89091,36.01868414361928,69.27628091060733,,,18.46940848702762,,480.0,,,,,,,,0.059777338057756424,,0.1509074717760086,,0.938254177570343,,89091
89126,34.76689645312595,69.21953270181528,,,7.237364146175573,,480.0,,,,,,,,0.06454768776893616,,0.15660297870635986,,0.9402857422828674,,89126
89239,33.53197427959494,69.59083424822569,,,-17.591534785174954,,480.0,,,,,,,,0.06815896928310394,,0.16751164197921753,,0.9154675006866455,,89239
89252,,,19.362460562729233,68.09785403491671,,30.070536200977152,,480.0,-25.703367141428558,26.27700644710955,-0.38113482365091605,,,,,0.05076466500759125,,0.12961633503437042,,0.936503529548645,89251
89254,32.66623203983022,69.8743443832288,,,-11.380228776666238,,480.0,,,,,,,,0.04301188141107559,,0.1091015562415123,,0.9473527669906616,,89254
89270,,,19.719012659548955,67.87060268013984,,-14.875757257497371,,480.0,-17.270835064145892,17.270835064145892,0.14503620450033272,,,,,0.062427420169115067,,0.1569949984550476,,0.9501485228538513,89268
89313,,,17.890865016054946,68.07848038806422,,-34.62810164953139,,480.0,-16.423091868534296,16.423091868534296,0.15477916581315745,,,,,0.06836679577827454,,0.16714821755886078,,0.9118457436561584,89310
89328,,,19.274528722703007,67.72341391319794,,35.75000513105388,,480.0,-30.788039064310336,30.836496782205845,0.18618459632136472,,,,,0.05546585097908974,,0.14239193499088287,,0.9625364542007446,89327
89367,28.097651246624064,64.41335619026205,,,-3.573129959259635,,480.0,,,,,,,,0.08009518682956696,,0.200568288564682,,0.900625467300415,,89367
89375,29.184815515068582,64.48243408293682,,,59.91532822998017,,480.0,,,,,,,,0.047614652663469315,,0.11400585621595383,,0.9438362121582031,,89375
89409,29.43182329120025,64.28007440084258,,,-17.260453793493888,,480.0,,,,,,,,0.0516238771378994,,0.1282803863286972,,0.9552949666976929,,89409
89500,,,,,,,,,,,,53.404422760009766,55.75956726074219,0.17833031713962555,,,,,,,89409
89574,28.655410479526644,62.18303052073084,,,180.41788196381367,,480.0,,,,,,,,0.0431102029979229,,0.10978138446807861,,0.9753445386886597,,89574
89592,,,21.153631841134555,68.30696888490462,,88.31375777156548,,480.0,-31.53810686302798,31.580176512293594,-0.351039727669393,,,,,0.046402085572481155,,0.11578118801116943,,0.973591685295105,89590
89604,29.2262438954792,62.2892594540914,,,54.79346406066391,,480.0,,,,,,,,0.05376391485333443,,0.1412217915058136,,0.9382911324501038,,89604
89625,,,20.944468715365836,68.27897291605429,,24.960817964288488,,480.0,-30.650038950744783,36.260240759007864,-0.3243279704216838,,,,,0.052046697586774826,,0.13343697786331177,,0.953728199005127,89623
89661,,,21.302008572756773,68.08827422846949,,-6.304916809685095,,480.0,-28.380479543795808,28.380479543795808,0.8422038754928877,,,,,0.05070970952510834,,0.11968807131052017,,0.9583553075790405,89658
89741,,,22.793337018010092,67.85660608129585,,48.77180868096967,,480.0,-24.300384830714513,24.300384830714513,0.6403057671700215,,,,,0.06191509962081909,,0.1553584337234497,,0.9527649879455566,89736
89770,28.83869379644188,62.24895291784111,,,25.819916458719803,,480.0,,,,,,,,0.036916185170412064,,0.1066545844078064,,0.9702356457710266,,89770
89795,,,25.9545741762782,67.5439949763587,,96.71007973746677,,480.0,-8.597434951690957,23.20636311401613,0.5947589998133084,,,,,0.04263903945684433,,0.11296463757753372,,0.9637376070022583,89793
90000,,,,,,,,,,,,54.621620178222656,61.17280960083008,0.1804230958223343,,,,,,,89793
90142,,,23.853983703417818,68.82297769034611,,-69.12523862603364,,441.0,-4.6323648564804705,6.443266461563218,0.3840520864312648,,,,,0.06491819769144058,,0.1627139300107956,,0.9419737458229065,90137
90186,,,23.05839835932656,69.45450497147361,,-51.315048494860584,,480.0,-12.172820646688342,12.172820646688342,0.12183131203016034,,,,,0.06818576157093048,,0.16917578876018524,,0.9386624693870544,90183
90252,,,23.15253082464636,69.37365800223844,,-34.1584673199526,,480.0,-18.982021192481625,18.982021192481625,0.25037127811111143,,,,,0.07749376446008682,,0.19425904750823975,,0.8898658156394958,90249
90336,,,22.86302091497405,69.52270311916652,,-19.9831942878681,,480.0,-21.743796893671,22.04744924477224,0.38340555185518777,,,,,0.06316244602203369,,0.1602981984615326,,0.9316897392272949,90330
90373,29.749178938565233,62.73750845498201,,,85.58919190217394,,480.0,,,,,,,,0.06061505526304245,,0.15195158123970032,,0.9487948417663574,,90373
90453,29.62344002945406,62.80375322838959,,,-6.527485279741846,,480.0,,,,,,,,0.054395150393247604,,0.13559696078300476,,0.9616493582725525,,90453
90500,,,,,,,,,,,,74.68001556396484,76.74264526367188,0.1792517453432083,,,,,,,90453
90591,29.702535535102513,62.78090765765224,,,13.503736493901993,,480.0,,,,,,,,0.03536134958267212,,0.08803652226924896,,0.9492390751838684,,90591
90671,30.17615225957024,63.02036063892216,,,73.5813086868897,,480.0,,,,,,,,0.06094473972916603,,0.15004095435142517,,0.9402258396148682,,90671
90712,28.660839072336667,62.19971183985133,,,25.443409600436826,,480.0,,,,,,,,0.05868132784962654,,0.14539258182048798,,0.9305732250213623,,90712
90753,25.264599239791238,62.49177144761245,,,-63.3046980376387,,424.0,,,,,,,,0.07288642972707748,,0.18327881395816803,,0.9396508932113647,,90753
90850,27.021570289168523,61.933906934503234,,,50.3138566615685,,480.0,,,,,,,,0.05129820480942726,,0.12621091306209564,,0.957372784614563,,90850
90913,32.546453143573274,67.06352034460998,,,227.79033313915468,,404.0,,,,,,,,0.05410028249025345,,0.13019590079784393,,0.94708251953125,,90913
91000,,,,,,,,,,,,84.71707916259766,100.87455749511719,0.17967264354228973,,,,,,,90913
91060,33.959104392545335,67.61553473488297,,,94.8829773609782,,480.0,,,,,,,,0.04339635372161865,,0.10794603079557419,,0.963254451751709,,91060
91156,36.28869459797992,68.78023613139823,,,127.45985413354086,,480.0,,,,,,,,0.04374287277460098,,0.11119400709867477,,0.9726904034614563,,91156
91200,35.638142125107684,68.20367793115443,,,80.40124264724288,,480.0,,,,,,,,0.056760273873806,,0.16084901988506317,,0.9430952072143555,,91200
91209,35.3807076226965,68.31598224749169,,,-0.7043947188594171,,480.0,,,,,,,,0.06130212917923927,,0.15026675164699554,,0.902247428894043,,91209
91403,35.14582484074829,68.39997138826227,,,4.947822459807042,,480.0,,,,,,,,0.09691794961690903,,0.24979948997497559,,0.9144140481948853,,91403
91501,,,,,,,,,,,,64.78160858154297,65.60381317138672,0.1758873462677002,,,,,,,91403
91510,36.016480103339916,67.77545153243969,,,8.508309637116001,,480.0,,,,,,,,0.04040312394499779,,0.1076483353972435,,0.9358478784561157,,91510
91517,36.445781969307674,67.60222507907166,,,19.650734691721123,,480.0,,,,,,,,0.05249868333339691,,0.13966627418994904,,0.9162000417709351,,91517
91563,37.5247758377273,67.38141151047252,,,50.14808303888075,,480.0,,,,,,,,0.05665656179189682,,0.14540642499923706,,0.9444060325622559,,91563
91623,41.3533630988285,70.84420893913872,,,197.66340409054158,,480.0,,,,,,,,0.05349905416369438,,0.13120317459106445,,0.9634262323379517,,91623
91704,41.931078229357446,70.63165484089116,,,30.05905853087801,,480.0,,,,,,,,0.055381160229444504,,0.1423795223236084,,0.9638285636901855,,91704
91808,41.86322442215103,70.63401528336198,,,37.743689138026106,,480.0,,,,,,,,0.050958458334207535,,0.12518033385276794,,0.950093150138855,,91808
91836,42.48069786348879,70.4350759166349,,,34.88377469813878,,480.0,,,,,,,,0.0725683718919754,,0.1857611984014511,,0.929796576499939,,91836
91994,42.84887646520552,70.2210016834728,,,10.977628126681662,,480.0,,,,,,,,0.06455545872449875,,0.15675275027751923,,0.9367600083351135,,91994
92000,,,,,,,,,,,,49.07054138183594,50.40077590942383,0.17819520831108093,,,,,,,91994
92030,41.39362995957848,69.49405658977314,,,40.63630084776743,,480.0,,,,,,,,0.05603799968957901,,0.13977207243442535,,0.9622681140899658,,92030
92116,45.790949533853016,70.47685684967443,,,169.16701809745294,,480.0,,,,,,,,0.05924205109477043,,0.157620370388031,,0.9499767422676086,,92116
92228,48.36648128370201,68.93850255322617,,,69.8309048552001,,480.0,,,,,,,,0.0417155846953392,,0.1068921610713005,,0.972236156463623,,92228
92255,48.82371481365862,68.73452859596514,,,29.317653623874968,,480.0,,,,,,,,0.05838662013411522,,0.1466486155986786,,0.9523853659629822,,92255
92347,50.79859515612271,68.08030857120228,,,76.52178902297331,,480.0,,,,,,,,0.05739303305745125,,0.14034371078014374,,0.9579088687896729,,92347
92432,52.186726864964484,66.50029153277148,,,9.603927250202187,,480.0,,,,,,,,0.04189174994826317,,0.10035321861505508,,0.9649786949157715,,92432
