step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
90827,-128.00154303721985,63.412297090737496,,,-115.0196604810878,,204.0,,,,,,,,0.022919267416000366,,0.08660047501325607,,0.826869010925293,,90827
90855,,,,,,,,,,,,3.462188243865967,4.379677772521973,1.1819695234298706,,,,,,,90827
90907,-132.03319890518353,67.30413655143641,,,-293.90038452341975,,480.0,,,,,,,,0.03898949548602104,,0.11233991384506226,,0.8790897130966187,,90907
90962,-131.97032939795469,67.32983910582837,-157.99685193888624,40.99788014261079,-102.90923590906802,-207.9500166563577,189.0,371.0,-57.908853621013726,57.908853621013726,0.674329127519068,,,,0.018870266154408455,0.0398375540971756,0.06276430189609528,0.1171196699142456,0.8276000618934631,0.8251939415931702,90962
90967,-132.20915886623186,67.21009747955479,,,-104.33342252899092,,190.0,,,,,,,,0.023539982736110687,,0.07052864879369736,,0.7921890616416931,,90967
91045,-132.90320144624576,67.12273445559684,,,-141.45263196232324,,480.0,,,,,,,,0.028805436566472054,,0.08877894282341003,,0.926133930683136,,91045
91061,-130.9501798881737,66.20628099869647,,,-114.3834067968187,,232.0,,,,,,,,0.026794226840138435,,0.10073502361774445,,0.8305667638778687,,91061
91090,-128.92898585538467,65.43258949532547,,,-104.60470936802102,,182.0,,,,,,,,0.022542469203472137,,0.06793422996997833,,0.811912477016449,,91090
91143,,,-157.85018366576762,41.0055284740836,,-152.1186892195166,,278.0,-54.50569616526151,54.50569616526151,0.8777247084452746,,,,,0.025903278961777687,,0.08586939424276352,,0.8853721022605896,91138
91210,-128.6166604551523,65.5907803119427,,,-87.78343896138085,,180.0,,,,,,,,0.011260713450610638,,0.0329609289765358,,0.7902148962020874,,91210
91242,-128.94240761184403,65.47830465814981,,,-114.29510903460503,,202.0,,,,,,,,0.02361910603940487,,0.08405698090791702,,0.8614813089370728,,91242
91251,-126.84065005251782,64.0225853393359,,,-120.19504300469957,,218.0,,,,,,,,0.023340493440628052,,0.07204299420118332,,0.8272103071212769,,91251
91272,-125.82070960667339,64.06995584888203,,,-97.85757885823237,,172.0,,,,,,,,0.018053580075502396,,0.0598348006606102,,0.8681491613388062,,91272
91348,-127.3109796765154,64.67785271235208,,,-190.08139020859053,,480.0,,,,,,,,0.03853511065244675,,0.12333696335554123,,0.8736646771430969,,91348
91394,-125.72859945642857,64.37280323055292,,,-99.39940432803368,,211.0,,,,,,,,0.013914939016103745,,0.045615147799253464,,0.873197078704834,,91394
91455,-125.827816022465,64.31814771797927,,,-92.81257609041018,,480.0,,,,,,,,0.03930506482720375,,0.12708249688148499,,0.8697274923324585,,91455
91462,-125.78757573520772,64.33007266915686,,,-105.73965097646334,,200.0,,,,,,,,0.022548023611307144,,0.07072097808122635,,0.7913350462913513,,91462
91463,-127.65359797232644,65.01413449695079,,,-197.07917610753944,,480.0,,,,,,,,0.03012082912027836,,0.09717588871717453,,0.9000311493873596,,91463
91466,,,-157.3735187999862,41.42103112833274,,-109.77014180231139,,178.0,-17.366041092055568,18.59934259766943,0.6416516321491821,,,,,0.030908245593309402,,0.09491585940122604,,0.7785856127738953,91466
91469,,,,,,,,,,,,2.573239803314209,2.7688043117523193,1.1808881759643555,,,,,,,91466
91497,-124.75350977763992,62.328582350306235,,,-112.66257425870717,,186.0,,,,,,,,0.02100275084376335,,0.07533197849988937,,0.8585063815116882,,91497
91499,,,-157.93200092630946,41.46859086018123,,-175.14420815223392,,322.0,-56.053492159947105,56.053492159947105,0.7750512887456613,,,,,0.035416681319475174,,0.10900865495204926,,0.8207692503929138,91499
91527,,,-156.17498601882045,39.33837666529551,,-162.1135188416489,,311.0,-44.781767658482025,44.781767658482025,0.8145692885878997,,,,,0.03284599259495735,,0.10046188533306122,,0.8055976033210754,91526
91568,,,-156.22651001621037,39.40008777440566,,-204.6420019809661,,307.0,-48.03866527348465,48.03866527348465,0.7277156765436277,,,,,0.04435127228498459,,0.13743972778320312,,0.8076963424682617,91567
91575,-124.52273509125963,62.36708851433751,,,-108.46563864283455,,199.0,,,,,,,,0.02478051371872425,,0.08010856062173843,,0.8206989169120789,,91575
91623,,,-154.70110423790985,39.38686702290759,,-117.6700874777796,,238.0,-69.3633869530774,69.3633869530774,0.6996133541562737,,,,,0.021033355966210365,,0.06636552512645721,,0.8037125468254089,91620
91640,-120.85482357021327,58.74870509734103,,,-90.73116996295575,,199.0,,,,,,,,0.01103524211794138,,0.030923668295145035,,0.8289721608161926,,91640
91736,-120.91180100905571,58.73019651864022,,,-103.226796743584,,227.0,,,,,,,,0.01761418953537941,,0.06826706230640411,,0.8079483509063721,,91736
91864,,,-157.4886876312223,43.19821250574015,,-282.2420329550543,,480.0,-68.2102255915602,68.23066208511591,-0.5933958850612714,,,,,0.04284949228167534,,0.13016699254512787,,0.8263451457023621,91855
91882,-118.01493222489015,53.159290486136015,,,-154.62777958739747,,480.0,,,,,,,,0.03891320899128914,,0.11623521894216537,,0.8917727470397949,,91882
91934,-121.08631604805112,56.930026504758494,,,-263.91351287976113,,387.0,,,,,,,,0.04045560583472252,,0.12186560034751892,,0.8344576358795166,,91934
92071,-122.3935157512531,57.34571115833448,,,-172.58953868473654,,480.0,,,,,,,,0.04280184209346771,,0.12660205364227295,,0.8781222105026245,,92071
92077,,,,,,,,,,,,4.163938999176025,3.445172071456909,1.1752468347549438,,,,,,,92071
92079,-123.67658028538668,57.91483772372675,,,-180.67461575367392,,480.0,,,,,,,,0.03659791871905327,,0.12231382727622986,,0.831171989440918,,92079
92116,-123.56778153946055,57.98179644473464,,,-85.23870195915106,,189.0,,,,,,,,0.011598636396229267,,0.03267322853207588,,0.8026439547538757,,92116
92181,,,-155.7585141188454,42.65371523416606,,-126.8783533618609,,191.0,-60.19980118724064,60.19980118724064,0.5435049540029799,,,,,0.0324661061167717,,0.10557913035154343,,0.8395568132400513,92178
92186,-124.43387378835358,58.25523784898731,,,-164.00222887239863,,480.0,,,,,,,,0.029008204117417336,,0.10007546097040176,,0.8238826394081116,,92186
92243,-123.1194695928587,55.87165958819842,,,-194.39706109675362,,480.0,,,,,,,,0.025321180000901222,,0.09398186206817627,,0.901708722114563,,92243
92247,-128.67714072195324,53.27076225398208,,,-239.30166743449885,,480.0,,,,,,,,0.04472235590219498,,0.1338052898645401,,0.8554660081863403,,92247
92272,-125.18542567615368,59.753234123223585,,,65.27778276301115,,182.0,,,,,,,,0.050615109503269196,,0.14697526395320892,,0.8402606844902039,,92272
92362,-124.14677119125828,59.28470200974659,,,-125.54846060385472,,228.0,,,,,,,,0.02725113555788994,,0.08400939404964447,,0.8170445561408997,,92362
92395,,,-155.84031499263884,42.62829279899337,,-144.5922777127901,,269.0,-56.15896010332391,56.15896010332391,0.8973016210021192,,,,,0.025674346834421158,,0.0876450389623642,,0.8607689142227173,92391
92411,-123.31319953426971,58.79731539341874,,,-118.8496914946681,,202.0,,,,,,,,0.02471190132200718,,0.08022814989089966,,0.8252277970314026,,92411
92458,-123.30870749573249,58.79888447627355,,,-102.66029569238586,,206.0,,,,,,,,0.023333359509706497,,0.08431724458932877,,0.7967142462730408,,92458
92483,,,-154.99459612043725,43.23683989836783,,-103.3818436804798,,198.0,-71.37427345309595,71.37427345309595,0.9388611794640574,,,,,0.017923519015312195,,0.059210896492004395,,0.8449006080627441,92482
92498,-123.49391649945412,58.863243950145495,,,-148.47512387100335,,480.0,,,,,,,,0.028219018131494522,,0.09395445883274078,,0.9224896430969238,,92498
92569,-123.17668015447089,59.00211360438548,,,-89.60671281366359,,163.0,,,,,,,,0.01714557781815529,,0.051242388784885406,,0.8328557014465332,,92569
92647,-127.35949059664273,64.5083209943214,,,-311.13226078764524,,480.0,,,,,,,,0.04956729710102081,,0.1398063451051712,,0.8437014818191528,,92647
92667,-127.44898677094957,64.5018821688173,,,-125.00080675517898,,213.0,,,,,,,,0.024842122569680214,,0.08391790837049484,,0.8114409446716309,,92667
92711,-127.45296736156642,64.50035918468517,,,-102.87219839460501,,188.0,,,,,,,,0.027126893401145935,,0.09589085727930069,,0.7827629446983337,,92711
92719,-124.98929005138615,62.74262512484179,,,-110.02055594720416,,202.0,,,,,,,,0.015773363411426544,,0.06066432222723961,,0.8652430772781372,,92719
92732,,,,,,,,,,,,2.80942440032959,2.905397653579712,1.1765395402908325,,,,,,,92719
92747,-125.05439671175053,62.72158924553091,,,-106.38084569749456,,180.0,,,,,,,,0.018647652119398117,,0.06373599171638489,,0.8480499386787415,,92747
92797,,,-153.60247616943425,43.2530628790939,,-118.99158509737534,,200.0,-50.380426992177966,50.380426992177966,0.8155773135000838,,,,,0.029351048171520233,,0.09664177149534225,,0.8464393615722656,92796
92803,-128.49718051782511,58.73747827253948,,,-142.56702315419875,,480.0,,,,,,,,0.03594011068344116,,0.11429586261510849,,0.891495943069458,,92803
92843,-128.11310745692865,58.825335064657644,,,-105.25705853172346,,205.0,,,,,,,,0.02050354890525341,,0.06511937826871872,,0.8302860260009766,,92843
92844,-127.59353345848852,59.02792883284618,,,-91.88713091466809,,194.0,,,,,,,,0.012589491903781891,,0.04017103835940361,,0.8441683650016785,,92844
92857,,,-152.7417135305585,44.16811342734858,,-85.18563374768677,,174.0,-68.46335226639934,68.46335226639934,0.928825705853724,,,,,0.02008632756769657,,0.06641628593206406,,0.8177056908607483,92857
92860,,,-153.89203055654215,44.5068542438157,,-195.13112489278495,,335.0,-23.45162823369254,28.662741812752255,0.8648649391528195,,,,,0.034427039325237274,,0.1115013062953949,,0.8403780460357666,92860
92871,-127.81569466711846,58.95093333261387,,,-112.8143876837829,,220.0,,,,,,,,0.022171102464199066,,0.08685442805290222,,0.8295161724090576,,92871
92918,,,-153.4412115495238,44.86377301474252,,-107.01825148814633,,200.0,-38.57156613051891,38.94696160018444,0.9689105605322411,,,,,0.023277685046195984,,0.07632146775722504,,0.8329369425773621,92916
92953,-124.42303952263259,65.12757660702377,,,71.64522777837396,,154.0,,,,,,,,0.06984595954418182,,0.19712716341018677,,0.8175752758979797,,92953
92968,-125.0790352580518,64.72515553407462,,,-101.32180310610794,,223.0,,,,,,,,0.01638074778020382,,0.06409192085266113,,0.8235841393470764,,92968
93043,,,-153.17088758430782,45.0080788259975,,-122.5600097474555,,232.0,-50.09388761838962,50.09388761838962,0.8941330657121805,,,,,0.02282734587788582,,0.06513963639736176,,0.8692243695259094,93043
93060,-125.33156931311824,64.68329009734745,,,-120.79190021285865,,208.0,,,,,,,,0.02268088236451149,,0.07169230282306671,,0.8624533414840698,,93060
93085,-125.10745911366503,64.74548765806136,,,-101.6565006529083,,216.0,,,,,,,,0.013862279243767262,,0.04767358675599098,,0.821895182132721,,93085
93104,-125.52194040498878,64.71030217022954,,,-130.18195433699734,,343.0,,,,,,,,0.019218171015381813,,0.0645502507686615,,0.8314889073371887,,93104
93136,-125.49171412528352,64.72137495400958,,,-101.04383696754833,,181.0,,,,,,,,0.025170406326651573,,0.0871112123131752,,0.824990451335907,,93136
93240,-125.02448717182473,64.87941721112057,-156.01963281139285,48.2095311258133,-91.65831280814854,-278.1933962316073,181.0,407.0,-79.76179645951902,79.76179645951902,0.7514272821094187,,,,0.011786463670432568,0.03615950420498848,0.03715984523296356,0.11222252994775772,0.8904930949211121,0.8702757954597473,93240
93247,,,,,,,,,,,,2.7554433345794678,3.2103044986724854,1.1787714958190918,,,,,,,93240
93329,-121.33404902330065,60.251423405804545,,,-109.37847709721488,,239.0,,,,,,,,0.018013088032603264,,0.057843875139951706,,0.822518527507782,,93329
93353,-125.779371007109,66.59361124239909,,,-325.17533509948646,,480.0,,,,,,,,0.05054989829659462,,0.146808460354805,,0.8389331698417664,,93353
93373,-125.79548718212965,66.58851651605731,,,-105.13923128002249,,225.0,,,,,,,,0.019759029150009155,,0.06022072210907936,,0.8111221790313721,,93373
93381,-126.31457882544554,66.80934716347906,,,-167.40721412811808,,383.0,,,,,,,,0.02697436884045601,,0.1003928855061531,,0.8341342210769653,,93381
93460,-125.72676297000055,67.04063229945642,,,-84.99261402456877,,185.0,,,,,,,,0.010132878087460995,,0.03364836797118187,,0.8719343543052673,,93460
93559,,,-156.04181691469276,48.23932678734132,,-221.35597619102532,,384.0,-40.63207387520621,40.63207387520621,0.7517106019932709,,,,,0.03414318338036537,,0.10552661865949631,,0.8377400040626526,93554
93583,-126.72242184058673,66.75859986783566,,,-119.4218326993335,,480.0,,,,,,,,0.03468550369143486,,0.11093232780694962,,0.8972882628440857,,93583
93593,-126.45195865792897,66.83574854661285,,,-100.77194990171739,,178.0,,,,,,,,0.014764605090022087,,0.051327306777238846,,0.8882253766059875,,93593
93621,-127.82742384360361,67.39813249532784,,,-188.96830228843206,,480.0,,,,,,,,0.040472328662872314,,0.1274089813232422,,0.850951611995697,,93621
93632,-127.72153803903782,67.44927282434232,,,-92.56328862994228,,191.0,,,,,,,,0.0138694541528821,,0.05292927101254463,,0.8467224836349487,,93632
93682,-125.7613020898531,67.03139622865311,,,-92.06959274935446,,200.0,,,,,,,,0.011016213335096836,,0.033394716680049896,,0.7895352244377136,,93682
93727,,,-158.30759544977545,48.11443000225351,,-211.16350964642413,,431.0,-58.21877976512135,58.21877976512135,0.8373546561357418,,,,,0.026242123916745186,,0.0870077908039093,,0.8666302561759949,93722
93749,,,-161.01190518991444,47.78922584345561,,-221.50109301833206,,455.0,-45.6960632780096,45.775879807000635,0.24317533692512225,,,,,0.025277916342020035,,0.08334943652153015,,0.890525221824646,93748
93771,,,,,,,,,,,,4.639372825622559,3.91896653175354,1.172763705253601,,,,,,,93748
93793,-124.16180753932626,68.57769507665691,,,-19.424676801690804,,281.0,,,,,,,,0.04312211275100708,,0.12835386395454407,,0.8416866660118103,,93793
93819,-124.3339116154664,68.50956846917569,,,-101.41777989741904,,161.0,,,,,,,,0.025159353390336037,,0.07958924770355225,,0.8086119890213013,,93819
93868,,,-161.55155099688344,47.536201160821186,,-152.42517260612868,,339.0,-4.506214911607163,13.321720414808718,0.5438383423498895,,,,,0.02123466692864895,,0.07130786776542664,,0.8728469610214233,93865
93918,-125.23637865396903,68.55587099725463,,,-150.86300290159485,,480.0,,,,,,,,0.027723627164959908,,0.0930832251906395,,0.8986626267433167,,93918
93931,-123.08838377933289,67.951098179973,,,-89.67943237573198,,185.0,,,,,,,,0.011906967498362064,,0.03465797379612923,,0.8529435992240906,,93931
93934,-122.8658369186507,68.00308106532289,,,-101.53523122459659,,210.0,,,,,,,,0.016660479828715324,,0.05441204085946083,,0.8163086175918579,,93934
93954,,,-162.66930325590792,47.82736421471271,,-202.4748512749066,,480.0,-88.66497541125864,88.66497541125864,0.8338399934509655,,,,,0.03333485871553421,,0.11476970463991165,,0.860511064529419,93947
94024,-124.41967466907563,68.54176877616582,,,-186.15752616408184,,480.0,,,,,,,,0.03599346801638603,,0.11030298471450806,,0.8607141375541687,,94024
94047,-124.51150446466221,68.49963542107605,,,-95.32265974228474,,190.0,,,,,,,,0.0156580600887537,,0.057934291660785675,,0.8266769647598267,,94047
94054,,,-162.8427256555853,47.65425517856873,,-119.43702943681849,,246.0,-80.90551789068594,80.90551789068594,0.3593684003216839,,,,,0.020783470943570137,,0.06759607791900635,,0.8298832178115845,94053
94104,-124.28205048897014,68.58970463311174,,,-91.75409795898081,,192.0,,,,,,,,0.017038952559232712,,0.052530236542224884,,0.8047276139259338,,94104
94140,-123.24130070441507,68.51611347123625,,,-102.59029035964227,,204.0,,,,,,,,0.015314213000237942,,0.05462462827563286,,0.8197155594825745,,94140
94164,,,-162.4811608726912,47.9182022660876,,-118.73824286007797,,216.0,-46.021032883613195,46.021032883613195,-0.6035162230137582,,,,,0.026740655303001404,,0.0870356485247612,,0.8349288105964661,94162
94167,-120.01462079378794,65.55006561568474,,,-102.57951734840643,,320.0,,,,,,,,0.01343001239001751,,0.05316757783293724,,0.8184952735900879,,94167
94172,-118.62585265923984,65.15587103691415,,,-103.15113195733107,,170.0,,,,,,,,0.018060458824038506,,0.06319417804479599,,0.8738490343093872,,94172
94206,,,-162.60919214363693,47.82781428119334,,-131.94839682110333,,311.0,-28.10265659270179,29.488656103994302,0.7851979784517987,,,,,0.024301333352923393,,0.07243381440639496,,0.8013978600502014,94201
94247,-117.09315786954389,64.57702696295988,,,-104.03987626887682,,207.0,,,,,,,,0.018523957580327988,,0.0646824836730957,,0.8118530511856079,,94247
94320,-117.6540358798681,64.4195165043458,,,-113.28260247536161,,217.0,,,,,,,,0.019483914598822594,,0.06515582650899887,,0.8121878504753113,,94320
94342,,,,,,,,,,,,3.277486562728882,4.182225227355957,1.1787207126617432,,,,,,,94320
94347,-116.03183669596737,64.25299280483615,,,-82.89226967736337,,174.0,,,,,,,,0.013131216168403625,,0.043308839201927185,,0.8520344495773315,,94347
94389,-114.14215023977162,63.30284755236741,,,-99.91273828696454,,193.0,,,,,,,,0.02098936401307583,,0.06571036577224731,,0.7965182065963745,,94389
94435,-113.45114837965205,62.1101946931063,,,-204.75157442852105,,480.0,,,,,,,,0.040225498378276825,,0.12284884601831436,,0.9030203819274902,,94435
94505,-116.93585785283682,56.630877543599794,,,-108.95769089622662,,213.0,,,,,,,,0.017189033329486847,,0.06539780646562576,,0.7966381311416626,,94505
94589,-118.41262158123054,57.78714886913179,-162.6647047907598,47.85192276499562,-199.38664702354149,-184.80105176484574,480.0,329.0,-86.12100919619158,86.12100919619158,0.28665022492092207,,,,0.037131067365407944,0.030302315950393677,0.1210029125213623,0.09444954991340637,0.8942897915840149,0.8114734888076782,94589
94644,,,-161.88546930944926,47.99453940383543,,-134.02323115936753,,261.0,-71.01879857509073,71.01879857509073,0.9174694102574796,,,,,0.028263665735721588,,0.09800701588392258,,0.8564507961273193,94643
94688,-119.07239241056922,57.89566880762276,,,-144.75060563785948,,480.0,,,,,,,,0.033507853746414185,,0.09705894440412521,,0.8996156454086304,,94688
94829,-118.599651439004,57.99197999430845,,,-95.21264291640703,,165.0,,,,,,,,0.01279174443334341,,0.04103067144751549,,0.914165735244751,,94829
94867,-118.73689912260345,57.96220728852299,,,-109.52267987235793,,190.0,,,,,,,,0.021959802135825157,,0.06335152685642242,,0.8246365189552307,,94867
