step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89257,-102.6931712949604,75.29672043742872,,,-119.13200137184863,,296.0,,,,,,,,0.014048437587916851,,0.04298042505979538,,0.8715696334838867,,89257
89306,-102.80094798398925,75.30396330182084,,,-110.501849101132,,177.0,,,,,,,,0.027099238708615303,,0.09901440143585205,,0.8338492512702942,,89306
89326,-101.23029641138038,74.21123612322556,,,-114.75937918237844,,210.0,,,,,,,,0.019118860363960266,,0.06621961295604706,,0.8209291696548462,,89326
89329,-106.61510485005527,73.99330553595655,,,-235.54389100404916,,480.0,,,,,,,,0.03497794643044472,,0.10223274677991867,,0.9130789041519165,,89329
89366,-106.88680811975142,73.95434982408032,,,-102.93747109860524,,222.0,,,,,,,,0.013565989211201668,,0.042989179491996765,,0.8776856660842896,,89366
89440,-105.53039615165893,74.77475797101745,,,-27.31986917134616,,322.0,,,,,,,,0.03451545163989067,,0.10010125488042831,,0.8778659701347351,,89440
89471,-105.92372260128508,74.88012752085537,,,-135.60599675334979,,367.0,,,,,,,,0.022357236593961716,,0.07598086446523666,,0.8059045672416687,,89471
89525,,,-154.81324213043692,74.75633422097535,,-100.03182167277868,,191.0,-40.75108594732135,40.75108594732135,0.7363041387446452,,,,,0.01909801922738552,,0.05539613217115402,,0.8783012628555298,89519
89553,-103.98247279609896,76.33094514449792,,,0.08290239003586741,,249.0,,,,,,,,0.04950227215886116,,0.13221262395381927,,0.850053071975708,,89553
89574,-104.15704864355122,76.31650927161989,,,-102.12286219021163,,188.0,,,,,,,,0.012047657743096352,,0.0375431664288044,,0.9091721177101135,,89574
89598,-106.3078265707404,77.72257083346388,,,-209.35306961193513,,480.0,,,,,,,,0.0390339232981205,,0.11981385201215744,,0.8741254210472107,,89598
89622,-101.79490875707593,82.92773160569395,,,100.94936472318977,,157.0,,,,,,,,0.026718616485595703,,0.07997282594442368,,0.9398327469825745,,89622
89695,-100.14864818181542,83.55153925501956,,,-28.27376811284117,,347.0,,,,,,,,0.04222879186272621,,0.13475404679775238,,0.8462125062942505,,89695
89787,-101.08576560440453,83.6955935458616,,,-136.89981068310223,,361.0,,,,,,,,0.019474850967526436,,0.06922511011362076,,0.8140172362327576,,89787
89807,-101.16339679516337,83.69451236660423,,,-101.89972954773162,,177.0,,,,,,,,0.02107136696577072,,0.0685940831899643,,0.8106738924980164,,89807
89819,,,-154.87107203409371,74.70261464418014,,-86.86991351686432,,168.0,-27.483639714618523,27.483639714618523,0.9555293073951947,,,,,0.014991112053394318,,0.050230152904987335,,0.8186719417572021,89813
89839,-101.38047574510524,83.69052258580408,,,-105.1606917831807,,185.0,,,,,,,,0.017078453674912453,,0.06062258034944534,,0.837691068649292,,89839
89859,-99.7131412363893,83.13171557523057,,,-86.81867482755727,,161.0,,,,,,,,0.011153885163366795,,0.0345669686794281,,0.8916580080986023,,89859
89931,-98.10964252862148,83.73541757008962,,,-27.41198083337167,,325.0,,,,,,,,0.051281046122312546,,0.14986422657966614,,0.8224043250083923,,89931
90004,-99.89090293685129,82.73719876329895,,,-96.88613369150276,,180.0,,,,,,,,0.017274102196097374,,0.059931982308626175,,0.8063193559646606,,90004
90010,,,,,,,,,,,,5.007232189178467,5.097990989685059,1.185792326927185,,,,,,,90004
90055,-99.42274291518423,82.71169532428172,,,-92.45931117614802,,153.0,,,,,,,,0.02128089778125286,,0.06517807394266129,,0.8066653609275818,,90055
90081,-103.68572113860267,83.38073709195105,,,-221.1621549157773,,480.0,,,,,,,,0.025642210617661476,,0.08378545939922333,,0.8674955368041992,,90081
90101,-101.22189262975559,81.63581447418424,,,-99.29177006611185,,195.0,,,,,,,,0.01796254888176918,,0.059861186891794205,,0.81431645154953,,90101
90134,,,-159.1472179811615,77.54230422212486,,-314.46395760052786,,480.0,-17.338078886053214,22.156902483074614,0.8621514740147432,,,,,0.040587007999420166,,0.12189147621393204,,0.8483229279518127,90122
90173,-104.03768624523018,78.83579820336938,,,-93.2383976176121,,254.0,,,,,,,,0.010958249680697918,,0.032967459410429,,0.8298844695091248,,90173
90214,,,-158.42493089721864,77.7561479605777,,-117.73969932713213,,181.0,-13.259240835411115,16.403190428380807,0.7961987506073132,,,,,0.03029305674135685,,0.10220465064048767,,0.8147934675216675,90213
90281,-101.64921324664311,75.82685378448097,,,-140.55188529595313,,331.0,,,,,,,,0.02266179956495762,,0.07492546737194061,,0.8463042378425598,,90281
90354,-101.4978784045332,75.80940028492796,-159.29822822032438,77.41945613424379,-106.53430552198417,-150.7807424575087,195.0,309.0,-15.393852330141469,21.55715384741817,0.3970621779632012,,,,0.01797669753432274,0.02440783381462097,0.053888969123363495,0.08085379004478455,0.8317629098892212,0.8645698428153992,90354
90406,,,-160.18154171394016,76.73197589948829,,-121.83492440316127,,201.0,-10.27472281159453,15.031879288047108,0.7169208674128623,,,,,0.02307785116136074,,0.07891091704368591,,0.8819280862808228,90401
90412,-102.05835537812514,75.94609972000734,,,-134.2965027793307,,345.0,,,,,,,,0.021886004135012627,,0.08178575336933136,,0.8080348968505859,,90412
90519,,,-158.63076782669805,75.82668454715353,,-165.16619938594292,,315.0,5.8604756090376116,20.805129713482327,0.4531719694868889,,,,,0.02763753943145275,,0.09569399803876877,,0.8306263089179993,90514
90567,-102.08868409484427,75.94111205782431,,,-90.34254944900121,,174.0,,,,,,,,0.011079478077590466,,0.03708668425679207,,0.8700540065765381,,90567
90580,-103.4908432032536,76.73372652741111,,,-180.99586492312176,,467.0,,,,,,,,0.019909696653485298,,0.06833735853433609,,0.8694374561309814,,90580
90605,,,-157.63901135998086,75.6188481766234,,-149.209737500279,,290.0,-73.17387607734778,73.17387607734778,0.9497261572117722,,,,,0.028735922649502754,,0.08350718766450882,,0.7941686511039734,90598
90628,-105.36881672544156,77.89430958630221,,,-199.15904271453672,,480.0,,,,,,,,0.03826780244708061,,0.11302537471055984,,0.8432881236076355,,90628
90632,-105.65832117939664,77.88709711102932,,,-110.81067553801297,,303.0,,,,,,,,0.013930931687355042,,0.04462128505110741,,0.811492919921875,,90632
90646,-104.57599017028743,77.209242344944,,,-126.62664392140391,,215.0,,,,,,,,0.025774292647838593,,0.10085508227348328,,0.8755655288696289,,90646
90757,-104.35366249002561,77.22000706355033,,,-95.16803683428812,,439.0,,,,,,,,0.03606434911489487,,0.10805121064186096,,0.8839029669761658,,90757
90788,-104.36454741660273,77.22616874444984,,,-148.3452598449279,,438.0,,,,,,,,0.04622715711593628,,0.13236327469348907,,0.8207060098648071,,90788
90794,-103.92392530637153,77.14988820005897,,,-106.49148291968649,,210.0,,,,,,,,0.020020803436636925,,0.08479764312505722,,0.8185116648674011,,90794
90816,,,-157.89408645635137,75.58713485031012,,-154.74375392979576,,230.0,-58.69112089405889,58.69112089405889,0.8465817683193392,,,,,0.033011987805366516,,0.09262501448392868,,0.8685092329978943,90815
90927,,,,,,,,,,,,4.030787944793701,3.8740360736846924,1.19826078414917,,,,,,,90815
90928,-106.16735626087731,78.69943496932164,,,-214.95429132626197,,480.0,,,,,,,,0.03796209394931793,,0.10930833220481873,,0.8691221475601196,,90928
90945,-109.32673983722721,74.94100504318548,,,-95.34564179549587,,160.0,,,,,,,,0.01863299310207367,,0.0620901957154274,,0.8402432203292847,,90945
90955,-109.00488743644424,75.0368559566764,,,-78.78703857229412,,476.0,,,,,,,,0.03682341426610947,,0.11052021384239197,,0.8518861532211304,,90955
90972,-109.97694656215226,73.11659562935527,,,12.542939773522992,,305.0,,,,,,,,0.04034240171313286,,0.12744185328483582,,0.8625195622444153,,90972
91045,,,-155.91580785009415,75.5555687761106,,-108.65382372765286,,248.0,-57.804210533297834,57.804210533297834,0.8260099865614343,,,,,0.0178499948233366,,0.06429009884595871,,0.8538052439689636,91041
91071,-110.5042422913768,72.94452710464137,,,-99.59146341588959,,183.0,,,,,,,,0.017630090937018394,,0.059875693172216415,,0.817936360836029,,91071
91095,-110.39437770443789,72.95146237462615,,,-103.09780804943951,,249.0,,,,,,,,0.01477369200438261,,0.044411662966012955,,0.805491030216217,,91095
91151,-111.03110179186383,72.98143968195207,,,-130.0661411005057,,324.0,,,,,,,,0.018481420353055,,0.061304520815610886,,0.8428508043289185,,91151
91171,,,-155.99341104875728,75.5109766324991,,-114.49196115351258,,215.0,-91.37579257848651,91.37579257848651,-0.005190679485347198,,,,,0.026715191081166267,,0.09591034799814224,,0.8179383873939514,91164
91185,-112.17764013977622,73.73608376265614,,,-188.55208932429974,,480.0,,,,,,,,0.02859373949468136,,0.08608147501945496,,0.906792402267456,,91185
91239,-109.59209736750263,71.56618734209566,,,-114.4966067861908,,203.0,,,,,,,,0.019360166043043137,,0.05731891095638275,,0.8486947417259216,,91239
91259,-113.3123254766947,75.60601462591568,,,-284.36568586369486,,480.0,,,,,,,,0.047302938997745514,,0.1384434849023819,,0.8350421190261841,,91259
91411,-108.1163034009589,67.0950149185957,,,-97.68474605791191,,168.0,,,,,,,,0.017300650477409363,,0.05225260928273201,,0.8725814819335938,,91411
91437,-111.33350885962845,63.5299694980271,,,-117.78105086899087,,222.0,,,,,,,,0.02517644502222538,,0.08444959670305252,,0.8180183172225952,,91437
91450,-110.93632371721529,63.67907921486765,,,-77.32712209746033,,378.0,,,,,,,,0.0401296503841877,,0.11560102552175522,,0.8667689561843872,,91450
91524,-113.74892196615924,64.73363464729017,,,-206.73110699383108,,480.0,,,,,,,,0.040602438151836395,,0.1294015645980835,,0.8830885887145996,,91524
91568,,,-154.81955034950795,73.91272136131617,,-227.7829415538216,,306.0,-48.105901974673365,48.105994225522274,0.11356998740427053,,,,,0.03874555975198746,,0.12175600975751877,,0.8660485744476318,91560
91571,-110.00801923666795,70.07933766985313,,,77.9671198725962,,191.0,,,,,,,,0.044526249170303345,,0.1281256228685379,,0.8118290901184082,,91571
91607,-109.29174530417463,70.11295644499448,,,-95.99197828219764,,190.0,,,,,,,,0.018067147582769394,,0.06311468034982681,,0.8263639807701111,,91607
91611,,,-156.36540061268022,74.62669682058127,,-228.54137502717657,,357.0,-3.314812905063816,13.73599428915176,0.7286995618872132,,,,,0.03210465610027313,,0.0980444997549057,,0.9148379564285278,91607
91669,,,-158.23088433509804,75.31908939757761,,-231.7621600155551,,387.0,-46.876169890396355,46.876169890396355,0.7124722987850693,,,,,0.03314518928527832,,0.10029760003089905,,0.8368260860443115,91656
91732,-110.00354392857764,70.34512475507869,,,-150.34931040253124,,480.0,,,,,,,,0.039363108575344086,,0.1156565472483635,,0.8468644618988037,,91732
91755,-107.27515275372137,68.0305227707241,,,-99.12433226123578,,196.0,,,,,,,,0.021678581833839417,,0.06921795010566711,,0.7914888858795166,,91755
91762,,,-159.07816257068578,75.03103906581255,,-154.27911072048371,,311.0,-36.18773465064561,36.21913402486844,0.6658702903127249,,,,,0.02637854777276516,,0.0739438384771347,,0.8122344017028809,91755
91768,,,-156.14956094780413,72.96123457251119,,-136.69597737212,,216.0,-35.82212442352816,35.82212442352816,0.716854688848468,,,,,0.025654081255197525,,0.07975861430168152,,0.8328766822814941,91762
91806,,,,,,,,,,,,4.921968936920166,4.398867607116699,1.2108144760131836,,,,,,,91762
91808,-109.61244944918506,69.82521010888337,,,-219.8023058717898,,480.0,,,,,,,,0.045559655874967575,,0.13152097165584564,,0.8596240878105164,,91808
91876,,,-156.25910685651334,72.88001786394416,,-104.88004747774275,,178.0,-4.474092923021049,5.429534056046036,0.9388681777481458,,,,,0.024508628994226456,,0.0749150812625885,,0.8243468999862671,91868
92021,-110.9465960099341,68.87086935763472,,,-94.02719720879686,,203.0,,,,,,,,0.012972693890333176,,0.04051133990287781,,0.8275349736213684,,92021
92046,-110.19894416751096,68.80198786281625,,,-98.22340463219444,,170.0,,,,,,,,0.015982629731297493,,0.053889527916908264,,0.8954160213470459,,92046
92085,-112.75910205940556,67.00896706726024,,,-127.9249922046929,,244.0,,,,,,,,0.026529038324952126,,0.08395522832870483,,0.8490392565727234,,92085
92101,-112.35978135370016,67.1305415091868,,,-82.15682690494174,,181.0,,,,,,,,0.011372867040336132,,0.04003874585032463,,0.8161100149154663,,92101
92122,-110.29252524386442,65.6878490372905,,,-105.99026412014817,,226.0,,,,,,,,0.018550215288996696,,0.053947098553180695,,0.8022397756576538,,92122
92129,-110.31873550989279,65.6822668415562,,,-96.9714506044495,,178.0,,,,,,,,0.016118822619318962,,0.049714621156454086,,0.7995615005493164,,92129
92149,-114.23133579471568,58.40426805983024,,,-94.68064951795304,,188.0,,,,,,,,0.014473884366452694,,0.053103283047676086,,0.8300604224205017,,92149
92197,-116.21323001761411,57.120996532146044,,,-127.36847925776264,,220.0,,,,,,,,0.02251828834414482,,0.07924412935972214,,0.9211706519126892,,92197
92222,-115.84121386683249,57.04557971838923,,,-118.29900314402224,,327.0,,,,,,,,0.01510964147746563,,0.05071716383099556,,0.820246160030365,,92222
92264,-117.89302813171643,58.33759199443706,,,-204.49044279192893,,480.0,,,,,,,,0.034979481250047684,,0.11421188712120056,,0.8783458471298218,,92264
92309,,,-155.17860985449207,70.85406143383148,,-263.4587656274619,,480.0,-67.49868371337652,67.49868371337652,0.5314246091363435,,,,,0.04285464808344841,,0.12714147567749023,,0.8342031240463257,92299
92327,-117.60401752852488,58.43566573108211,-152.5700605642771,68.81311536131345,-90.71016162360267,-143.29886051138234,173.0,279.0,-47.13611847781793,47.13611847781793,0.80062851529787,,,,0.01107638981193304,0.025222444906830788,0.03333955258131027,0.0850311741232872,0.8499928116798401,0.8393265008926392,92327
92344,-118.00000512209377,58.29261792394323,,,-106.61805450600122,,205.0,,,,,,,,0.02175779640674591,,0.07451347261667252,,0.8017717003822327,,92344
92428,-119.40025935314678,56.92461382836345,,,-97.42469238602216,,200.0,,,,,,,,0.018015893176198006,,0.06573586165904999,,0.845556914806366,,92428
92464,-119.40967053803159,56.920929632778396,,,-97.35669293574398,,187.0,,,,,,,,0.01601509004831314,,0.0458260141313076,,0.8776501417160034,,92464
92569,-117.1812692678407,60.028555697737566,,,18.96075233339588,,219.0,,,,,,,,0.0397145040333271,,0.12038842588663101,,0.8963494896888733,,92569
92593,-115.20924602257678,58.17110073178829,,,-122.56099265258071,,175.0,,,,,,,,0.02770376205444336,,0.08259610831737518,,0.8420544862747192,,92593
92635,-116.41129667631355,58.45007355446653,,,-159.3943027529515,,480.0,,,,,,,,0.03533584997057915,,0.10541347414255142,,0.8893499374389648,,92635
92676,-116.70360734697347,58.36994567475185,,,-107.85393115060661,,176.0,,,,,,,,0.02811923436820507,,0.08829067647457123,,0.8154163360595703,,92676
92718,-117.75735681193426,59.25976533147751,,,-193.23935854399346,,378.0,,,,,,,,0.033476267009973526,,0.10786635428667068,,0.8249999284744263,,92718
92732,,,,,,,,,,,,3.361607313156128,4.576916694641113,1.228528618812561,,,,,,,92718
92760,-119.88013242694396,60.70316620412377,,,-212.67308627246857,,480.0,,,,,,,,0.036448899656534195,,0.10641225427389145,,0.8745074272155762,,92760
92763,-116.87624560594018,63.56420032554173,,,15.897838270859115,,272.0,,,,,,,,0.04175325483083725,,0.11737539619207382,,0.8426439166069031,,92763
92775,-117.713891371656,63.4849333115233,,,-132.22483773479317,,480.0,,,,,,,,0.0177537202835083,,0.058885786682367325,,0.827485978603363,,92775
92803,-117.67714052059229,63.448810906321846,,,-179.15832236993617,,399.0,,,,,,,,0.024093834683299065,,0.07438796013593674,,0.8493244051933289,,92803
92830,-116.12265783722148,62.37653082467052,,,-121.43490854599658,,211.0,,,,,,,,0.02925071492791176,,0.09887807071208954,,0.8271459937095642,,92830
92842,-115.99499139556339,62.39380224648606,,,-104.4273534551073,,188.0,,,,,,,,0.02185194008052349,,0.0739460363984108,,0.8313679099082947,,92842
92844,,,-151.8657668145463,68.996871597634,,-116.63267042577937,,245.0,-20.706179240771704,21.002609851895546,0.6806770328561741,,,,,0.02023896761238575,,0.07566346973180771,,0.8378005623817444,92842
92919,,,-151.20825095305793,69.43864447818184,,-88.59296680015447,,188.0,-59.8062666717996,59.8062666717996,0.8690830951804615,,,,,0.015924813225865364,,0.06236746162176132,,0.8478623628616333,92916
92952,-115.28938892682405,62.46902420869279,,,-91.34652048443785,,194.0,,,,,,,,0.017304521054029465,,0.06410494446754456,,0.7823075652122498,,92952
92995,,,-153.26071792999053,69.32785826159967,,-199.8010521226458,,284.0,-84.06595577908234,84.06595577908234,0.3386085269078838,,,,,0.04762763902544975,,0.14281494915485382,,0.8076013326644897,92989
92999,,,-156.00859162002874,68.86121542270425,,-211.59788971312702,,272.0,-38.3928108890267,38.3928108890267,0.6674330176300767,,,,,0.03855666518211365,,0.12196594476699829,,0.8361852169036865,92995
93033,-115.2813089390965,62.47165233260657,,,-94.76403744791045,,182.0,,,,,,,,0.014405055902898312,,0.05020846799015999,,0.8632586002349854,,93033
93067,,,-155.2371638386782,69.10429724330179,,-114.6002761193302,,244.0,-43.50700972998729,43.50700972998729,0.6114803634463213,,,,,0.0217661764472723,,0.06889667361974716,,0.8374538421630859,93059
93094,-114.33699960778293,62.32139629350593,,,-101.12979327924907,,279.0,,,,,,,,0.012423848733305931,,0.041909024119377136,,0.8283844590187073,,93094
93102,-115.61143107798993,62.79764241018902,,,-170.21305643003595,,480.0,,,,,,,,0.034807510673999786,,0.10890056192874908,,0.8574939966201782,,93102
93111,-114.07179937986531,61.26821265194863,,,-137.97270642003258,,382.0,,,,,,,,0.04412045702338219,,0.12124314904212952,,0.8623408675193787,,93111
93188,,,-156.9365345369423,68.62165541284945,,-179.0131985401819,,279.0,11.011147906916971,13.214057205184814,0.7611445406466092,,,,,0.032087936997413635,,0.10333839803934097,,0.8526691198348999,93186
93204,-114.3630921839863,61.21308695897451,,,-109.91028200154463,,273.0,,,,,,,,0.017332999035716057,,0.06736796349287033,,0.8223104476928711,,93204
93207,,,-153.42343838666937,63.97434784590974,,-155.05505125861472,,311.0,1.3745919559929531,12.570006281808258,0.23096688981103147,,,,,0.023688839748501778,,0.07612080127000809,,0.8318966031074524,93204
