step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81045,,,-164.68767542450587,62.72576850344595,,-85.42726581941834,,154.0,-90.77819048158534,90.77819048158534,0.5480845131462889,,,,,0.018185514956712723,,0.06365606933832169,,0.8511011600494385,81041
81125,-121.19008679122899,68.58850867969014,,,-129.5622952406278,,319.0,,,,,,,,0.014790668152272701,,0.05627839267253876,,0.8763589859008789,,81125
81157,-121.68278913647697,68.93469256006075,-162.2865402808211,62.126260064299636,-182.06746202233836,-119.04507494536728,480.0,203.0,-26.465516561798275,26.465516561798275,0.881881965474526,,,,0.036424022167921066,0.026163825765252113,0.1060972735285759,0.07838056236505508,0.8573055267333984,0.8455104231834412,81157
81159,-120.9528687376449,68.91831331743896,,,-104.61651353255834,,192.0,,,,,,,,0.02267332188785076,,0.07324786484241486,,0.8009824752807617,,81159
81237,,,-161.84995238427348,62.613188584490665,,-81.59230406953213,,180.0,-79.04948083327876,79.04948083327876,0.6165975234122419,,,,,0.014961209148168564,,0.061709947884082794,,0.8215416669845581,81234
81356,-120.3228665057112,69.05212339986764,,,-90.23561332778645,,199.0,,,,,,,,0.013845514506101608,,0.055957093834877014,,0.8161664009094238,,81356
81459,-122.83567836109292,70.67438999538908,,,-229.5031556034688,,480.0,,,,,,,,0.03181857615709305,,0.10358297824859619,,0.8521712422370911,,81459
81478,-122.65562411469,70.60881659146878,,,-143.97104398199306,,376.0,,,,,,,,0.017535382881760597,,0.06548678129911423,,0.8725267648696899,,81478
81485,-121.41437892574406,70.21123915875862,,,-113.55657803779908,,192.0,,,,,,,,0.022624380886554718,,0.08120507746934891,,0.8374567627906799,,81485
81605,,,-159.2986913614012,61.28389295889229,,-129.07013818089246,,225.0,-28.088355935944453,28.088355935944453,0.3549301526243204,,,,,0.026962535455822945,,0.08600199967622757,,0.8289769887924194,81598
81611,,,,,,,,,,,,14.204195976257324,13.88994312286377,1.2235766649246216,,,,,,,81598
81666,-120.9240871953908,70.20273225419544,,,-110.1300801253411,,182.0,,,,,,,,0.02774827368557453,,0.08751562982797623,,0.797190248966217,,81666
81736,-123.28381708846017,67.29383848663197,,,-96.34959363799746,,182.0,,,,,,,,0.014512000605463982,,0.04668388515710831,,0.8620923161506653,,81736
81744,-124.00268776529109,67.64961450208774,,,-175.0074260513256,,480.0,,,,,,,,0.04108837619423866,,0.11768816411495209,,0.8463743329048157,,81744
81802,-124.14072885528633,67.61589731624217,,,-111.00311665310701,,200.0,,,,,,,,0.024129467085003853,,0.08674109727144241,,0.8183286786079407,,81802
81848,-124.57767807356919,67.55993215372105,,,-126.62616449764622,,291.0,,,,,,,,0.01773940399289131,,0.07493487745523453,,0.8764864802360535,,81848
81879,-124.50951605139802,67.59244625992277,,,-90.60488969213066,,173.0,,,,,,,,0.018725991249084473,,0.06738296151161194,,0.8034026026725769,,81879
81898,-123.50188700551723,63.50787438410507,,,-78.30264435144562,,267.0,,,,,,,,0.04439925402402878,,0.13415652513504028,,0.8216882348060608,,81898
81923,-124.66567984344105,63.669627683129214,,,-162.01668098323788,,480.0,,,,,,,,0.03790844604372978,,0.11816734075546265,,0.8532010912895203,,81923
81960,-126.70298941429859,65.0784136573812,,,-221.13127965662375,,480.0,,,,,,,,0.04002612456679344,,0.11835657060146332,,0.8608362078666687,,81960
82023,-127.3127714037135,65.54073482752895,-159.82728472183427,61.01133905241123,-104.99855638012443,-141.24881911398455,191.0,329.0,-73.90087643455952,73.90087643455952,0.856170154773988,,,,0.018477806821465492,0.0238108579069376,0.057254135608673096,0.08443723618984222,0.8635545969009399,0.8373314738273621,82023
82148,,,-161.15922778975485,60.149895395651356,,-154.6108876963562,,352.0,-55.575807089494035,55.575807089494035,0.79586533401084,,,,,0.024767111986875534,,0.08404962718486786,,0.8756349086761475,82143
82162,-128.8049253966912,68.05030013541526,,,-277.70211773677073,,480.0,,,,,,,,0.03377225622534752,,0.10728038102388382,,0.9135122895240784,,82162
82172,,,-159.1763027869414,59.810746496503434,,-120.8533538811806,,206.0,-35.369231213643715,35.37758364145038,0.8737635482048496,,,,,0.02082146890461445,,0.06596057862043381,,0.8071853518486023,82168
82195,,,-158.8159990714939,60.11846901620267,,-98.77493076016336,,160.0,-16.9452344737947,16.9452344737947,0.9323060807460906,,,,,0.025551214814186096,,0.07532341778278351,,0.8686866164207458,82191
82200,,,-161.7409446232614,62.48972581663897,,-283.1014145501303,,480.0,-37.76676538097672,38.076307480611526,0.4435980524896628,,,,,0.032586660236120224,,0.10438394546508789,,0.8710223436355591,82195
82273,-132.70025723736143,70.27459797616679,,,-267.6287707101611,,480.0,,,,,,,,0.04791306331753731,,0.13586454093456268,,0.8531093597412109,,82273
82278,-130.0358557732661,74.13515437935486,,,39.8624739775224,,240.0,,,,,,,,0.04542418196797371,,0.13056734204292297,,0.8291874527931213,,82278
82410,-126.58252241688392,77.60622830142187,,,34.28460130186427,,223.0,,,,,,,,0.04205906018614769,,0.12207567691802979,,0.8448018431663513,,82410
82422,-124.25614431185085,76.42031134341342,,,-106.51890852791482,,200.0,,,,,,,,0.023180659860372543,,0.06913335621356964,,0.7832064628601074,,82422
82465,,,,,,,,,,,,14.531536102294922,15.786567687988281,1.2332704067230225,,,,,,,82422
82478,,,-159.40450795497208,61.33436374866942,,-132.7771603265221,,187.0,-32.01804025415431,32.41758260879924,0.859617290266917,,,,,0.03616427257657051,,0.1146867498755455,,0.8012815117835999,82474
82510,-121.84020879845393,75.10339096960142,,,-103.94738329279093,,166.0,,,,,,,,0.020489074289798737,,0.06385203450918198,,0.8465831875801086,,82510
82525,-123.53109201264598,75.58699788793041,,,-186.50709441998447,,418.0,,,,,,,,0.019489919766783714,,0.06213846057653427,,0.885277271270752,,82525
82545,-124.78436665347947,75.48295306096587,,,-149.2188042623446,,420.0,,,,,,,,0.01594744622707367,,0.0602378211915493,,0.8670188784599304,,82545
82589,-124.77023287089469,75.48796870618497,,,-97.63648420584093,,168.0,,,,,,,,0.021409817039966583,,0.08587680011987686,,0.876728355884552,,82589
82644,-124.66545818147502,75.52701308470166,,,-93.96054658508844,,191.0,,,,,,,,0.016436027362942696,,0.05373029410839081,,0.8629454374313354,,82644
82672,-127.20345850661104,76.87118019745624,,,-229.74077325150458,,480.0,,,,,,,,0.03955825790762901,,0.12262282520532608,,0.8855661749839783,,82672
82685,-127.1235227690198,76.89297932040253,,,-104.19873147057572,,182.0,,,,,,,,0.024859054014086723,,0.08387205749750137,,0.7944733500480652,,82685
82788,-127.26811644852262,76.84885196895486,,,-103.99377853303656,,208.0,,,,,,,,0.015943452715873718,,0.053205352276563644,,0.8214868903160095,,82788
82798,-127.31128240576867,76.82842166201435,,,-92.00137187489436,,178.0,,,,,,,,0.01653738133609295,,0.05469777062535286,,0.8054355382919312,,82798
82807,,,-156.52970872141665,57.47395433688335,,-165.86769790688018,,291.0,-31.501448520475236,36.98871750458819,0.8403931259761458,,,,,0.024468064308166504,,0.0701141506433487,,0.8674923777580261,82803
82810,-127.08917240170231,76.77947656036683,,,-138.5723209712346,,414.0,,,,,,,,0.017316807061433792,,0.06221755966544151,,0.8291760087013245,,82810
82828,,,-156.2974418208686,57.70056251887642,,-94.42264272074863,,175.0,-69.35504894699369,69.35504894699369,0.8465559028321803,,,,,0.020724719390273094,,0.06864865124225616,,0.8330775499343872,82827
82916,-127.01751608245566,76.80756559574212,,,-95.15913510068258,,188.0,,,,,,,,0.014772545546293259,,0.043544139713048935,,0.8543688058853149,,82916
82950,-120.3153071088041,79.62852521737605,,,76.81078647737627,,167.0,,,,,,,,0.044933680444955826,,0.12094055116176605,,0.8360878229141235,,82950
83039,-118.69247799324033,80.75679893488702,,,-23.17912864544601,,346.0,,,,,,,,0.04842543601989746,,0.13764846324920654,,0.7928214073181152,,83039
83054,-117.930452733119,80.19601851133602,,,-158.48406034797284,,480.0,,,,,,,,0.03004206344485283,,0.09403408318758011,,0.8910207152366638,,83054
83079,,,-156.17378921588403,57.760658816959584,,-125.08669507558261,,212.0,-82.37243242871087,82.37243242871087,0.9328741350942708,,,,,0.02505309134721756,,0.08794673532247543,,0.8764392137527466,83072
83090,,,-158.6314985806508,57.63633079175375,,-215.9265870410852,,317.0,-36.56458888689426,36.56607491003602,0.8051901046190544,,,,,0.040962666273117065,,0.12938623130321503,,0.814977765083313,83083
83113,,,-155.44387168264228,56.093560149302235,,-104.8689188716931,,220.0,-70.72757321894169,70.72757321894169,0.9476162265267212,,,,,0.023940082639455795,,0.07631736993789673,,0.827640950679779,83111
83179,,,-155.52635257263375,56.09399291888376,,-157.8414532214507,,311.0,-12.799983631376286,16.21822616869997,0.6272242850642633,,,,,0.02466527558863163,,0.0786719098687172,,0.8527618050575256,83166
83300,-120.01383360786484,80.86762579783303,,,-197.01723672793145,,480.0,,,,,,,,0.037726931273937225,,0.10773760825395584,,0.8706804513931274,,83300
83356,,,,,,,,,,,,6.616763591766357,6.408370018005371,1.2380521297454834,,,,,,,83300
83362,-118.58819798044148,80.50258808352608,,,-104.31975681928188,,187.0,,,,,,,,0.016126545146107674,,0.04995962977409363,,0.8356074690818787,,83362
83367,-122.05289193657173,75.32823172453482,,,-90.5749187173061,,174.0,,,,,,,,0.015329587273299694,,0.05589703097939491,,0.7983866930007935,,83367
83378,-121.73655505934407,75.23901283720187,,,-112.86341400759191,,208.0,,,,,,,,0.01895141415297985,,0.060964714735746384,,0.8394613862037659,,83378
83380,-120.35153736220198,74.01626135781784,,,-152.30299923233463,,480.0,,,,,,,,0.03867712616920471,,0.11407627910375595,,0.8500396013259888,,83380
83401,-120.60482784659781,73.94390786575735,,,-105.67772242762504,,161.0,,,,,,,,0.024385923519730568,,0.07630160450935364,,0.8556228280067444,,83401
83406,-121.67786952713948,73.43918916074924,,,-113.30564026693571,,196.0,,,,,,,,0.021547803655266762,,0.06984981894493103,,0.8227493762969971,,83406
83432,-126.54205429172714,70.20288403515374,,,-197.92963860999035,,396.0,,,,,,,,0.025067118927836418,,0.08409903198480606,,0.8923466205596924,,83432
83449,-123.96506285332921,68.12087416013395,,,-116.70622455542956,,315.0,,,,,,,,0.013505875132977962,,0.044400621205568314,,0.8246074318885803,,83449
83556,-123.30867486922374,68.22182200932845,,,-96.74289603535422,,193.0,,,,,,,,0.015146010555326939,,0.048534736037254333,,0.8066185116767883,,83556
83573,-122.03942874024804,67.70521821143305,,,-118.60515557355363,,187.0,,,,,,,,0.02584880217909813,,0.09903083741664886,,0.8187211751937866,,83573
83588,-122.19870806508499,67.6734030323474,,,-112.58047977440643,,177.0,,,,,,,,0.02507762983441353,,0.09815975278615952,,0.8499191403388977,,83588
83611,-122.44609154657948,67.57864992308241,,,-102.60478740251031,,197.0,,,,,,,,0.015259628184139729,,0.05584941804409027,,0.9008749723434448,,83611
83638,,,-152.76634709284147,55.204992373769095,,-103.07097047343473,,208.0,-51.374985221486824,51.374985221486824,0.9434462671293296,,,,,0.020582033321261406,,0.06949075311422348,,0.8196914196014404,83635
83666,-119.67278584386585,65.9540748886035,,,-90.83787046778767,,160.0,,,,,,,,0.01912609674036503,,0.07236849516630173,,0.8029709458351135,,83666
83681,-120.5296612024659,66.53990295567816,,,-186.81481191199467,,480.0,,,,,,,,0.03697742149233818,,0.11811580508947372,,0.8541275858879089,,83681
83792,-123.88515343451834,70.23154213325327,,,-281.33118964042166,,480.0,,,,,,,,0.037182338535785675,,0.11028104275465012,,0.8996386528015137,,83792
83798,,,-151.44352424863152,55.54856782802966,,-104.65140885684367,,191.0,-59.12950236884711,59.12950236884711,0.9278270310553974,,,,,0.024009063839912415,,0.08608809858560562,,0.8254393339157104,83792
83838,-123.73495999961277,70.26881740257797,,,-102.62040838006313,,180.0,,,,,,,,0.017751289531588554,,0.06244960427284241,,0.8617912530899048,,83838
83874,-122.3840564142996,71.42211676159333,,,-28.80441437233912,,334.0,,,,,,,,0.042029790580272675,,0.12110305577516556,,0.8115391135215759,,83874
83964,-120.868674730549,71.09256277882513,,,-99.2383418637952,,201.0,,,,,,,,0.014576626941561699,,0.05072915554046631,,0.8607725501060486,,83964
83983,-120.64239786740858,71.14159147258246,,,-99.68927349608587,,196.0,,,,,,,,0.017446938902139664,,0.062353815883398056,,0.8088627457618713,,83983
84074,-120.3932357981879,71.14201421805085,,,-114.16806103661405,,179.0,,,,,,,,0.024402311071753502,,0.08397356420755386,,0.8820245265960693,,84074
84081,-120.49071173005264,71.10446167237262,,,-95.47868628536747,,202.0,,,,,,,,0.015545451082289219,,0.05788780748844147,,0.8333070874214172,,84081
84132,-120.26992854418735,71.13661205230834,,,-104.50418968525065,,194.0,,,,,,,,0.019865060225129128,,0.06379052996635437,,0.8418631553649902,,84132
84137,-121.96228405676474,71.12460711064944,,,-162.9204199803146,,480.0,,,,,,,,0.027552487328648567,,0.09275264292955399,,0.9159210920333862,,84137
84163,-120.91444797487082,70.91240310580051,,,-109.62487688854237,,184.0,,,,,,,,0.02468128502368927,,0.08904602378606796,,0.8275300860404968,,84163
84189,-118.40199108052815,69.5291127335458,,,-95.50843493948922,,181.0,,,,,,,,0.013034842908382416,,0.04398243501782417,,0.8678066730499268,,84189
84196,,,,,,,,,,,,3.9631125926971436,4.841029644012451,1.244837760925293,,,,,,,84189
84233,-118.42960769119058,69.52633991830125,,,-112.12536020102442,,237.0,,,,,,,,0.017077550292015076,,0.05113609507679939,,0.8594180941581726,,84233
84239,-112.45626819810013,71.79577145983714,,,60.736575583620336,,177.0,,,,,,,,0.037718843668699265,,0.10827042162418365,,0.8571895956993103,,84239
84280,,,-154.37258187639938,56.29589367272012,,-240.4026078205331,,400.0,-41.75573656141758,41.75573656141758,0.4945553156867755,,,,,0.04174772650003433,,0.13201937079429626,,0.8268303275108337,84271
84286,-112.13702271372767,71.86367961245627,-154.38651807860603,56.28448477483347,-89.03628216150281,-108.64588680845756,170.0,176.0,-27.139703675765883,27.139703675765883,0.8268841455155984,,,,0.013015002012252808,0.024818483740091324,0.04161112383008003,0.07908044010400772,0.8792304992675781,0.8547286987304688,84286
84343,-110.39540399561247,68.82088681882576,,,-190.62118183100995,,480.0,,,,,,,,0.03919973969459534,,0.12161576747894287,,0.8556318283081055,,84343
84395,-107.11763210738518,65.05389982871485,,,-103.7401762987968,,216.0,,,,,,,,0.016986533999443054,,0.06348498910665512,,0.8665551543235779,,84395
84458,-107.16433718117085,64.94911343780582,,,37.5272202882381,,199.0,,,,,,,,0.048769377171993256,,0.13929404318332672,,0.8093920350074768,,84458
84467,-112.18615097240749,63.50936112287746,,,-216.8060882599669,,480.0,,,,,,,,0.0413750596344471,,0.11776543408632278,,0.8533795475959778,,84467
84477,,,-157.21693882270216,56.289211346736124,,-226.656241500734,,444.0,-40.75243247441343,41.08496647401973,0.7302140424933621,,,,,0.03012230433523655,,0.10638914257287979,,0.8410708904266357,84470
84483,-112.06016167578012,63.5267248160585,,,-100.21944369654739,,175.0,,,,,,,,0.015474999323487282,,0.04843897745013237,,0.9001466035842896,,84483
84510,-112.03792274367451,63.529755539002956,,,-102.83543668750978,,188.0,,,,,,,,0.020569035783410072,,0.07275658845901489,,0.8411128520965576,,84510
84531,,,-159.2844083882281,57.612841909247166,,-246.39846671420148,,472.0,-54.60600272913353,54.60600272913353,0.3826645599916916,,,,,0.0314551405608654,,0.09872598201036453,,0.8642306923866272,84524
84557,-110.20167351407599,62.671849111330715,,,-94.69463294005787,,286.0,,,,,,,,0.00888675358146429,,0.03256620094180107,,0.821444571018219,,84557
84572,,,-157.41849025665368,58.08634112686845,,-97.02346486772714,,185.0,-19.07394284332121,19.185885675855584,0.9469183982498436,,,,,0.019022835418581963,,0.059091269969940186,,0.8244165778160095,84569
84622,-111.53068316539922,64.1717696787956,,,-215.66928682850633,,480.0,,,,,,,,0.04026639834046364,,0.1169731616973877,,0.8783114552497864,,84622
84655,-111.36452012641476,64.21827096688172,,,-89.32833225661716,,194.0,,,,,,,,0.013914959505200386,,0.05041627585887909,,0.8483734726905823,,84655
84697,-111.36717055025967,64.21755534412287,,,-94.09306777733492,,177.0,,,,,,,,0.023480551317334175,,0.07926735281944275,,0.791645348072052,,84697
84717,,,-157.71377542776588,57.813260945928235,,-111.35619688739284,,195.0,-33.22209780399616,33.22209780399616,0.5130131256526812,,,,,0.029994642361998558,,0.08947143703699112,,0.8099270462989807,84716
84777,-108.92404178334104,61.951315859992754,,,-107.58433490557267,,226.0,,,,,,,,0.02318398281931877,,0.08258406072854996,,0.8242741823196411,,84777
84797,-108.80972656660899,61.965201661898085,,,-98.48297063397321,,228.0,,,,,,,,0.015589969232678413,,0.05545751005411148,,0.8341477513313293,,84797
84824,-109.33794364447893,61.88710678376597,,,-113.12371659601062,,203.0,,,,,,,,0.01831364631652832,,0.05433458462357521,,0.7968346476554871,,84824
84868,,,-155.09235092641683,57.74180046446964,,-92.44247603874028,,166.0,-104.7031499420304,104.7031499420304,0.6198968180343981,,,,,0.019552601501345634,,0.06483671814203262,,0.7958570122718811,84865
84905,-109.16287794560566,61.914351308987214,,,-95.24049358937279,,213.0,,,,,,,,0.012372625060379505,,0.038352709263563156,,0.8326860070228577,,84905
84932,,,,,,,,,,,,4.638235092163086,4.346858024597168,1.2577760219573975,,,,,,,84905
84942,-111.34755124037521,63.184407909153954,,,-201.23503661337293,,480.0,,,,,,,,0.03802023455500603,,0.12203026562929153,,0.9032585024833679,,84942
84946,-109.10051077326028,64.16641985046273,,,-26.220297615487357,,285.0,,,,,,,,0.03568372502923012,,0.10916411876678467,,0.8658255934715271,,84946
84995,-109.22104085601865,64.1457759610119,,,-101.18563923860076,,202.0,,,,,,,,0.019137360155582428,,0.0657583549618721,,0.7854217290878296,,84995
85024,-112.71182581697514,58.42071350085818,,,-97.72846157044911,,177.0,,,,,,,,0.015948552638292313,,0.050252314656972885,,0.8963862061500549,,85024
85137,-114.25758211394879,57.037418148313414,,,-100.46694349412847,,241.0,,,,,,,,0.017975829541683197,,0.06241080164909363,,0.7902384996414185,,85137
