step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
80823,-117.79079876946784,43.88923080428886,-151.61813627035343,48.28814568742396,-173.04354178305167,-133.40088401120477,480.0,250.0,-58.69791039991379,58.69791039991379,0.4599372698271922,,,,0.026232104748487473,0.03035157173871994,0.0924958884716034,0.08930573612451553,0.8217558264732361,0.810443639755249,80823
80891,-115.87158855653063,43.12564087895422,,,-86.16110033321587,,177.0,,,,,,,,0.008924880996346474,,0.03627043962478638,,0.8555627465248108,,80891
80956,-113.63722967224749,41.399107780186114,,,-102.02513718304631,,182.0,,,,,,,,0.023555882275104523,,0.07072164118289948,,0.7920109033584595,,80956
81005,-112.89647763768295,41.39951528343915,,,-94.72527816002291,,172.0,,,,,,,,0.017701448872685432,,0.053507883101701736,,0.8011234998703003,,81005
81054,,,-149.95019186197823,48.323280990207515,,-108.06799244657773,,190.0,-38.31038166817866,38.31038166817866,0.9184870215481294,,,,,0.02537793479859829,,0.08976639807224274,,0.829180896282196,81050
81062,-112.43328172001418,41.519969967824764,-153.09488772924703,53.901058655716795,-90.30332321601391,-320.79808954122205,196.0,449.0,13.104172591377207,21.99524292223703,0.38168014565880254,,,,0.012053548358380795,0.04461118206381798,0.035870399326086044,0.13625748455524445,0.8520248532295227,0.8388749957084656,81062
81141,-112.66722312942355,41.51313067352833,,,-117.18504826027508,,207.0,,,,,,,,0.01839708723127842,,0.06591320782899857,,0.8637278079986572,,81141
81162,-112.79945251920752,41.49055957776168,,,-108.95485231838035,,203.0,,,,,,,,0.024640800431370735,,0.07846450060606003,,0.7957301139831543,,81162
81194,-113.16944240996423,41.49649018130618,,,-122.89929843463779,,196.0,,,,,,,,0.02435578964650631,,0.08265423774719238,,0.8706441521644592,,81194
81198,-113.49231300794287,41.42227258521458,,,-111.87246047095951,,480.0,,,,,,,,0.04393545165657997,,0.125115767121315,,0.8416875004768372,,81198
81283,,,-152.54335791020708,54.03631625208354,,-125.79555498746973,,297.0,-25.4200600365597,25.43358866132871,0.8091622160813349,,,,,0.01665818877518177,,0.059682104736566544,,0.810989260673523,81279
81297,-114.55582856188366,41.8994475046789,,,-159.30422742688427,,275.0,,,,,,,,0.03254229202866554,,0.1169797033071518,,0.8174957633018494,,81297
81310,,,-151.45365480578295,54.42205414671395,,-105.55964340929225,,205.0,-22.97039381527319,22.97039381527319,0.8172819174105009,,,,,0.022559376433491707,,0.07158955931663513,,0.8110315799713135,81308
81357,-114.84802215232321,41.81237698387858,-150.34548501538637,54.39678575881186,-109.53415724123984,-124.43596385135348,208.0,260.0,-66.40898540157538,66.40898540157538,0.6919135074489842,,,,0.024287693202495575,0.027699226513504982,0.08667422831058502,0.09582884609699249,0.8432984948158264,0.7829549908638,81357
81368,-117.20890306635668,44.9655183382025,,,-232.99982308978474,,480.0,,,,,,,,0.052914686501026154,,0.14960446953773499,,0.8096550107002258,,81368
81413,-119.40916055931945,41.94796374720777,,,-113.71649544292119,,201.0,,,,,,,,0.018255410715937614,,0.06675341725349426,,0.8765676021575928,,81413
81428,-117.53460038189218,40.59704934987722,,,-101.35118541582965,,156.0,,,,,,,,0.014780527912080288,,0.04950430989265442,,0.8907762765884399,,81428
81449,-116.34799084359642,40.38021761157838,,,-94.67463309430644,,179.0,,,,,,,,0.023273907601833344,,0.09156956523656845,,0.8035407066345215,,81449
81493,,,-151.0377923881192,53.926573420070596,,-131.21293155153268,,249.0,-48.97287962953728,48.97287962953728,0.8770277991889558,,,,,0.02344115637242794,,0.07522423565387726,,0.8800070881843567,81491
81559,,,,,,,,,,,,2.9254953861236572,3.811782121658325,1.1528897285461426,,,,,,,81491
81599,,,-150.76304519007022,54.079531391986556,,-113.96701959067123,,219.0,-60.52499828763204,60.52499828763204,0.8114996126238616,,,,,0.0241006501019001,,0.08715659379959106,,0.8371171951293945,81594
81614,-115.67693693287293,40.50015091137774,,,-92.00849302538934,,194.0,,,,,,,,0.014999805018305779,,0.0491173192858696,,0.8403138518333435,,81614
81633,-113.58747568779059,37.43655670468182,,,-119.53156284413859,,218.0,,,,,,,,0.025974001735448837,,0.08683395385742188,,0.8136272430419922,,81633
81684,-113.46498499937832,37.48240962065751,,,-96.44145614752637,,166.0,,,,,,,,0.02013360522687435,,0.07487880438566208,,0.8252148628234863,,81684
81784,-114.48231244970657,39.50737493634487,,,-265.56031207569794,,480.0,,,,,,,,0.04051895812153816,,0.12477180361747742,,0.8263795971870422,,81784
81808,-114.24837375629808,39.5505705062464,,,-101.218055382669,,209.0,,,,,,,,0.021147549152374268,,0.07458244264125824,,0.7917423844337463,,81808
81820,-114.28674483050209,39.543804693478904,,,-108.25364417167778,,240.0,,,,,,,,0.016958028078079224,,0.05446247756481171,,0.8344336152076721,,81820
81862,-110.19665120727683,40.00350806986466,,,-5.519023550047205,,253.0,,,,,,,,0.059682052582502365,,0.16498304903507233,,0.8163889050483704,,81862
81887,-110.26688603217106,39.98002392713942,,,-98.61574941452675,,229.0,,,,,,,,0.011524752713739872,,0.0397326797246933,,0.8349576592445374,,81887
81890,-107.63143163437248,36.513505325925884,,,-93.37029846973041,,194.0,,,,,,,,0.013547924347221851,,0.05529562756419182,,0.877638041973114,,81890
81898,-108.86526473070121,36.84456285285315,,,-148.93575817744824,,417.0,,,,,,,,0.0186272244900465,,0.06839682161808014,,0.8473052382469177,,81898
81939,,,-146.94999950205465,50.293884023784344,,-105.34210464465619,,204.0,8.645887553691864,14.651936180451337,0.22989626587908019,,,,,0.02093425951898098,,0.0699443370103836,,0.828008234500885,81934
82115,-109.25773895951129,36.77743540680867,,,-112.57733052321811,,242.0,,,,,,,,0.01943853497505188,,0.06676673889160156,,0.8090847730636597,,82115
82148,-109.18622816033627,36.796287007472,,,-97.73650043603384,,201.0,,,,,,,,0.015758981928229332,,0.04373767971992493,,0.8148967623710632,,82148
82174,-109.99192088769325,36.14234858389359,,,-100.13116500509942,,216.0,,,,,,,,0.012424157001078129,,0.053659021854400635,,0.8296445608139038,,82174
82177,-111.21362331027021,36.97858125890272,,,-166.17029358335705,,480.0,,,,,,,,0.024249296635389328,,0.07985669374465942,,0.8861919045448303,,82177
82234,,,-146.36878427742155,50.54579099845314,,-110.27633399978016,,195.0,-45.79789295593898,45.79789295593898,0.8369603648619287,,,,,0.03139881789684296,,0.10861432552337646,,0.814395546913147,82232
82256,-112.89700306258769,38.4177912369668,,,-186.36997117939475,,480.0,,,,,,,,0.03282397612929344,,0.1030241847038269,,0.892850399017334,,82256
82280,-112.57413780210474,38.53286628877955,,,-90.95063187609706,,234.0,,,,,,,,0.013011476024985313,,0.04533998295664787,,0.8368124961853027,,82280
82313,-109.24046536099534,44.947326833015026,,,52.748399677510264,,212.0,,,,,,,,0.0417061485350132,,0.12115868926048279,,0.8142806887626648,,82313
82316,-109.29387830615914,44.93348213647451,,,-98.9538911666248,,198.0,,,,,,,,0.016987968236207962,,0.06473340094089508,,0.8366917967796326,,82316
82324,,,-144.68119186868105,50.46646575306817,,-105.70921734778547,,185.0,-39.226744201054444,39.226744201054444,0.8580045177357989,,,,,0.022223053500056267,,0.06733065843582153,,0.8582388162612915,82320
82341,,,-145.2009417750918,50.224806861499374,,-134.52649729867827,,246.0,-50.14068039088714,50.14068039088714,0.8787991851117835,,,,,0.03278074413537979,,0.11087590456008911,,0.8095839023590088,82338
82349,-110.87575513765222,45.84483441106116,,,-175.78137938452832,,480.0,,,,,,,,0.032626572996377945,,0.10465928912162781,,0.9098358154296875,,82349
82390,,,,,,,,,,,,3.8503620624542236,3.525160312652588,1.1578221321105957,,,,,,,82349
82403,,,-144.0002951510482,50.84460032403659,,-88.4976107463799,,146.0,-43.373931652879065,43.373931652879065,0.9239870327169816,,,,,0.021794620901346207,,0.07479500770568848,,0.8537107706069946,82399
82523,,,-144.3959184759217,50.83632196557065,,-153.02486094580223,,312.0,-69.43965433117671,69.43965433117671,0.7105344007333336,,,,,0.02603328227996826,,0.08332661539316177,,0.8737857937812805,82517
82557,-111.68843363287732,45.90216870992073,,,-134.8354227626032,,222.0,,,,,,,,0.028117982670664787,,0.09100286662578583,,0.8377072215080261,,82557
82560,-112.1868028024945,45.81583391263305,,,-116.45248046393361,,347.0,,,,,,,,0.013578368350863457,,0.04233698174357414,,0.8536073565483093,,82560
82565,-112.30598637291901,45.79997159285891,,,-109.12934150861905,,234.0,,,,,,,,0.016321085393428802,,0.056063368916511536,,0.8502232432365417,,82565
82575,-113.8406907745559,46.405945163800446,,,-169.64456768924356,,377.0,,,,,,,,0.027641108259558678,,0.09338776022195816,,0.8298336267471313,,82575
82611,-109.92522343293848,54.07903971319155,,,84.46333834048644,,172.0,,,,,,,,0.05915533006191254,,0.17618972063064575,,0.818110466003418,,82611
82660,-109.59152445903348,54.03812015920653,,,-108.04478716780083,,188.0,,,,,,,,0.02091158553957939,,0.06793155521154404,,0.8877661228179932,,82660
82669,-108.91797956978405,53.97228249808429,,,-97.695029824825,,200.0,,,,,,,,0.015026112087070942,,0.049487363547086716,,0.8477633595466614,,82669
82749,-109.41156034314027,54.04301051551217,,,-129.24335444356996,,303.0,,,,,,,,0.020797524601221085,,0.06904908269643784,,0.8062837719917297,,82749
82799,,,-144.1581573822778,51.017451887699195,,-99.5361539538901,,182.0,-67.44490418394844,67.44490418394844,0.9338896217195061,,,,,0.025549013167619705,,0.07377740740776062,,0.7770296931266785,82797
82805,,,-144.16880085405222,51.019063520098165,,-152.15474044181886,,303.0,-63.75437576857337,63.75437576857337,0.7537894304214249,,,,,0.031152307987213135,,0.09951759874820709,,0.8209688663482666,82802
82836,-109.37579231060192,54.05050858487452,,,-97.16962807260754,,166.0,,,,,,,,0.020634466782212257,,0.06726216524839401,,0.8515419363975525,,82836
82890,-109.4228494337013,54.03999791532704,,,-98.50421205771919,,186.0,,,,,,,,0.022795414552092552,,0.08299070596694946,,0.8152856230735779,,82890
82927,-109.57838053504864,54.03746204282035,,,-112.50781260244781,,480.0,,,,,,,,0.0354950986802578,,0.1105453222990036,,0.8848235607147217,,82927
82972,-109.52579772426337,54.05642284794092,,,-88.74876335674149,,169.0,,,,,,,,0.017447946593165398,,0.06372854858636856,,0.8216568827629089,,82972
83021,-112.60740627096497,56.87466603665847,,,-238.8320750431937,,480.0,,,,,,,,0.035604458302259445,,0.11360923200845718,,0.8641678690910339,,83021
83049,-113.40903802370559,56.85747499367295,,,-131.82951953335302,,220.0,,,,,,,,0.02218974195420742,,0.06885015219449997,,0.8769271969795227,,83049
83056,-112.95984505389197,56.31166663288652,,,-94.17427546521427,,178.0,,,,,,,,0.015475590713322163,,0.05039563775062561,,0.9237332940101624,,83056
83058,-112.77712391914334,56.375220318042274,,,-88.70319676323292,,171.0,,,,,,,,0.013725080527365208,,0.04293512925505638,,0.8588191866874695,,83058
83094,,,-145.14194310455764,50.54881136374438,,-144.44357345023602,,273.0,-48.77843677953923,48.77843677953923,0.9175825637221473,,,,,0.027705267071723938,,0.08468814939260483,,0.8479045629501343,83088
83110,-112.52317031453123,56.45163068252352,,,-89.32745695244066,,178.0,,,,,,,,0.017511654645204544,,0.050932351499795914,,0.8016356825828552,,83110
83120,,,,,,,,,,,,4.724512100219727,3.589517116546631,1.164852261543274,,,,,,,83110
83145,-112.53789770083338,56.44708142808839,,,-95.46164747513033,,196.0,,,,,,,,0.020130038261413574,,0.058572668582201004,,0.7785429358482361,,83145
83205,-109.39371765253937,61.729243907022,,,66.90567919868691,,152.0,,,,,,,,0.03562948852777481,,0.09811944514513016,,0.8879185914993286,,83205
83332,-109.15107540496898,61.72198497413346,,,-105.05293588175604,,196.0,,,,,,,,0.015004630200564861,,0.04370332881808281,,0.8890150189399719,,83332
83338,-108.98444950449924,61.73353437305213,,,-100.62355729489346,,174.0,,,,,,,,0.022290147840976715,,0.07244744896888733,,0.8147627711296082,,83338
83419,-108.30705178391571,61.72210307213793,,,-98.3649841234491,,214.0,,,,,,,,0.01108176726847887,,0.03576907888054848,,0.8830998539924622,,83419
83428,-109.76017602844408,63.72829360447313,,,-231.9604396533035,,480.0,,,,,,,,0.046405959874391556,,0.13447493314743042,,0.8527682423591614,,83428
83435,-110.9155120195276,64.235336161814,,,-167.30095679541617,,276.0,,,,,,,,0.029720036312937737,,0.09229219704866409,,0.854364812374115,,83435
83449,,,-146.29592511618984,50.62034707716541,,-177.70423862105596,,295.0,-62.89089779146647,62.89089779146647,0.9220474766947003,,,,,0.03133611008524895,,0.0917787030339241,,0.848800539970398,83445
83474,,,-148.49493912224585,54.610259514089925,,-297.8365011853857,,480.0,-41.48889052309096,41.49444745617608,0.054351172934246884,,,,,0.03855688124895096,,0.12176890671253204,,0.8539854884147644,83467
83480,,,-147.83731628858794,55.13114415611867,,-88.26400957512972,,161.0,-4.980690277511289,6.463963120990658,0.8988794004276107,,,,,0.01830512285232544,,0.058559756726026535,,0.8496268391609192,83476
83533,-108.26431213030467,61.83245725045035,,,-100.43982862863878,,181.0,,,,,,,,0.023081956431269646,,0.06628107279539108,,0.7546043395996094,,83533
83540,,,-148.28550840538824,54.77124933896386,,-115.1408275937785,,228.0,-15.628272347021522,15.635882734990956,0.3354791780275192,,,,,0.024225205183029175,,0.07678333669900894,,0.8221091628074646,83534
83628,-109.35010574362201,62.39279687618622,-148.80510503624075,54.97171771162696,-168.00617610878749,-182.7054848740797,480.0,341.0,-8.602836067725486,16.84656755805365,0.08209417085926725,,,,0.03791867196559906,0.03566138073801994,0.11377862840890884,0.11476168781518936,0.8652065992355347,0.8246016502380371,83628
83644,-111.15461403992725,63.43145217656103,,,-191.57660023109185,,480.0,,,,,,,,0.05092308297753334,,0.14687559008598328,,0.8101258277893066,,83644
83666,-107.09070607321092,70.47515467932593,,,108.52076524151013,,154.0,,,,,,,,0.043506670743227005,,0.1290658712387085,,0.8076964616775513,,83666
83752,-107.60277054497698,70.4567213777304,,,-117.611716613692,,185.0,,,,,,,,0.027196547016501427,,0.09427088499069214,,0.8665980100631714,,83752
83754,-107.47489851312625,70.44075582396489,,,-113.13796125160215,,199.0,,,,,,,,0.025816703215241432,,0.0829201340675354,,0.7479007840156555,,83754
83762,,,-147.53489733825697,55.499669308810546,,-93.45653769540533,,180.0,-35.60364012387064,35.93206421732903,0.03181499817459098,,,,,0.0220593623816967,,0.06602110713720322,,0.7720344662666321,83759
83795,,,,,,,,,,,,3.905682325363159,4.224586486816406,1.1638271808624268,,,,,,,83759
83804,-104.23967718364804,74.47252871155773,,,65.31961032638468,,182.0,,,,,,,,0.06463216990232468,,0.18228186666965485,,0.810060977935791,,83804
83824,-104.34589067908738,74.47063734192382,,,-105.62198766414623,,274.0,,,,,,,,0.013569248840212822,,0.04964664950966835,,0.8279787302017212,,83824
83877,-101.33300300607971,70.84653170492138,,,-114.91592842531551,,199.0,,,,,,,,0.023593565449118614,,0.09438762813806534,,0.8846575617790222,,83877
83886,-101.77089742083523,70.91210199378592,,,-123.11277612044418,,397.0,,,,,,,,0.042292237281799316,,0.1245012879371643,,0.8549970388412476,,83886
84046,-102.21826260270774,71.02206110939886,,,-130.6219032653035,,335.0,,,,,,,,0.02005048841238022,,0.07007398456335068,,0.8347097039222717,,84046
84074,,,-146.86980749628165,55.75365557067073,,-109.33224989774847,,250.0,-23.924513240337372,23.924513240337372,0.904758163079778,,,,,0.020230282098054886,,0.07072833925485611,,0.8424723148345947,84071
84135,,,-146.75311897208275,55.793487311927535,,-124.85588725789262,,263.0,-13.725439492287292,24.525924921942302,0.7231450620984603,,,,,0.024219293147325516,,0.08431848883628845,,0.8413702249526978,84131
84144,,,-145.44369137090328,54.42051662772277,,-171.14391521052147,,368.0,-17.780353528973848,18.69940303557593,0.7460862601191531,,,,,0.0259200781583786,,0.086684949696064,,0.8377867341041565,84135
84217,-104.0112413652409,69.67709573152403,-147.67785249810456,54.71097026705998,-95.16796167670567,-209.5086567636707,392.0,452.0,-12.589061676137215,21.080393388471773,0.3773174023479862,,,,0.04242471978068352,0.025031961500644684,0.12219206988811493,0.08078683912754059,0.8669909238815308,0.853345513343811,84217
84279,-105.07338911055622,70.08582946345093,,,-119.4162076198598,,225.0,,,,,,,,0.021003810688853264,,0.07621987909078598,,0.8232781887054443,,84279
84413,-104.55191227224714,70.12504684380761,,,-86.50348860776434,,163.0,,,,,,,,0.015986397862434387,,0.049976054579019547,,0.8144387602806091,,84413
84444,-104.72968000045128,70.11881018088347,,,-106.62488684624117,,187.0,,,,,,,,0.023326385766267776,,0.08569544553756714,,0.8419004082679749,,84444
84481,-105.6840346108859,70.37399488880298,,,-147.84889552683165,,480.0,,,,,,,,0.03613830730319023,,0.11228227615356445,,0.8921409845352173,,84481
84490,-105.95803407947662,70.63514898385134,,,-179.87026701289273,,480.0,,,,,,,,0.0243949256837368,,0.0883583053946495,,0.8957968354225159,,84490
84523,-107.126540244693,72.41652357533225,-147.02864183128816,55.01802355120879,-244.79527944021368,-105.17404770528415,480.0,193.0,-43.863813116760454,43.863813116760454,0.8808563751239189,,,,0.02831687033176422,0.029654623940587044,0.09150302410125732,0.0837428867816925,0.9091734290122986,0.7752801775932312,84523
84582,-107.39402114391773,72.38097228723366,-146.31812127676992,55.562054939527286,-104.3246768373329,-86.57588965301352,200.0,146.0,-51.15320077007764,51.15320077007764,0.7846104422122735,,,,0.01806158572435379,0.021457623690366745,0.0552658811211586,0.08411508798599243,0.8346701264381409,0.8465000987052917,84582
84657,,,,,,,,,,,,8.483417510986328,7.180272579193115,1.154149055480957,,,,,,,84582
84803,-110.42191799210138,68.69101464931688,,,-98.64644273167313,,196.0,,,,,,,,0.02036505937576294,,0.07055135071277618,,0.8012304306030273,,84803
84925,,,-146.57836458670153,55.433078923197904,,-125.44985265183766,,279.0,-61.51049638392677,61.51049638392677,0.8472321817643048,,,,,0.02343956008553505,,0.08563463389873505,,0.8079023361206055,84918
84938,-110.19323177007178,68.74782342030572,,,-87.51958006514397,,195.0,,,,,,,,0.012057751417160034,,0.03657945618033409,,0.7964479923248291,,84938
