step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91860,-126.3646107630162,45.72608476260153,,,-99.16828872079867,,149.0,,,,,,,,0.03174719214439392,,0.1162654459476471,,0.8253118991851807,,91860
91880,,,-143.4606296341691,52.95003667909365,,-160.77067908717666,,298.0,-52.24759786561032,52.24759786561032,0.7548907937780697,,,,,0.025503266602754593,,0.07733055204153061,,0.8647393584251404,91877
91894,-126.4253387484504,45.691495039221486,,,-101.87815301873238,,198.0,,,,,,,,0.01387118361890316,,0.0423969067633152,,0.8579379916191101,,91894
91909,,,-140.90784605076405,51.743333933987834,,-103.10896629010388,,175.0,-25.871610686097828,25.871610686097828,0.8201921288027091,,,,,0.030917320400476456,,0.11037428677082062,,0.8136184811592102,91909
91915,,,-139.48131018984066,51.839871796143704,,-101.02629205663278,,178.0,-23.0196019730876,24.280848844834928,0.9182589591336802,,,,,0.02263578586280346,,0.07116445153951645,,0.8640210628509521,91914
91955,,,-135.6661623087088,48.01062215645066,,-92.30482262965117,,164.0,-13.523161513776314,14.63556426690846,0.6198171359992648,,,,,0.020671270787715912,,0.06824018061161041,,0.8255932927131653,91954
91991,-124.73042018734725,44.76267617636958,,,-107.98945151678876,,198.0,,,,,,,,0.019358046352863312,,0.06448192894458771,,0.8264610171318054,,91991
92058,-125.37449012082608,44.117707023271926,,,-96.65196662243616,,173.0,,,,,,,,0.022958219051361084,,0.08607564866542816,,0.8214429616928101,,92058
92081,-125.42724812771479,44.08886002071667,,,-102.605043028725,,176.0,,,,,,,,0.017831891775131226,,0.05918283388018608,,0.8471361398696899,,92081
92192,-125.22695012870957,44.19378182780894,,,-97.19716574428564,,230.0,,,,,,,,0.01455293595790863,,0.04860798269510269,,0.8437005877494812,,92192
92198,-126.63058914707595,44.68834408869586,,,-176.67823868782702,,480.0,,,,,,,,0.04019980505108833,,0.115679532289505,,0.8381011486053467,,92198
92201,-126.05357248828585,44.81885844597057,,,-101.79392800027723,,309.0,,,,,,,,0.010174404829740524,,0.03554482012987137,,0.8719183802604675,,92201
92274,-125.13261751676534,44.69587087874286,,,-108.54627666792031,,183.0,,,,,,,,0.021373586729168892,,0.07702824473381042,,0.8476009964942932,,92274
92278,-125.87597857953982,44.44194990704751,,,-128.86425437615966,,278.0,,,,,,,,0.02208769880235195,,0.07476557791233063,,0.7981334328651428,,92278
92283,,,,,,,,,,,,3.207320213317871,4.0835065841674805,1.0452907085418701,,,,,,,92278
92354,-119.14668373246202,47.30286826693205,,,65.22341290717475,,180.0,,,,,,,,0.04146629944443703,,0.13407373428344727,,0.8640956878662109,,92354
92394,-120.85323923169473,49.1011574278415,,,-213.45689804711674,,480.0,,,,,,,,0.02706334926187992,,0.08747541904449463,,0.9261960983276367,,92394
92429,-120.68554984814993,49.17205961943242,,,-95.80128757331366,,202.0,,,,,,,,0.015909746289253235,,0.07752563804388046,,0.8316521644592285,,92429
92439,,,-135.41284916180973,48.180492519782405,,-96.95406838581204,,182.0,5.309973229746242,8.18414233837809,0.9162835938401259,,,,,0.02180127426981926,,0.072611965239048,,0.7871533036231995,92438
92448,-120.93695122645221,49.04209961969001,,,-101.71075967353535,,322.0,,,,,,,,0.01178117748349905,,0.036362454295158386,,0.821473240852356,,92448
92453,,,-135.18609795205901,48.2531172904062,,-114.18762511390415,,217.0,-67.8742497008517,67.8742497008517,0.45895855971392974,,,,,0.025718923658132553,,0.09658502787351608,,0.8360186219215393,92452
92515,-121.1288273075235,49.00185554432261,,,-115.54792526099214,,244.0,,,,,,,,0.02200348675251007,,0.08134055137634277,,0.8132748007774353,,92515
92534,-118.34201103756017,46.40284015101388,,,-94.55274478289726,,185.0,,,,,,,,0.018848394975066185,,0.06462080031633377,,0.812649667263031,,92534
92583,-118.30939814238627,46.42123373897461,,,-91.33411422117663,,196.0,,,,,,,,0.011764314025640488,,0.04598146677017212,,0.8071462512016296,,92583
92587,,,-134.90870067104322,48.385246164402794,,-105.09724864126068,,233.0,-55.16373175280289,55.16373175280289,0.6390668203547801,,,,,0.019460998475551605,,0.06879992038011551,,0.8489736914634705,92586
92605,-118.5833580536294,46.258058101762835,,,-97.69461773562993,,207.0,,,,,,,,0.016095761209726334,,0.0619548074901104,,0.864417314529419,,92605
92616,-118.64522381757654,46.23003918588402,,,-99.21707164071536,,268.0,,,,,,,,0.014469806104898453,,0.052802130579948425,,0.8021364808082581,,92616
92632,,,-134.68791596845472,48.5578607004703,,-91.38252036769934,,150.0,8.965235515832902,10.553240886926652,0.9639868388625648,,,,,0.01916045881807804,,0.06507637351751328,,0.8304115533828735,92631
92694,-118.63749066795613,46.2347605603953,,,-90.22143454352778,,198.0,,,,,,,,0.011838746257126331,,0.03771098330616951,,0.854423999786377,,92694
92708,,,,,,,,,,,,3.928572654724121,3.398139476776123,1.0405607223510742,,,,,,,92694
92767,,,-134.8376293483061,48.5109367802255,,-123.2937118792929,,185.0,-24.053480754027497,24.782762865118077,0.35494460472778994,,,,,0.02824128232896328,,0.08653527498245239,,0.8963127136230469,92765
92838,,,-132.48960727032184,43.959451034768,,-164.58693658715057,,315.0,-47.66854337094322,47.66854337094322,0.9066347172159334,,,,,0.02188877761363983,,0.07136376947164536,,0.8482243418693542,92836
92842,-118.72036963324724,46.24961610261684,,,-129.03953070047956,,480.0,,,,,,,,0.03597496077418327,,0.10715405642986298,,0.8761080503463745,,92842
92844,-118.84190200835525,46.236019935134394,,,-116.64613151902849,,274.0,,,,,,,,0.01939457096159458,,0.05374826863408089,,0.7934095859527588,,92844
92863,-115.89920909617969,43.23432091812786,,,-89.43542105391685,,188.0,,,,,,,,0.014574728906154633,,0.04874788969755173,,0.822670042514801,,92863
92915,-117.79337689062439,45.78763602478444,,,-224.20074447199266,,388.0,,,,,,,,0.035079166293144226,,0.10463077574968338,,0.8439043760299683,,92915
93044,-116.21228718450864,44.77365544538977,,,-106.51486224833826,,190.0,,,,,,,,0.016190573573112488,,0.05098281055688858,,0.8923597931861877,,93044
93091,-115.81515060728816,44.81745366201211,,,-101.14502569330125,,229.0,,,,,,,,0.015806131064891815,,0.061006683856248856,,0.845585823059082,,93091
93109,-115.25403103447144,44.48759414323404,,,-127.75601563657702,,436.0,,,,,,,,0.013463287614285946,,0.04513982683420181,,0.8422340750694275,,93109
93122,-113.45299682904748,43.85363890886521,,,-84.87549984640569,,196.0,,,,,,,,0.014344657771289349,,0.04547823220491409,,0.8044289946556091,,93122
93189,-116.11616183118295,46.212107632584406,,,-221.24430624746873,,480.0,,,,,,,,0.03572471812367439,,0.11071763932704926,,0.8677552938461304,,93189
93209,-115.80066238797059,46.325001995910334,,,-91.51476673915653,,187.0,,,,,,,,0.014551572501659393,,0.05346899479627609,,0.832537055015564,,93209
93212,-111.79024707198704,52.14894560249853,,,57.967088462776786,,170.0,,,,,,,,0.045099612325429916,,0.12730582058429718,,0.877955973148346,,93212
93224,-111.69709497423136,52.18491198444221,,,-89.27301744521559,,220.0,,,,,,,,0.011061730794608593,,0.03613926097750664,,0.7861430644989014,,93224
93226,,,,,,,,,,,,3.0378549098968506,2.8827102184295654,1.0371001958847046,,,,,,,93224
93239,,,-133.01459959793246,43.60832475344467,,-116.5932955987928,,177.0,-46.18789032488893,46.18789032488893,0.855919675049627,,,,,0.02700818143785,,0.07825721055269241,,0.860781192779541,93239
93257,,,-130.69699957667237,41.037338399683165,,-120.86584282423775,,251.0,-29.019888693118002,29.102579141043098,0.8252676890703414,,,,,0.023686952888965607,,0.07457542419433594,,0.7994545698165894,93255
93302,-107.02303145168021,63.209521438191636,,,143.58066393540045,,142.0,,,,,,,,0.042351134121418,,0.11758192628622055,,0.8341371417045593,,93302
93324,,,-130.2418506649751,41.397766213490456,,-86.45094007354705,,210.0,-60.73832756138983,60.73832756138983,0.8983123086363585,,,,,0.01286316104233265,,0.03975159674882889,,0.8465054631233215,93322
93403,-102.68549337612134,64.09183442103789,,,16.531584639326805,,276.0,,,,,,,,0.052563589066267014,,0.14628195762634277,,0.7921421527862549,,93403
93430,-102.93650955185404,64.29457708453597,,,-160.9344649507469,,427.0,,,,,,,,0.01823669672012329,,0.060838423669338226,,0.8317160606384277,,93430
93466,,,-132.67926420776533,43.27589926604568,,-225.01826537970288,,373.0,-54.47854291401983,54.47854291401983,0.5128779527505575,,,,,0.040331799536943436,,0.12715813517570496,,0.8419533371925354,93464
93499,-103.88526998577122,64.41172193271214,,,-135.07567877036985,,328.0,,,,,,,,0.019813695922493935,,0.06611216068267822,,0.8377442955970764,,93499
93507,-103.09376018582019,64.28088575524868,,,-114.59839759876704,,210.0,,,,,,,,0.021034961566329002,,0.06333553791046143,,0.8049284815788269,,93507
93584,-102.12019838687787,64.03467405329941,,,-94.49329997594607,,199.0,,,,,,,,0.012544352561235428,,0.03931567072868347,,0.8364101648330688,,93584
93610,,,-133.40439588785716,43.04791094528067,,-137.59960715436662,,242.0,-24.8205368021303,25.953975795221723,0.7252339917425313,,,,,0.02767205983400345,,0.09644825011491776,,0.8062988519668579,93608
93613,-99.02034144150923,67.73334503132348,,,55.537289106152116,,205.0,,,,,,,,0.037936095148324966,,0.1063142791390419,,0.8927398324012756,,93613
93630,-96.27822350133464,64.61623607443728,,,-104.3206812973979,,167.0,,,,,,,,0.02695944532752037,,0.088096983730793,,0.8328394889831543,,93630
93644,,,,,,,,,,,,3.046393394470215,3.0967519283294678,1.035080909729004,,,,,,,93630
93680,-96.52499345700464,64.64954564932479,,,-111.29515329468893,,300.0,,,,,,,,0.01239062286913395,,0.04239695519208908,,0.8335047960281372,,93680
93694,-96.60438423756072,64.65045529813581,,,-99.29020931049456,,186.0,,,,,,,,0.018262917175889015,,0.06282754242420197,,0.864159345626831,,93694
93709,,,-132.0711492094023,43.034501511632136,,-99.83950237102714,,154.0,-51.29141867122093,51.29141867122093,0.9518459002316119,,,,,0.0235127042979002,,0.08175081014633179,,0.8363217711448669,93708
93779,-95.79991882039712,64.4519682001043,,,-92.0173445516017,,159.0,,,,,,,,0.020010005682706833,,0.06515645235776901,,0.7986035943031311,,93779
93793,-95.76891724950954,64.43576906854905,,,-128.6829854881754,,199.0,,,,,,,,0.030590498819947243,,0.09375694394111633,,0.8238669037818909,,93793
93796,-95.89267152130078,64.45464402193146,,,-108.75380900767212,,195.0,,,,,,,,0.024010712280869484,,0.08195081353187561,,0.8039800524711609,,93796
93815,-93.52914034101661,66.44869097751793,,,19.597164795366897,,200.0,,,,,,,,0.04834231734275818,,0.1391834169626236,,0.8783025741577148,,93815
93874,-93.65507014447348,66.46026701759111,,,-102.84914817368583,,208.0,,,,,,,,0.02217688038945198,,0.0780007392168045,,0.8024425506591797,,93874
93885,-93.58133040610569,66.45699299783595,,,-94.72544779188217,,237.0,,,,,,,,0.013175181113183498,,0.05353500321507454,,0.8179094791412354,,93885
93936,,,-130.41171397514393,41.93292417935248,,-117.95737150924533,,246.0,-59.78567495409066,59.78567495409066,0.6235980899807166,,,,,0.02623557858169079,,0.09447018057107925,,0.824165940284729,93934
93946,,,-130.42405769403229,41.932453479879676,,-129.1274716758235,,250.0,-19.776903953552246,21.091167747497558,0.6070147274249047,,,,,0.022530602291226387,,0.07619018107652664,,0.8724265694618225,93944
93951,-93.89200092314286,66.48374825350558,,,-107.2279233945817,,185.0,,,,,,,,0.025445595383644104,,0.09987526386976242,,0.8415222764015198,,93951
94035,-94.82199983790761,66.87512741504747,,,-145.66823445903586,,394.0,,,,,,,,0.01825874112546444,,0.062412329018116,,0.850844144821167,,94035
94042,,,-132.63326010529664,43.33451661747645,,-213.81592204745388,,360.0,-41.84294158799781,41.916796712577344,0.8330690416763363,,,,,0.03577947989106178,,0.11215827614068985,,0.8371226787567139,94041
94073,,,,,,,,,,,,3.581568717956543,2.4648890495300293,1.0363625288009644,,,,,,,94041
94108,-94.7540023674324,66.86964651310214,,,-98.47827949497201,,184.0,,,,,,,,0.017968419939279556,,0.06823979318141937,,0.8387546539306641,,94108
94135,-96.22894644514179,67.94990994144656,,,-181.73665540225878,,480.0,,,,,,,,0.0389292873442173,,0.11384929716587067,,0.8874924182891846,,94135
94227,-96.25190399138278,67.95024289477412,,,-97.79984393448518,,192.0,,,,,,,,0.019323093816637993,,0.06520923972129822,,0.80421382188797,,94227
94263,-96.14889603078717,67.94443746933905,,,-97.45464499894486,,167.0,,,,,,,,0.020435787737369537,,0.07503815740346909,,0.853791356086731,,94263
94270,-99.05747702151281,70.97236689972732,,,-242.6262152805672,,480.0,,,,,,,,0.041959624737501144,,0.1283416748046875,,0.8707531690597534,,94270
94287,,,-133.85256403887112,42.79816314875278,,-144.78127497883696,,275.0,-61.43486533728513,61.43486533728513,0.6222113746686231,,,,,0.03170609474182129,,0.09655929356813431,,0.8353716135025024,94286
94291,-97.72545770418844,70.12297521528963,,,-110.07727282160879,,271.0,,,,,,,,0.016743017360568047,,0.056763339787721634,,0.8127633929252625,,94291
94413,-99.53909517586305,71.36640579755534,,,-192.47580158400808,,480.0,,,,,,,,0.03454456105828285,,0.10360102355480194,,0.9011569023132324,,94413
94456,-99.49194036214995,71.36121753289405,,,-106.18853598226498,,234.0,,,,,,,,0.01528841257095337,,0.05622445046901703,,0.8305270075798035,,94456
94460,-99.34169341123163,71.3071055344398,,,-121.3519068302426,,226.0,,,,,,,,0.020845891907811165,,0.06928930431604385,,0.8357940316200256,,94460
94481,,,-133.2220134003699,42.67315745320949,,-126.24580176884835,,268.0,-43.61206294418271,43.61206294418271,0.9519202397046803,,,,,0.024431878700852394,,0.07855107635259628,,0.8359656929969788,94480
94493,,,-132.913355247959,42.663374814688176,,-126.70356227853026,,254.0,-60.933077708473355,60.933077708473355,0.7199396339872876,,,,,0.02487882785499096,,0.07789181172847748,,0.8161453008651733,94492
94555,-103.51877532058316,67.56368916265336,,,-143.63068256040287,,480.0,,,,,,,,0.03751738741993904,,0.1071179136633873,,0.8765008449554443,,94555
94559,,,,,,,,,,,,2.9155802726745605,2.978424310684204,1.0339919328689575,,,,,,,94555
94581,-101.1396343691416,65.719789904834,,,-94.49985047503998,,186.0,,,,,,,,0.016420746222138405,,0.054788146167993546,,0.8296340703964233,,94581
94606,-101.26017532668135,65.71541510381266,,,-101.82833545030051,,201.0,,,,,,,,0.019873669371008873,,0.06625227630138397,,0.8387786149978638,,94606
94670,-101.27227636784951,65.71555266959673,,,-102.31581173194384,,229.0,,,,,,,,0.016616443172097206,,0.04644673690199852,,0.7642134428024292,,94670
94674,-101.01762266642307,65.68440260734351,,,-102.81524018966954,,186.0,,,,,,,,0.017616016790270805,,0.07100903242826462,,0.8749885559082031,,94674
94778,-101.08570136094093,65.67943061350528,,,-97.95667950878963,,183.0,,,,,,,,0.021625785157084465,,0.06776665896177292,,0.8210394382476807,,94778
94795,,,-132.35088695265338,42.11667458511326,,-159.77208931172007,,368.0,-48.94880228019927,48.94880228019927,0.3312723317775686,,,,,0.02516423538327217,,0.08660619705915451,,0.822991669178009,94792
94873,-101.43431125803747,65.67300450179619,,,-108.76460907600487,,480.0,,,,,,,,0.03662651404738426,,0.10964053869247437,,0.8667463660240173,,94873
94907,-102.73230420090435,66.22529597516858,,,-162.59426487897284,,480.0,,,,,,,,0.0369752012193203,,0.11659201234579086,,0.8803757429122925,,94907
94914,,,-132.69612831562665,42.06086184295783,,-134.350346673036,,274.0,-71.47179925702784,71.47179925702784,0.9695171534817366,,,,,0.021823683753609657,,0.0696263238787651,,0.8392120003700256,94911
94965,-104.44312854244616,67.20997703162354,,,-184.75828871780598,,480.0,,,,,,,,0.03704826161265373,,0.12493601441383362,,0.8757235407829285,,94965
95004,-104.76012092464262,67.17952366324391,,,-106.07105365335043,,213.0,,,,,,,,0.011284167878329754,,0.03416449576616287,,0.9094622135162354,,95004
95038,,,-130.86279048860663,41.42545737573071,,-100.41350013367186,,197.0,-59.44707842738495,59.44707842738495,0.8447705624957524,,,,,0.014511057175695896,,0.04471303150057793,,0.9134306907653809,95035
95062,,,,,,,,,,,,4.494804859161377,3.79404354095459,1.0272057056427002,,,,,,,95035
95079,-106.75870726926327,69.32431330172356,,,-228.96884793151253,,480.0,,,,,,,,0.04296985641121864,,0.12692931294441223,,0.835565447807312,,95079
95084,-106.1815316757075,69.35971674148736,,,-87.78735184123936,,184.0,,,,,,,,0.016351770609617233,,0.05509061738848686,,0.8160350322723389,,95084
95116,,,-131.70900190774685,40.963912609556836,,-129.97257534204428,,253.0,-46.06522099679638,46.06522099679638,0.7929504945403273,,,,,0.02790142595767975,,0.08230186253786087,,0.8089338541030884,95114
95122,-106.45856727161559,69.31992827706523,,,-103.28720084932162,,202.0,,,,,,,,0.016868073493242264,,0.05762339383363724,,0.7924476265907288,,95122
95169,-103.6837135927595,67.29865275939393,,,-85.45806052918948,,180.0,,,,,,,,0.0102011077105999,,0.0336432121694088,,0.8713660836219788,,95169
95181,-103.3779201608702,67.31982725340782,,,-91.2251906538724,,174.0,,,,,,,,0.016797970980405807,,0.06043655797839165,,0.8027883172035217,,95181
95240,-103.08216723763928,67.36145731313383,,,-86.35737953175492,,184.0,,,,,,,,0.012335074134171009,,0.04525747522711754,,0.8354759812355042,,95240
95259,,,-131.28690021207086,41.17799326478944,,-100.11512865281897,,240.0,-54.76323553572099,54.76323553572099,0.8461142301372541,,,,,0.01672980561852455,,0.0605902224779129,,0.8235760927200317,95257
95261,-98.85979979044255,72.13038734745469,,,83.36235672325911,,163.0,,,,,,,,0.043663423508405685,,0.13480468094348907,,0.8310361504554749,,95261
95358,-101.26643387058142,73.61579372266559,,,-205.20720385334926,,480.0,,,,,,,,0.038247428834438324,,0.11198581010103226,,0.8296350240707397,,95358
95398,-98.90514690477083,71.59531300001441,,,-103.17995795693913,,170.0,,,,,,,,0.02109053172171116,,0.0761527270078659,,0.8361517786979675,,95398
95430,-98.97451468431709,71.58979897722139,,,-94.98315571647015,,443.0,,,,,,,,0.04186788946390152,,0.11690905690193176,,0.8567967414855957,,95430
95454,-102.31841486541414,67.99563927094455,,,-109.22792059207552,,199.0,,,,,,,,0.02119293063879013,,0.07365132868289948,,0.8480352163314819,,95454
95520,,,-132.84353810218354,42.42905459165514,,-204.57842910378648,,480.0,-16.706056487808624,26.048729040225346,0.2697031570584786,,,,,0.028796613216400146,,0.08868753910064697,,0.8192825317382812,95519
