step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79085,-116.05497995389453,26.54082771781666,,,-137.53862551344008,,232.0,,,,,,,,0.03755988925695419,,0.11536932736635208,,0.7926518321037292,,79085
79104,-116.13425406836099,26.493314628089156,,,-102.18341335074135,,209.0,,,,,,,,0.025383083149790764,,0.09220479428768158,,0.8284173607826233,,79104
79142,-115.99558734338794,26.54095638455991,,,-103.48775464240754,,188.0,,,,,,,,0.02851293981075287,,0.09218264371156693,,0.8002948760986328,,79142
79158,-116.0187996154723,26.520077963248518,,,-92.7244629557303,,154.0,,,,,,,,0.02831454761326313,,0.08469264954328537,,0.8062977194786072,,79158
79170,-116.65535991163846,26.45400234920998,,,-129.50170513284647,,215.0,,,,,,,,0.03254295885562897,,0.10460729897022247,,0.8335329294204712,,79170
79178,-116.87983179693082,26.370422001613623,,,-112.54501274100134,,214.0,,,,,,,,0.025144267827272415,,0.07906129211187363,,0.8309255242347717,,79178
79185,,,-127.341505569742,24.01986078223691,,-118.1656749918725,,230.0,-59.68140562176704,61.33495371574941,0.9065104788968169,,,,,0.021229492500424385,,0.06426531076431274,,0.8461449146270752,79183
79189,,,-126.43619075321119,23.441898120213253,,-119.40602501281484,,194.0,-55.74127715457346,55.80142898965128,0.9516208042098997,,,,,0.028066137805581093,,0.09115731716156006,,0.8104920983314514,79188
79205,,,-126.31620743587895,23.50857838747435,,-110.33034276599919,,194.0,-48.28493831575531,48.28493831575531,0.97834756635343,,,,,0.025341251865029335,,0.08208433538675308,,0.8027315139770508,79205
79210,,,-125.71747662807861,23.159751474285308,,-124.6433035906069,,339.0,-91.08037879122394,91.08037879122394,0.9062521946626491,,,,,0.01753051206469536,,0.05828263983130455,,0.8136520385742188,79207
79274,-117.40421058517325,25.972713353996916,,,-110.40198702599808,,166.0,,,,,,,,0.028708377853035927,,0.08777901530265808,,0.8411442041397095,,79274
79329,,,-124.02066919712975,20.982158804036846,,-110.77358047756162,,185.0,-56.9879079606082,56.9879079606082,0.9712609700181192,,,,,0.026693079620599747,,0.09910142421722412,,0.8296390771865845,79328
79365,-116.64716234239957,26.224597616104557,,,-89.41596432845591,,147.0,,,,,,,,0.022022077813744545,,0.08368898183107376,,0.8660503029823303,,79365
79382,-116.35871306240739,26.288100695838214,,,-103.511282073143,,214.0,,,,,,,,0.020706254988908768,,0.0709325447678566,,0.8519183397293091,,79382
79392,-115.40863296026063,25.472614671510737,,,-114.3456605706513,,234.0,,,,,,,,0.023583684116601944,,0.08602220565080643,,0.8110031485557556,,79392
79404,-115.9024175647189,25.391723772952904,,,-123.8338885263053,,260.0,,,,,,,,0.021314436569809914,,0.07865742594003677,,0.873253345489502,,79404
79460,-114.38298598719294,22.26545914934247,,,-126.18477487357664,,287.0,,,,,,,,0.020234545692801476,,0.060839250683784485,,0.8511836528778076,,79460
79477,,,-124.24423288215034,21.196115585050155,,-149.9044449994896,,274.0,-64.50411420668999,64.50411420668999,0.9750024777061292,,,,,0.02614833600819111,,0.07841210067272186,,0.8331188559532166,79475
79500,,,,,,,,,,,,1.9530128240585327,1.6323347091674805,1.8658854961395264,,,,,,,79475
79539,-113.8301862387523,22.45064091736121,,,-92.79689428558366,,160.0,,,,,,,,0.028056563809514046,,0.08636897057294846,,0.8044065833091736,,79539
79549,-113.9634952971399,22.369777065339473,-124.23868918538105,21.195097114501415,-103.63577363572772,-127.99685880344587,164.0,216.0,-57.10255108332193,57.10255108332193,0.9454631983977617,,,,0.02155463770031929,0.027766156941652298,0.07064688205718994,0.08969184756278992,0.8605716824531555,0.8180819153785706,79549
79575,-113.891122933423,22.408018689231024,,,-100.28768568692117,,181.0,,,,,,,,0.017885124310851097,,0.05188712477684021,,0.886833131313324,,79575
79619,-114.14710156642195,22.43136743856079,,,-122.46356045200405,,250.0,,,,,,,,0.020850906148552895,,0.06582874059677124,,0.8637146353721619,,79619
79642,-114.41361467675922,22.444752899167614,,,-122.07012395111386,,272.0,,,,,,,,0.024448947980999947,,0.08222411572933197,,0.8236690759658813,,79642
79721,,,-124.54892675868037,20.927697415713162,,-113.99652612999412,,190.0,-61.21249382182172,61.21249382182172,0.9685754790351248,,,,,0.020526859909296036,,0.06417863816022873,,0.8703626990318298,79719
79728,-114.54655961891116,22.47112422676261,,,-122.25852970689799,,210.0,,,,,,,,0.025500157848000526,,0.09077050536870956,,0.8584577441215515,,79728
79784,-113.69487815041767,22.487356382187716,,,-92.40025143154072,,182.0,,,,,,,,0.015935713425278664,,0.06457784026861191,,0.8537664413452148,,79784
79817,-113.9132610080341,22.41453559459524,,,-111.77726783579284,,180.0,,,,,,,,0.027344150468707085,,0.0972134992480278,,0.8437418341636658,,79817
79835,-113.16443493975099,22.582421478027534,,,-89.77406505272462,,173.0,,,,,,,,0.017051581293344498,,0.055153001099824905,,0.8491363525390625,,79835
79879,-113.83948291855776,23.059784919370703,,,-146.51621184173973,,339.0,,,,,,,,0.026630718261003494,,0.09309055656194687,,0.8207883238792419,,79879
79922,-114.90678044069762,23.47242784975396,,,-150.0508068792625,,332.0,,,,,,,,0.025755560025572777,,0.08645293116569519,,0.8156067728996277,,79922
79935,-114.40061022942758,23.421980378497782,,,-104.33630644577907,,216.0,,,,,,,,0.022221889346837997,,0.07836587727069855,,0.8269275426864624,,79935
79945,-114.93954759302349,23.130643216870162,,,-115.56087340261729,,214.0,,,,,,,,0.029215926304459572,,0.10758800059556961,,0.827476978302002,,79945
79947,-114.89077199454414,23.108896517508917,,,-124.00376604871109,,275.0,,,,,,,,0.020995793864130974,,0.07299591600894928,,0.8486851453781128,,79947
79975,,,-124.56879187875784,20.914537259248004,,-111.19575848369688,,196.0,-62.38964447075007,62.38964447075007,0.9475477566717737,,,,,0.021530674770474434,,0.07786507904529572,,0.8586562275886536,79973
79993,-115.73458897098011,22.89515105830403,,,-130.5815118355864,,218.0,,,,,,,,0.030712809413671494,,0.10846336930990219,,0.8591873049736023,,79993
80003,,,-124.47923078397092,20.939452635529577,,-116.46321553872474,,177.0,-41.69524499891841,41.69524499891841,0.9777213735780461,1.9526399374008179,2.0114052295684814,1.8624210357666016,,0.029379427433013916,,0.09703528136014938,,0.816734254360199,79999
80084,-115.35603902682016,23.21385650881021,,,-86.67171967205991,,142.0,,,,,,,,0.018091291189193726,,0.076102115213871,,0.8466070294380188,,80084
80120,,,-124.75450276991346,21.285413593872082,,-158.03270536264975,,281.0,-69.70462206016656,69.70462206016656,0.9657569423902262,,,,,0.03191991522908211,,0.09240023791790009,,0.8307455778121948,80116
80153,,,-124.25347821796473,21.59247233886032,,-98.83927024719922,,208.0,-56.66473715695051,56.83761294644613,0.9756524710077009,,,,,0.015120464377105236,,0.051642920821905136,,0.8229393362998962,80151
80177,-115.67964670329087,22.84972775249255,,,-97.69227803160315,,173.0,,,,,,,,0.027065111324191093,,0.09582169353961945,,0.8106142282485962,,80177
80233,-115.65494258548415,22.850493057905272,,,-114.34182132265943,,249.0,,,,,,,,0.02018674649298191,,0.06358467042446136,,0.8607325553894043,,80233
80314,-115.63282556655655,22.823705304988582,,,-142.7508603377492,,330.0,,,,,,,,0.024181101471185684,,0.0832868367433548,,0.8319886326789856,,80314
80353,-115.02349640049938,23.378222897147584,,,-79.07199102529985,,157.0,,,,,,,,0.014695243909955025,,0.04578949883580208,,0.830871045589447,,80353
80367,-114.5423640329183,23.25203565138215,,,-108.86951195122444,,188.0,,,,,,,,0.030180247500538826,,0.09796441346406937,,0.8176890015602112,,80367
80383,-115.95076932865472,24.4818138252341,,,-171.29659736838164,,480.0,,,,,,,,0.029769830405712128,,0.09689812362194061,,0.8217573165893555,,80383
80410,-116.62355529378324,24.212970568477015,,,-123.3776664349077,,262.0,,,,,,,,0.02138110063970089,,0.07084141671657562,,0.8446343541145325,,80410
80439,-117.62172614295027,25.161640566469487,,,-165.5399354797148,,409.0,,,,,,,,0.027970537543296814,,0.09391921758651733,,0.8170137405395508,,80439
80443,-117.10311277384369,24.96176282218633,,,-114.05606569857025,,248.0,,,,,,,,0.02130087837576866,,0.062356386333703995,,0.8137006163597107,,80443
80495,-117.36845641159863,24.63569158897869,,,-93.3951134426527,,172.0,,,,,,,,0.015816759318113327,,0.04888318479061127,,0.8612876534461975,,80495
80500,,,,,,,,,,,,2.0272719860076904,1.304694414138794,1.862012505531311,,,,,,,80495
80506,,,-124.05719213049524,21.7279438339577,,-104.29887704627572,,176.0,-46.45571572333574,46.634215921840884,0.9911044163590217,,,,,0.02074352465569973,,0.06454668194055557,,0.8089027404785156,80505
80530,,,-124.78514645980192,22.372881344233594,,-162.15578358178695,,263.0,-42.80399504224611,44.73078122474395,0.894167057799756,,,,,0.03044244833290577,,0.0933656394481659,,0.8396984934806824,80528
80539,-117.31087816906829,24.65080328027056,,,-109.43247044000763,,220.0,,,,,,,,0.015372488647699356,,0.04369213059544563,,0.8221021294593811,,80539
80595,,,-123.77876260434081,22.13381731868136,,-104.40858689844923,,197.0,-53.34031001232602,53.34031001232602,0.9723836042008042,,,,,0.02137885056436062,,0.06990436464548111,,0.8132752180099487,80593
80614,-116.96376097565013,24.611836934979088,,,-111.22442858400696,,211.0,,,,,,,,0.02106565050780773,,0.07166231423616409,,0.8752061128616333,,80614
80671,-117.77184469562657,25.621951617213917,,,-168.96632550345652,,408.0,,,,,,,,0.023645693436264992,,0.07358069717884064,,0.8661779761314392,,80671
80690,,,-123.85325702160722,22.1225350684418,,-122.32703694581879,,230.0,-55.88679951636688,55.88679951636688,0.9702874452482597,,,,,0.02479991875588894,,0.08593723177909851,,0.8373962640762329,80688
80708,-117.69411861599109,25.672480635907192,,,-99.11680731299964,,166.0,,,,,,,,0.02486630156636238,,0.07274259626865387,,0.8051677942276001,,80708
80757,,,-125.0826555040247,23.52643049083398,,-181.2670361427197,,304.0,-55.4299838190016,55.55962870387655,0.966168071419694,,,,,0.022390127182006836,,0.06768780946731567,,0.826439619064331,80755
80767,-117.56598297862816,25.576124390032295,,,-133.69578470724218,,247.0,,,,,,,,0.03071504272520542,,0.09377366304397583,,0.7962797284126282,,80767
80769,-116.97853349182093,25.73847971593952,,,-95.49502902187658,,160.0,,,,,,,,0.026889506727457047,,0.08310345560312271,,0.791394829750061,,80769
80787,-117.38674740671294,25.391547211454277,,,-105.66081581568818,,276.0,,,,,,,,0.018973954021930695,,0.07067129760980606,,0.8040645122528076,,80787
80803,-116.7707885830075,25.44950151020121,,,-99.28803255299533,,162.0,,,,,,,,0.03592202067375183,,0.1258268654346466,,0.8017833232879639,,80803
80856,-116.86575102207819,25.401882773132897,,,-106.44266511441796,,205.0,,,,,,,,0.0200201328843832,,0.06068086624145508,,0.8370610475540161,,80856
80894,-117.0771686824657,25.29647544479217,,,-109.61846216719641,,236.0,,,,,,,,0.01955793984234333,,0.0669504925608635,,0.8773674368858337,,80894
80945,-115.10885448537368,20.640214921071493,,,-121.21926608309182,,185.0,,,,,,,,0.038153670728206635,,0.11373679339885712,,0.7999194264411926,,80945
80951,-114.63173653228817,20.704085492352053,,,-100.17501832030705,,187.0,,,,,,,,0.019656138494610786,,0.05990145355463028,,0.8262787461280823,,80951
80955,,,-125.17399508661974,23.447873372132513,,-107.21155852203073,,210.0,-65.46357725943838,65.46357725943838,0.9502103434875122,,,,,0.01675441302359104,,0.04903654754161835,,0.8556454181671143,80953
80969,-113.97866221354148,20.485071429389627,,,-104.8849095761056,,214.0,,,,,,,,0.02423504926264286,,0.07093076407909393,,0.7910857796669006,,80969
81000,,,,,,,,,,,,1.828975796699524,1.4062224626541138,1.861974835395813,,,,,,,80969
81015,,,-123.6355805038059,22.363603275122305,,-102.08832057978144,,185.0,-59.13864814622982,59.13864814622982,0.9786702080480612,,,,,0.015571683645248413,,0.0461905412375927,,0.8232654929161072,81011
81105,-114.6985433853755,20.68934538589457,,,-138.177471942442,,272.0,,,,,,,,0.027508961036801338,,0.09182261675596237,,0.8245093822479248,,81105
81144,-114.55530054832678,20.791011275908474,-124.77996737894557,22.39241518860907,-96.32561278997048,-153.38085080117293,165.0,280.0,-60.52268109023571,60.52268109023571,0.9138138129038841,,,,0.020625436678528786,0.026860469952225685,0.061525605618953705,0.08960751444101334,0.8957242965698242,0.8396328687667847,81144
81198,-115.03671401032489,20.557310592965948,,,-116.79513605563584,,204.0,,,,,,,,0.02498246170580387,,0.0856691375374794,,0.8564515113830566,,81198
81231,-115.25402030733032,20.76544161434968,,,-140.36701998311776,,244.0,,,,,,,,0.030614014714956284,,0.09936054050922394,,0.8504424691200256,,81231
81238,-115.99367117185498,21.307351138287952,,,-149.5275559672357,,371.0,,,,,,,,0.01921112649142742,,0.06607680767774582,,0.831948459148407,,81238
81255,-116.36955249821656,21.37107028268545,,,-129.19605334407723,,240.0,,,,,,,,0.03456158936023712,,0.10402188450098038,,0.7996086478233337,,81255
81323,-117.06000624612449,21.044282492086303,,,-123.93865172385212,,307.0,,,,,,,,0.019785042852163315,,0.06141087785363197,,0.8189588785171509,,81323
81372,-117.0174457257175,21.073771983368438,,,-101.38325605279314,,205.0,,,,,,,,0.021764226257801056,,0.09075278788805008,,0.8268005847930908,,81372
81391,-116.56919802802172,21.362220919698096,,,-91.93327568586095,,179.0,,,,,,,,0.018274467438459396,,0.064901202917099,,0.8180211782455444,,81391
81392,-116.1608695724764,21.414518373580616,,,-103.4174657490405,,177.0,,,,,,,,0.026746856048703194,,0.079727403819561,,0.7890695929527283,,81392
81437,,,-125.05777894174095,22.342195545699052,,-127.82085288379507,,232.0,-53.793617592803365,53.793617592803365,0.9227562624812625,,,,,0.02307511679828167,,0.07172715663909912,,0.8291382193565369,81436
81457,-116.42675628212159,21.618883758070428,,,-139.47911035583516,,323.0,,,,,,,,0.024726849049329758,,0.08248500525951385,,0.8343313932418823,,81457
81460,-116.27808199644734,21.805630895908727,,,-85.3631800018723,,172.0,,,,,,,,0.015746843069791794,,0.05997740849852562,,0.8730769753456116,,81460
81490,,,-125.0918749504136,22.325950388094906,,-115.28608324562974,,215.0,-55.38954970171285,55.38954970171285,0.9464413937859432,,,,,0.02257603406906128,,0.08124907314777374,,0.806333065032959,81488
81500,-117.0171779936835,21.990103717844068,,,-140.5905734975369,,238.0,,,,,1.4988250732421875,1.4508553743362427,1.854994773864746,0.03516514226794243,,0.11612726002931595,,0.842638373374939,,81500
81554,,,-124.56716154968832,22.83347406423594,,-89.87168726575923,,183.0,-59.54412960517602,59.54412960517602,0.9768124086948403,,,,,0.014588630758225918,,0.04872274398803711,,0.8190451860427856,81551
81576,-116.54460140387226,22.59025669171094,,,-76.65885619635799,,148.0,,,,,,,,0.013011304661631584,,0.048722054809331894,,0.8306898474693298,,81576
81633,-116.08454629908219,22.69899748931315,,,-99.46080521250067,,267.0,,,,,,,,0.01721661537885666,,0.06146514415740967,,0.8182616233825684,,81633
81649,-116.02309767643379,22.68686617280897,,,-118.9976928186935,,263.0,,,,,,,,0.023019276559352875,,0.07788239419460297,,0.8479650020599365,,81649
81678,-115.48036851974206,22.855169812245567,,,-95.12207187231199,,188.0,,,,,,,,0.018834296613931656,,0.06540032476186752,,0.8613042831420898,,81678
81695,-115.28250713523141,23.095679730993055,,,-82.50718220600797,,165.0,,,,,,,,0.014261048287153244,,0.04482399299740791,,0.8560055494308472,,81695
81741,,,-124.63591742913964,22.819186860601494,,-121.57721401754094,,199.0,-49.66323353118034,50.36826464938159,0.9791228707938613,,,,,0.031437382102012634,,0.10565340518951416,,0.8039156794548035,81739
81814,-115.48153031233633,23.107489598375906,,,-121.72842669103808,,223.0,,,,,,,,0.029206207022070885,,0.09486684203147888,,0.7949745059013367,,81814
81826,-117.90932440269302,26.418672074533802,,,-211.16376957055903,,480.0,,,,,,,,0.027816416695713997,,0.08256837725639343,,0.823244571685791,,81826
81855,-117.28415207468092,26.102278576644338,,,-115.25759544113377,,232.0,,,,,,,,0.028046175837516785,,0.100582554936409,,0.8016727566719055,,81855
81880,,,-125.45020502028977,23.437369246084394,,-162.95853661965063,,369.0,-83.31664882442816,83.31664882442816,0.8199970084514183,,,,,0.026552705094218254,,0.09276726841926575,,0.804868221282959,81877
81909,-116.48225738299128,25.696047429901448,,,-109.95607229478246,,230.0,,,,,,,,0.0172019861638546,,0.04940437152981758,,0.8703151345252991,,81909
81911,,,-125.97589684684331,23.20165819696403,,-128.3992832412113,,238.0,-65.75960119381672,65.75960119381672,0.9708127198223891,,,,,0.024828946217894554,,0.06875159591436386,,0.8501411080360413,81909
81959,-117.54787817915766,26.2686644899168,,,-157.61734625409775,,351.0,,,,,,,,0.02831301838159561,,0.09212754666805267,,0.8126575350761414,,81959
81987,-117.63549755436577,26.269197065011046,,,-119.94184216302348,,236.0,,,,,,,,0.0235588401556015,,0.07150126248598099,,0.8119038939476013,,81987
82000,,,,,,,,,,,,1.304736852645874,1.4205000400543213,1.864162802696228,,,,,,,81987
82035,-117.35131546749386,26.27562429792797,,,-109.79466170511478,,239.0,,,,,,,,0.02267366275191307,,0.0865870788693428,,0.8246415853500366,,82035
82044,,,-125.9438841821695,23.195945732301585,,-129.2992585438589,,254.0,-59.52551211710051,59.52551211710051,0.9270330442098987,,,,,0.018395552411675453,,0.06070404872298241,,0.8662153482437134,82042
82057,-116.65370815627904,26.37793795746442,,,-95.70114627484575,,180.0,,,,,,,,0.021544132381677628,,0.06869962066411972,,0.8091464638710022,,82057
82071,,,-125.72393346828598,23.287597462785,,-110.65047776971159,,192.0,-56.46725008046875,56.49449316877872,0.9667211661273168,,,,,0.021035267040133476,,0.08655312657356262,,0.8463523983955383,82070
82094,-117.01900011395539,26.0850479174141,,,-104.93631755587764,,180.0,,,,,,,,0.030658839270472527,,0.08586963266134262,,0.8036726117134094,,82094
82105,-117.12163334179037,26.01881516336904,,,-102.82393942335175,,184.0,,,,,,,,0.019808508455753326,,0.06141616776585579,,0.8268083333969116,,82105
