step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
95870,,,-117.7055348502265,19.299384339127947,,-118.45327451810955,,162.0,-67.71998529669679,67.71998529669679,0.9772975284763311,,,,,0.029001152142882347,,0.0876714363694191,,0.8030129671096802,95870
95895,-116.43744644782655,23.053118080541484,,,-103.60915649463533,,238.0,,,,,,,,0.016557252034544945,,0.05436151847243309,,0.8644011616706848,,95895
95918,-116.36950726318621,23.11651695031472,,,-93.16291740519857,,218.0,,,,,,,,0.014839156530797482,,0.048209816217422485,,0.8275814056396484,,95918
95919,-117.87907862061121,24.901710236767617,,,-183.25634426149577,,371.0,,,,,,,,0.025752101093530655,,0.0872361809015274,,0.8532423973083496,,95919
95920,-117.3545724656288,24.97537495245408,,,-101.0016567172752,,190.0,,,,,,,,0.020545292645692825,,0.05759673938155174,,0.8304557204246521,,95920
95926,,,-117.64287322649892,19.29000732217637,,-118.99502382807762,,205.0,-62.730363970268066,62.730363970268066,0.990186475203551,,,,,0.02850889414548874,,0.09171120077371597,,0.8218969702720642,95924
96000,,,,,,,,,,,,1.1790077686309814,1.6435502767562866,1.9677722454071045,,,,,,,95924
96047,-117.05688500740338,24.93398407789447,,,-113.23327532118068,,199.0,,,,,,,,0.03373825550079346,,0.0997561439871788,,0.7495816349983215,,96047
96063,-116.72103206631027,25.253789413691837,-117.43313952992374,19.221867343392837,-84.59777539901027,-118.55068854518795,167.0,200.0,-62.7609068980813,62.7609068980813,0.986065439520192,,,,0.015463831834495068,0.024512216448783875,0.05466252192854881,0.08039014786481857,0.8324430584907532,0.8306641578674316,96063
96127,-115.99923025611203,25.135917226887692,,,-102.42947356102728,,218.0,,,,,,,,0.02161550521850586,,0.06795883178710938,,0.8132805824279785,,96127
96131,-115.43613794177581,25.158364955340026,,,-100.63788307877084,,189.0,,,,,,,,0.023235516622662544,,0.0798584446310997,,0.8290402889251709,,96131
96134,-114.46239603705597,25.05613678518082,,,-93.24160091431553,,180.0,,,,,,,,0.023860782384872437,,0.08076637983322144,,0.8321271538734436,,96134
96179,-114.99671504565528,25.274192069858547,,,-138.35742010126256,,236.0,,,,,,,,0.028940115123987198,,0.10071060061454773,,0.8183164000511169,,96179
96198,-114.55781630770481,25.197391077477366,,,-108.22069927729119,,242.0,,,,,,,,0.016754768788814545,,0.05777202546596527,,0.84605872631073,,96198
96257,,,-117.98143047530719,18.836183809749325,,-118.02899776307176,,204.0,-60.92464127552275,60.92464127552275,0.9868118544361871,,,,,0.02023031935095787,,0.07307685166597366,,0.8779569268226624,96257
96286,,,-117.89378451046174,18.862067364854397,,-110.17994562148569,,213.0,-64.80736305959907,64.9146115617573,0.9652989025643945,,,,,0.016158096492290497,,0.06335689127445221,,0.8662554621696472,96284
96289,-114.47926672183978,25.15455782622783,,,-126.28331268424472,,256.0,,,,,,,,0.026738835498690605,,0.08271125704050064,,0.8100807070732117,,96289
96321,-114.83544915321768,25.032351883764694,,,-114.95237195587757,,277.0,,,,,,,,0.020407283678650856,,0.06461873650550842,,0.8116275072097778,,96321
96335,,,-117.06299389031685,18.385225640552445,,-107.39787739776635,,204.0,-59.51476968503466,59.51476968503466,0.9324404869694799,,,,,0.023719871416687965,,0.09722880274057388,,0.8198938369750977,96331
96379,,,-117.34614896763112,18.09784447066806,,-105.76965819959626,,183.0,-66.58659296804439,66.58659296804439,0.8696651461532504,,,,,0.0187984686344862,,0.0654827430844307,,0.8727516531944275,96376
96418,-115.06735783098557,25.261086320135796,,,-145.55164475634353,,370.0,,,,,,,,0.019687728956341743,,0.06929045915603638,,0.8401286005973816,,96418
96500,,,,,,,,,,,,1.4575862884521484,1.4642384052276611,1.9703980684280396,,,,,,,96418
96522,-115.02088018144745,25.260290293575004,,,-114.3148196727664,,214.0,,,,,,,,0.028418760746717453,,0.0904906764626503,,0.7937333583831787,,96522
96555,-115.93937467605045,25.817400356164942,,,-153.9329993189386,,327.0,,,,,,,,0.024242516607046127,,0.08548153191804886,,0.8319294452667236,,96555
96581,-115.58852345058578,25.87857455351088,,,-102.48582971333089,,179.0,,,,,,,,0.023883752524852753,,0.08026944845914841,,0.8216740489006042,,96581
96582,-116.40738155066124,25.940602046984086,,,-138.43202443442246,,270.0,,,,,,,,0.02717876434326172,,0.07866552472114563,,0.8489629030227661,,96582
96677,-116.23620936400472,25.990657849413722,,,-104.449373777955,,231.0,,,,,,,,0.021414507180452347,,0.08973315358161926,,0.8307143449783325,,96677
96689,-116.09755460630626,26.017809104260486,,,-107.60838651242477,,267.0,,,,,,,,0.018037188798189163,,0.06162084639072418,,0.8306325078010559,,96689
96699,-115.98754998055821,26.105710075706956,,,-92.46736706755898,,227.0,,,,,,,,0.018240908160805702,,0.05784250423312187,,0.7847656011581421,,96699
96781,-118.62174662746338,31.413464625001357,,,-241.10847682303375,,480.0,,,,,,,,0.049492623656988144,,0.13591009378433228,,0.8192756175994873,,96781
96816,-118.37791270966122,31.60807494121695,-117.07019628378066,17.977866445775867,-87.2544007014661,-118.15180968126161,249.0,192.0,-54.83338113874197,54.83338113874197,0.9322068759337305,,,,0.011930299922823906,0.01984105259180069,0.037458471953868866,0.06153910979628563,0.8513532876968384,0.884263277053833,96816
96864,,,-116.56646481317173,17.7940594335914,,-110.75146827686531,,188.0,-77.90304763900473,77.90569648210038,0.9676646499771983,,,,,0.022362515330314636,,0.07111041247844696,,0.8603193759918213,96860
96874,-119.22694343134422,31.52588405342767,,,-136.97233723321096,,298.0,,,,,,,,0.02600274607539177,,0.08309490233659744,,0.8029146194458008,,96874
96890,-119.19574960123602,31.554845806997097,,,-89.14800869387248,,182.0,,,,,,,,0.025267912074923515,,0.07962891459465027,,0.7674458622932434,,96890
96971,-119.30922240467656,31.64095190810707,,,-146.0666098251572,,359.0,,,,,,,,0.02485564537346363,,0.0842602550983429,,0.8295068144798279,,96971
97000,,,,,,,,,,,,2.273273468017578,2.100447177886963,1.9683605432510376,,,,,,,96971
97007,-119.06352488606595,31.74430284287981,,,-99.71265466764903,,193.0,,,,,,,,0.02161015011370182,,0.06974568217992783,,0.8109733462333679,,97007
97024,,,-116.73048596330473,17.60536483488916,,-100.38675161737481,,184.0,-63.636050211994544,63.636050211994544,0.9698064827293085,,,,,0.015652945265173912,,0.0464569516479969,,0.8601716160774231,97021
97045,-118.6386445125611,31.985285309160762,,,-90.15609025148187,,184.0,,,,,,,,0.015245404094457626,,0.04906468093395233,,0.8290949463844299,,97045
97082,-118.67834305382421,31.997041613735856,,,-129.1248031891475,,329.0,,,,,,,,0.01971547119319439,,0.0786210373044014,,0.840204119682312,,97082
97115,-118.37306969915875,31.77967320071535,,,-133.59982289008428,,264.0,,,,,,,,0.03134111687541008,,0.09436800330877304,,0.8006018400192261,,97115
97159,-118.11206675224904,31.85970395233989,,,-101.96069439652872,,175.0,,,,,,,,0.01800055429339409,,0.05965833738446236,,0.880354642868042,,97159
97179,-118.51719541633369,31.75761688008059,,,-120.42748540213721,,242.0,,,,,,,,0.023914234712719917,,0.07037802785634995,,0.8453083634376526,,97179
97207,,,-117.32874880185167,17.469715407465632,,-128.0097466845349,,215.0,-65.126584471381,65.126584471381,0.9773084770424788,,,,,0.029457367956638336,,0.10033664852380753,,0.7999624609947205,97206
97240,-117.82570385553625,30.975301059509377,,,-136.37046078005497,,258.0,,,,,,,,0.025799067690968513,,0.07782196998596191,,0.8479792475700378,,97240
97243,-118.12284698746622,30.90946360577069,,,-118.54700733973041,,222.0,,,,,,,,0.023580556735396385,,0.07718691229820251,,0.8702311515808105,,97243
97281,-118.25826938849137,30.80149829506236,,,-96.97663125540134,,172.0,,,,,,,,0.01552816852927208,,0.04933502897620201,,0.8360816836357117,,97281
97316,,,-117.61029389511924,17.29367506851981,,-113.63998015471228,,211.0,-63.04089215694446,63.096213470703056,0.9491178118462947,,,,,0.019324466586112976,,0.06435506045818329,,0.862472414970398,97314
97348,-120.91474768272028,33.981747648709714,,,-224.77666266550224,,480.0,,,,,,,,0.03683927655220032,,0.11607293039560318,,0.8362500667572021,,97348
97359,-118.98109284448796,31.90456182285381,,,-106.99500267763175,,200.0,,,,,,,,0.027415113523602486,,0.0949297696352005,,0.821526288986206,,97359
97396,,,-117.94974210101606,17.11637208647526,,-117.27957383214785,,220.0,-62.34477648247372,62.388524332371624,0.9637703626584195,,,,,0.019454002380371094,,0.06469187885522842,,0.8728157877922058,97393
97418,-119.1191691443155,31.818154058205604,,,-102.56328924973519,,224.0,,,,,,,,0.0193866565823555,,0.06432623416185379,,0.854492723941803,,97418
97429,,,-118.22980483031122,17.16142342269365,,-127.848332059087,,227.0,-65.86437323453143,65.89880261534111,0.9418780419393706,,,,,0.025391574949026108,,0.08636300265789032,,0.8181928396224976,97426
97465,-119.06065093922655,31.855592993613815,,,-97.25827392503989,,149.0,,,,,,,,0.03189782053232193,,0.10508129000663757,,0.8164330124855042,,97465
97475,-119.13658469468055,31.853844471167175,,,-120.26344483189509,,238.0,,,,,,,,0.026582172140479088,,0.0943349078297615,,0.8450027704238892,,97475
97478,-119.42050285358164,31.669457272867504,,,-105.74927953584893,,189.0,,,,,,,,0.02540791966021061,,0.08334517478942871,,0.8328444361686707,,97478
97500,,,,,,,,,,,,1.2261569499969482,1.5164231061935425,1.9657193422317505,,,,,,,97478
97539,-119.57513427679442,31.69356230853908,,,-128.30234109668672,,219.0,,,,,,,,0.022108441218733788,,0.07066482305526733,,0.8474999070167542,,97539
97557,-119.45127658518717,31.710458468569563,,,-112.09210446307894,,182.0,,,,,,,,0.03178436681628227,,0.10249077528715134,,0.8532266020774841,,97557
97597,,,-119.23743696980229,17.833834579465,,-155.6009087870013,,216.0,-64.05107248298548,64.05107248298548,0.9712597557111635,,,,,0.04248358681797981,,0.13681533932685852,,0.7952635884284973,97596
97621,-118.85654407541759,31.580920065335455,,,-111.17833001542284,,209.0,,,,,,,,0.016451338306069374,,0.04616421088576317,,0.870942234992981,,97621
97627,-117.85381547180705,31.429183631091107,,,-98.05442041455912,,171.0,,,,,,,,0.02307405322790146,,0.07583718001842499,,0.8575429320335388,,97627
97631,-117.99390295348994,31.29315909505214,,,-90.97444035065436,,170.0,,,,,,,,0.02587239444255829,,0.08454663306474686,,0.786892294883728,,97631
97676,,,-118.81026007915644,17.45054320597339,,-124.17416555407266,,290.0,-76.32091498703792,76.32091498703792,0.8142023747723525,,,,,0.016923770308494568,,0.06721679866313934,,0.880822479724884,97675
97692,,,-118.5732403510499,17.447785855617116,,-112.96925049496592,,202.0,-65.2268227079127,65.2268227079127,0.9462041149848293,,,,,0.019218573346734047,,0.06730642169713974,,0.8381944298744202,97689
97740,-117.74933295968088,31.25139624722945,,,-117.0974319233915,,234.0,,,,,,,,0.021073954179883003,,0.06854912638664246,,0.8342005610466003,,97740
97743,-117.81956065694591,31.184497597727155,,,-89.80203631641972,,172.0,,,,,,,,0.015388631261885166,,0.04599064216017723,,0.8066560626029968,,97743
97770,-117.01592388888406,30.944079034665773,,,-106.62011558400114,,199.0,,,,,,,,0.024115923792123795,,0.08678998798131943,,0.786196231842041,,97770
97848,-117.44877255006305,30.705446274593868,,,-111.0596385790045,,221.0,,,,,,,,0.020197153091430664,,0.06619546562433243,,0.873778223991394,,97848
97884,,,-119.05640669815824,17.281233597898773,,-124.90826255012203,,208.0,-58.37073087720917,58.37073087720917,0.9670542267843094,,,,,0.03107687272131443,,0.09701288491487503,,0.7785192728042603,97883
97895,-117.61859559336476,30.6518680168832,,,-112.1003086597193,,174.0,,,,,,,,0.02742416225373745,,0.08601010590791702,,0.8567090630531311,,97895
97896,-117.97124888064815,30.46936354805235,,,-110.79558176936825,,245.0,,,,,,,,0.01767929270863533,,0.06333431601524353,,0.8430893421173096,,97896
97969,-116.32273300735186,29.091196393658063,,,-100.83055059668125,,189.0,,,,,,,,0.02379772812128067,,0.0767725333571434,,0.7621299028396606,,97969
97971,-117.005913150892,29.124450513857674,,,-135.160663894282,,261.0,,,,,,,,0.023360615596175194,,0.08237149566411972,,0.8777500987052917,,97971
98003,,,,,,,,,,,,1.2465269565582275,1.492110013961792,1.964640498161316,,,,,,,97971
98008,-117.87982271558808,29.6489781881805,,,-156.92875355598406,,323.0,,,,,,,,0.030620113015174866,,0.11216762661933899,,0.8055502772331238,,98008
98057,-118.1880610003707,29.38026270160721,,,-100.00968963814121,,212.0,,,,,,,,0.018902864307165146,,0.06695377081632614,,0.8334279656410217,,98057
98062,,,-120.10545553423862,19.169326577542027,,-178.6092697101057,,355.0,-97.83023052920758,97.83023052920758,0.7923689990034493,,,,,0.025441573932766914,,0.08074752986431122,,0.8623209595680237,98058
98092,,,-119.39037092212713,19.07817812402294,,-104.30841219192206,,172.0,-55.82474801637406,55.903799766024875,0.9219884582261846,,,,,0.01919150911271572,,0.05765031278133392,,0.8910437226295471,98088
98098,-118.77519955969224,29.352797830318703,,,-131.7864015271065,,262.0,,,,,,,,0.028585141524672508,,0.0868300050497055,,0.7956650257110596,,98098
98101,-119.23859985119006,29.245500793402748,,,-123.80789765366056,,229.0,,,,,,,,0.029420480132102966,,0.09717078506946564,,0.8098965883255005,,98101
98135,-119.32663482214028,29.173648798426285,,,-97.64334946182646,,192.0,,,,,,,,0.014961307868361473,,0.04883356764912605,,0.9156516194343567,,98135
98176,,,-118.89735462589165,18.598369470327984,,-125.15206189913671,,202.0,-51.853378850339666,51.853378850339666,0.9813998859563494,,,,,0.028288336470723152,,0.0925258994102478,,0.8011028170585632,98175
98218,-119.02003198054337,29.05233653850255,,,-123.02727802141749,,216.0,,,,,,,,0.02454296126961708,,0.08109168708324432,,0.8643888831138611,,98218
98260,-118.80998873501323,29.16739107654576,-119.47604372226522,18.16066223896465,-97.71853700078402,-119.75208006695567,167.0,232.0,-61.62974040184555,61.64581891920032,0.9386659021249594,,,,0.026843620464205742,0.023015888407826424,0.08402092754840851,0.07344022393226624,0.8540298938751221,0.807884156703949,98260
98305,-119.05733697386552,29.281933092924287,,,-138.65072462685964,,276.0,,,,,,,,0.03091755323112011,,0.09364461898803711,,0.8102712035179138,,98305
98339,-119.41251827559186,29.337640091168538,,,-132.71143704219486,,234.0,,,,,,,,0.029439162462949753,,0.09500281512737274,,0.8292502164840698,,98339
98370,-118.92943015919336,29.17609736223034,-118.45980402902927,16.992203054965408,-128.8887174033462,-113.7710852365261,216.0,222.0,-67.88468099714399,67.88468099714399,0.9366281465914243,,,,0.029914936050772667,0.0192068200558424,0.09555844962596893,0.06538841128349304,0.8435202240943909,0.8617799878120422,98370
98419,-117.86550660647013,28.848347386798547,,,-100.7368216827774,,211.0,,,,,,,,0.019661596044898033,,0.06391142308712006,,0.8359551429748535,,98419
98500,,,,,,,,,,,,1.585143804550171,1.679958701133728,1.970751166343689,,,,,,,98419
98531,-118.26900524795812,28.771401356451943,,,-122.66076178773002,,263.0,,,,,,,,0.02551531046628952,,0.08576676994562149,,0.8072406649589539,,98531
98560,-117.54349971741316,28.711118536504834,,,-102.15674790717456,,156.0,,,,,,,,0.022789767012000084,,0.06573915481567383,,0.8798744678497314,,98560
98586,-117.71788879553364,28.657486779065227,,,-113.16882768397866,,217.0,,,,,,,,0.024232305586338043,,0.07178998738527298,,0.8087663650512695,,98586
98591,-117.72688278779171,28.654382956621205,,,-108.05808612532863,,208.0,,,,,,,,0.024234643206000328,,0.07917634397745132,,0.842740535736084,,98591
98610,-118.1590294495226,28.432249611292477,,,-114.07470015410395,,278.0,,,,,,,,0.018894203007221222,,0.056781914085149765,,0.8078135251998901,,98610
98670,,,-118.34241741244237,16.946022427897027,,-122.14220008951624,,221.0,-57.09918647168448,57.09918647168448,0.9886311391298875,,,,,0.02229076251387596,,0.07251641154289246,,0.8352247476577759,98669
98699,-116.64390048441516,23.416008483603495,,,-165.35202856766128,,327.0,,,,,,,,0.03411298245191574,,0.10717034339904785,,0.8050185441970825,,98699
98722,-117.42657726040265,23.072083982077167,,,-126.3882395008402,,304.0,,,,,,,,0.019156264141201973,,0.058787424117326736,,0.8262935876846313,,98722
98756,-116.43285117709286,23.27792690884861,,,-87.28603306772138,,160.0,,,,,,,,0.01522606611251831,,0.046643469482660294,,0.9128132462501526,,98756
98770,-117.04050382546777,22.95202197837112,,,-119.53064111261803,,308.0,,,,,,,,0.020414670929312706,,0.07166009396314621,,0.8053096532821655,,98770
98779,,,-118.20011064720853,17.07788324472311,,-98.9503949336325,,181.0,-56.72427115585264,56.72427115585264,0.9809232268585981,,,,,0.01826273463666439,,0.05821402743458748,,0.8237069249153137,98778
98802,-116.48586131828365,22.575891471051822,,,-118.33448446595253,,257.0,,,,,,,,0.021042020991444588,,0.06991087645292282,,0.8409188985824585,,98802
98821,-116.71855656744494,22.461477947393256,,,-111.34741712571319,,180.0,,,,,,,,0.03232870623469353,,0.11371178179979324,,0.8112474083900452,,98821
98843,,,-118.15491503919246,17.086351870241828,,-113.84682364902116,,189.0,-55.825294858248775,55.825294858248775,0.9683284437235292,,,,,0.017460212111473083,,0.05374222248792648,,0.8664256930351257,98843
98943,,,-118.36750071940436,16.925356177930333,,-110.6969521186358,,184.0,-60.83513778383317,60.83513778383317,0.976003164628652,,,,,0.023056507110595703,,0.08092354238033295,,0.843834400177002,98943
98970,-117.11464129511226,22.162204077447846,,,-109.96032663484763,,267.0,,,,,,,,0.018948780372738838,,0.06258383393287659,,0.8445834517478943,,98970
98993,-117.46528011807368,22.48577726597122,-118.09689355909896,16.5168853098886,-146.6567443372187,-136.70689240983933,307.0,466.0,-97.46551991775313,97.46551991775313,0.19615210624615023,,,,0.02701672352850437,0.04756094142794609,0.08187121152877808,0.14034581184387207,0.8613988757133484,0.8634404540061951,98993
99000,,,,,,,,,,,,1.6700307130813599,1.9819426536560059,1.9676079750061035,,,,,,,98993
99009,,,-118.4414607985767,16.288841799864347,,-116.02751886668634,,197.0,-62.74216060347968,62.76568747655995,0.8882415578892104,,,,,0.021691130474209785,,0.0666799545288086,,0.8737015128135681,99006
