step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86904,61.49520904946776,74.96380422416144,,,49.918884036904494,,480.0,,,,,,,,0.060822464525699615,,0.15567228198051453,,0.9422261714935303,,86904
87024,59.44026468405058,74.27878469464206,,,33.96927514795028,,480.0,,,,,,,,0.06386253237724304,,0.15983091294765472,,0.953862726688385,,87024
87137,58.79397151345267,72.79797148278168,,,4.653717721951045,,480.0,,,,,,,,0.060088399797677994,,0.14837044477462769,,0.9476039409637451,,87137
87295,56.24778122111437,71.8359242739473,,,21.190203227692816,,480.0,,,,,,,,0.06622762233018875,,0.1668652892112732,,0.9463752508163452,,87295
87370,60.265799606306786,71.21646888188138,,,147.6801008628597,,480.0,,,,,,,,0.06792338192462921,,0.1683027446269989,,0.9464972615242004,,87370
87388,62.59959590675225,69.19983853804875,,,59.110831081352615,,480.0,,,,,,,,0.05491473153233528,,0.14258363842964172,,0.9536997675895691,,87388
87392,,,,,,,,,,,,3.369002342224121,3.37908673286438,0.21940556168556213,,,,,,,87388
87417,65.96025162345347,67.47128855096467,,,113.14798628531828,,480.0,,,,,,,,0.057661913335323334,,0.14208103716373444,,0.9550020694732666,,87417
87530,67.35946294258171,66.26335925589363,,,43.91404962590785,,480.0,,,,,,,,0.0639917254447937,,0.15574118494987488,,0.9510011672973633,,87530
87555,66.18633319847046,67.22745782800264,,,-17.4078913765128,,480.0,,,,,,,,0.0715937614440918,,0.1798022836446762,,0.9294082522392273,,87555
87714,66.0732611927905,67.25332222471907,,,47.73616146040016,,480.0,,,,,,,,0.05990567430853844,,0.14990118145942688,,0.9423174262046814,,87714
87818,68.44082068914166,64.89031175021009,,,60.50116155681315,,480.0,,,,,,,,0.05858417972922325,,0.14688456058502197,,0.9500898122787476,,87818
87982,69.53624834546142,64.3099548941384,,,62.14911753007065,,480.0,,,,,,,,0.053991012275218964,,0.131303608417511,,0.9522086381912231,,87982
88038,68.75738934193762,64.28898409414933,,,51.40660873176046,,480.0,,,,,,,,0.06821756064891815,,0.1685015857219696,,0.9471338391304016,,88038
88051,68.1640955025429,65.2522705320206,,,-51.53478362659522,,347.0,,,,,,,,0.06264349818229675,,0.1499921977519989,,0.9404864311218262,,88051
88108,66.39269809970345,66.56908489468418,,,-26.002955971904253,,480.0,,,,,,,,0.06617895513772964,,0.15994322299957275,,0.9468278288841248,,88108
88134,67.49503196221198,68.51256371418594,,,213.5806196438855,,413.0,,,,,,,,0.0550307035446167,,0.13859014213085175,,0.947425127029419,,88134
88171,67.76282232392755,68.43592934845141,,,54.72820702659133,,480.0,,,,,,,,0.06823225319385529,,0.17142756283283234,,0.9378165602684021,,88171
88324,70.27421824254697,70.13225422221961,,,178.60142702963725,,480.0,,,,,,,,0.06022214516997337,,0.1483507603406906,,0.9457915425300598,,88324
88362,71.1113866815674,69.28237564097194,,,20.856381152182525,,480.0,,,,,,,,0.06699679791927338,,0.16269519925117493,,0.9366611838340759,,88362
88388,69.92858246583329,68.4376578378383,35.08891543495753,76.02140067646603,90.12731809212325,9.02217860027921,480.0,480.0,0.03094038402972122,17.317908863117918,0.13640234750047264,,,,0.05631650984287262,0.07046453654766083,0.14013783633708954,0.1770496964454651,0.9650810956954956,0.9335690140724182,88388
88511,,,,,,,,,,,,6.783472537994385,6.776151657104492,0.22179357707500458,,,,,,,88388
88615,70.73681240710323,67.6466970049452,,,23.950097062805643,,480.0,,,,,,,,0.06125326454639435,,0.15303657948970795,,0.9619991779327393,,88615
88638,66.56147430592938,68.9629843771465,,,-57.26760709583362,,256.0,,,,,,,,0.0683361291885376,,0.1682886779308319,,0.9451928734779358,,88638
88730,63.696712644861734,68.58557634317565,,,2.57047965940464,,480.0,,,,,,,,0.07248545438051224,,0.17992006242275238,,0.9402585029602051,,88730
88786,,,32.03425327144376,76.32442774776995,,-50.36143715093929,,480.0,-9.05759824499643,14.182071157645744,0.2022137835842216,,,,,0.07131806015968323,,0.17258073389530182,,0.9334381818771362,88778
88795,66.403737716465,71.64784250613849,,,212.04393032243811,,461.0,,,,,,,,0.05772721394896507,,0.14057491719722748,,0.9495798945426941,,88795
88850,66.66452103342493,68.31459974800816,,,78.24490744514185,,480.0,,,,,,,,0.059833284467458725,,0.151434525847435,,0.9414615631103516,,88850
88874,,,31.33656193131583,76.34217737294159,,12.301165769860294,,480.0,16.126807442272547,18.533555096415025,0.1530485634428394,,,,,0.060811832547187805,,0.15132400393486023,,0.9501349925994873,88870
88901,,,28.18126214911362,76.7485254279858,,-58.98130026315084,,480.0,-0.7430689256638289,8.744988245517016,0.10621698445620667,,,,,0.0746166929602623,,0.181913360953331,,0.9176654815673828,88894
88906,68.31924508822688,68.20132791304701,,,104.18748040136045,,480.0,,,,,,,,0.07190930843353271,,0.1770622879266739,,0.9425714015960693,,88906
88913,67.30122466495332,67.72659566314567,,,74.05327754206303,,480.0,,,,,,,,0.06745731085538864,,0.17058052122592926,,0.9527292251586914,,88913
88995,,,27.771429433893772,77.16602445332843,,-60.66630593744194,,480.0,-0.7292580436604719,11.37337865565593,-0.5775638443307708,,,,,0.07163429260253906,,0.18210729956626892,,0.9318913817405701,88990
89066,67.89610198132786,67.33785797017724,,,38.339947221169815,,480.0,,,,,,,,0.06227440759539604,,0.15655429661273956,,0.9508138298988342,,89066
89074,64.05875126289232,68.8216614034581,,,-56.28100868672949,,480.0,,,,,,,,0.06505847722291946,,0.16452744603157043,,0.9433273077011108,,89074
89131,,,,,,,,,,,,5.946476936340332,5.730789661407471,0.2254430055618286,,,,,,,89074
89155,66.1206023758049,68.06242920817554,,,91.4336478501082,,480.0,,,,,,,,0.05942203849554062,,0.14876888692378998,,0.9578403830528259,,89155
89176,,,24.615968113560942,72.56986353338725,,56.35781903163728,,480.0,13.666517496547506,18.514874242933,0.3345372212708538,,,,,0.07151921838521957,,0.17570550739765167,,0.9429410696029663,89169
89261,,,24.54273353872044,72.54585139719148,,46.53874070763111,,480.0,-8.913918205236163,18.41229392157596,-0.2998362903687717,,,,,0.05658421665430069,,0.14878971874713898,,0.950905442237854,89253
89387,,,25.671968192975086,71.6166082419303,,-5.977168805188689,,480.0,-15.071705146917763,16.27939585550533,-0.03463270519630002,,,,,0.06211340054869652,,0.15446293354034424,,0.9316403865814209,89377
89403,,,26.665901885447866,70.6136502516121,,-20.743532902932717,,480.0,-11.959340059235304,16.132402962009657,0.34017492092979906,,,,,0.06715529412031174,,0.16839590668678284,,0.9280833005905151,89391
89441,67.55309864665672,67.91678713345217,,,95.73674533040953,,480.0,,,,,,,,0.06375664472579956,,0.15521439909934998,,0.9433771371841431,,89441
89581,66.43667410819627,69.21477514791465,,,-40.63232149501783,,480.0,,,,,,,,0.0555325411260128,,0.1378818154335022,,0.9528767466545105,,89581
89597,,,24.613710197641357,71.75342832060117,,-65.20000495005749,,445.0,-5.414815351417225,8.654768366475453,0.7066485492188911,,,,,0.08261767774820328,,0.20852944254875183,,0.9198384881019592,89584
89652,64.44933090793499,69.27184637946193,,,13.770938066044046,,480.0,,,,,,,,0.06795737147331238,,0.16685061156749725,,0.9408379793167114,,89652
89661,64.2233696254741,69.52617549634037,,,-19.42424573997006,,480.0,,,,,,,,0.06603385508060455,,0.16363507509231567,,0.9568618535995483,,89661
89780,62.907092870751974,69.01429058649266,,,57.59671030308579,,480.0,,,,,,,,0.05640112981200218,,0.14236053824424744,,0.9594621658325195,,89780
89803,65.57490371337713,72.30018858127784,,,217.96360958593942,,380.0,,,,,,,,0.058422841131687164,,0.14993642270565033,,0.9407463073730469,,89803
90012,62.40730908396462,71.19029626564489,,,9.94002973366016,,480.0,,,,,,,,0.07684723287820816,,0.19387923181056976,,0.9407600164413452,,90012
90178,62.645877682486244,70.99273598798904,,,9.619440731155454,,480.0,,,,,,,,0.053734246641397476,,0.1375826746225357,,0.9606482982635498,,90178
90188,59.53096169269484,69.77462261855844,,,-1.894571413799127,,480.0,,,,,,,,0.06063670292496681,,0.1471845805644989,,0.9387246370315552,,90188
90193,,,,,,,,,,,,2.0892980098724365,2.3744194507598877,0.22746096551418304,,,,,,,90188
90241,56.196197083120815,65.7884873102063,,,55.515609905843014,,480.0,,,,,,,,0.054383255541324615,,0.14811721444129944,,0.938888430595398,,90241
90316,55.3212277079941,66.29120273117454,,,-4.058848268109839,,480.0,,,,,,,,0.07505650073289871,,0.1818370521068573,,0.9265276789665222,,90316
90340,55.91837516357755,66.42422906441215,,,85.3309733662045,,480.0,,,,,,,,0.06286923587322235,,0.16069583594799042,,0.9431276321411133,,90340
90511,53.61131385157575,66.3017922177455,,,0.6102284055968267,,480.0,,,,,,,,0.06591984629631042,,0.17020684480667114,,0.94846111536026,,90511
90535,,,23.880729174672886,71.98845368669933,,-17.122232962420426,,480.0,-7.355217344804744,10.172084534721217,0.5584912609036249,,,,,0.07387755811214447,,0.18216051161289215,,0.9326683282852173,90531
90557,53.94604807618,66.37520113824633,,,76.69540681072979,,480.0,,,,,,,,0.060350820422172546,,0.1519070565700531,,0.9514263272285461,,90557
90569,51.584126957117384,67.73070432532106,,,-44.764535123321934,,480.0,,,,,,,,0.06086282432079315,,0.15375109016895294,,0.9587957859039307,,90569
90694,48.47291298805683,65.52043787657074,,,19.580262301869745,,480.0,,,,,,,,0.06086132675409317,,0.1522933840751648,,0.9453379511833191,,90694
90762,48.98386315329077,65.62924539659517,,,75.46639229860216,,480.0,,,,,,,,0.0701766312122345,,0.178720623254776,,0.9392910599708557,,90762
90812,49.53015324656507,65.61567206389915,,,61.28377981166551,,480.0,,,,,,,,0.05612286180257797,,0.1430559754371643,,0.954067587852478,,90812
90845,49.63787449203729,65.55342594016342,,,14.379377424966089,,480.0,,,,,,,,0.07242853939533234,,0.18196149170398712,,0.945891261100769,,90845
90908,48.638900761062004,66.6035067513943,,,-45.29496882681306,,480.0,,,,,,,,0.06101653724908829,,0.14905083179473877,,0.9398743510246277,,90908
90942,,,,,,,,,,,,3.0323290824890137,3.0720670223236084,0.23101116716861725,,,,,,,90908
91001,,,23.038911629059257,71.97458782051912,,3.600014134501271,,480.0,-3.8485600494614727,12.82104794831539,-0.6423228916966816,,,,,0.06732983887195587,,0.17453734576702118,,0.9211732745170593,90997
91012,,,24.0244498887084,73.31415551131747,,146.91014277425558,,480.0,3.8778428393493716,10.74102075479459,0.8386565250597294,,,,,0.06782948225736618,,0.1640755534172058,,0.9473012685775757,91004
91051,49.06409793359178,66.4946895139923,,,42.45006185418218,,480.0,,,,,,,,0.06570947170257568,,0.16452598571777344,,0.9563484191894531,,91051
91137,,,25.3044076061271,76.09479470396046,,218.95481969184598,,208.0,-23.09258201259833,23.42953417622126,0.7717081974427732,,,,,0.06749686598777771,,0.163431316614151,,0.9179033041000366,91132
91152,45.2870519922818,66.14852313115821,,,-41.17219620263943,,480.0,,,,,,,,0.06799579411745071,,0.17560036480426788,,0.9325656890869141,,91152
91237,44.65084734871098,66.16547943311222,,,27.300598902811817,,480.0,,,,,,,,0.06361649185419083,,0.1615358144044876,,0.9341779947280884,,91237
91316,44.2989093179303,65.84623247178729,,,95.55108474628365,,480.0,,,,,,,,0.07089313119649887,,0.17722366750240326,,0.9466946125030518,,91316
91356,43.34028310198086,66.19285045065288,,,-4.0172611715644,,480.0,,,,,,,,0.07695695757865906,,0.18699899315834045,,0.9291485548019409,,91356
91542,43.0877622755428,66.4477116299108,,,-30.033932698415278,,480.0,,,,,,,,0.05754183605313301,,0.14206406474113464,,0.9348976016044617,,91542
91544,42.17874920283452,66.17175273887293,,,40.03828865778828,,480.0,,,,,,,,0.05682845786213875,,0.1433403342962265,,0.9196532964706421,,91544
91561,41.81726754607118,66.18977138330979,,,29.66207862223351,,480.0,,,,,,,,0.06107908487319946,,0.15114839375019073,,0.9451490640640259,,91561
91615,41.460151955476334,66.13614943276899,,,42.64538202707053,,480.0,,,,,,,,0.05529950186610222,,0.1444910615682602,,0.9298551082611084,,91615
91625,,,,,,,,,,,,2.51542067527771,3.1378605365753174,0.2327200472354889,,,,,,,91615
91680,,,24.99244184332729,76.33596278086996,,-41.56973711592113,,480.0,2.4924536876846104,12.587528574264919,0.6170502008014178,,,,,0.06075221672654152,,0.15117986500263214,,0.9374520778656006,91677
91734,,,24.414518225094334,76.59495633782265,,-24.012220760586505,,480.0,-5.884215997959837,10.559244095092678,-0.3791938994345582,,,,,0.07032151520252228,,0.1738041490316391,,0.9333758354187012,91730
91787,40.55463984547377,66.15663006031829,,,16.873512029942763,,480.0,,,,,,,,0.05846046656370163,,0.15231949090957642,,0.9336374402046204,,91787
91878,,,21.218052453775098,77.31774940061561,,-74.49692741670475,,432.0,-1.267297622644239,6.928603223490494,0.25478793347706097,,,,,0.06861721724271774,,0.17170700430870056,,0.9485321044921875,91877
91881,40.34708214922356,66.13853499496749,,,41.02872391924984,,480.0,,,,,,,,0.06710941344499588,,0.1715160757303238,,0.9416993260383606,,91881
91887,42.47355924149689,64.84681782569993,,,54.78907098707155,,480.0,,,,,,,,0.06741217523813248,,0.1673407256603241,,0.9146854877471924,,91887
92134,45.262821434594755,64.84081328631112,,,113.4601536829881,,480.0,,,,,,,,0.061748240143060684,,0.15445944666862488,,0.9526017904281616,,92134
92153,42.43821534314189,60.36894640796895,,,72.35031507124252,,480.0,,,,,,,,0.07610206305980682,,0.1883135437965393,,0.9313772320747375,,92153
92199,,,,,,,,,,,,4.319457530975342,4.688112735748291,0.236458420753479,,,,,,,92153
92225,42.68526663878916,60.443964876051744,,,67.08077180895499,,480.0,,,,,,,,0.0638471320271492,,0.16126687824726105,,0.9311364889144897,,92225
92317,41.26273732250664,58.016716019098986,,,107.47496121551143,,480.0,,,,,,,,0.06510205566883087,,0.16677522659301758,,0.9582033157348633,,92317
92343,43.869470359123916,59.937544920974666,,,151.19303298304612,,480.0,,,,,,,,0.055078163743019104,,0.14037205278873444,,0.9508386850357056,,92343
92351,42.13287284700499,59.82992177507367,,,3.297442486177422,,480.0,,,,,,,,0.07289540767669678,,0.18333986401557922,,0.9221237897872925,,92351
92429,43.28519047110374,60.02315247521341,,,81.56597826774312,,480.0,,,,,,,,0.051847342401742935,,0.13357453048229218,,0.948142409324646,,92429
92459,,,17.948695802753925,76.02642864716543,,-31.866828764081255,,480.0,-18.410605748168503,20.30325079509057,-0.2829877058086774,,,,,0.07262802124023438,,0.18661759793758392,,0.920437753200531,92456
92513,,,20.347836939985207,75.83452628842919,,73.05327228198198,,480.0,7.764066801282267,13.69967112961846,0.4777052256244013,,,,,0.057593829929828644,,0.14291174709796906,,0.9536906480789185,92508
92556,,,22.76051347437385,75.72913173941751,,78.56066067556428,,480.0,5.060161627743704,13.47816446897729,0.8393228082484571,,,,,0.06609205156564713,,0.16093510389328003,,0.9519227743148804,92551
92578,46.178457805657146,58.57563812248612,,,87.39575963183643,,480.0,,,,,,,,0.05829860270023346,,0.1509028971195221,,0.9454971551895142,,92578
92656,,,,,,,,,,,,3.4162497520446777,2.80890154838562,0.23858462274074554,,,,,,,92578
92676,48.26060350113487,58.8382550527092,,,106.67776443329035,,480.0,,,,,,,,0.057667024433612823,,0.1485264003276825,,0.941313624382019,,92676
92801,44.99646973595279,53.988820840598194,,,48.837242063335204,,480.0,,,,,,,,0.062122926115989685,,0.16019029915332794,,0.9417294263839722,,92801
92904,44.576232282328384,53.67931836773598,,,73.92889797962822,,480.0,,,,,,,,0.0682811364531517,,0.16803786158561707,,0.944338321685791,,92904
92921,45.72358407521288,54.98393620635107,,,135.61249708936617,,480.0,,,,,,,,0.06524597853422165,,0.1616123914718628,,0.947170615196228,,92921
92977,44.153428934383776,54.409947961311396,,,25.6797233599048,,480.0,,,,,,,,0.06200852245092392,,0.1479920893907547,,0.9478585124015808,,92977
93062,41.73611601853785,55.69752724881879,,,-46.812368250232645,,480.0,,,,,,,,0.07555462419986725,,0.18805567920207977,,0.9396045207977295,,93062
93100,41.225108313585615,55.84335943807432,,,12.789561973558238,,480.0,,,,,,,,0.0756417065858841,,0.18525032699108124,,0.9420324563980103,,93100
93150,,,21.553024133040527,74.23651939590437,,84.65796502512433,,480.0,2.777833017683588,13.60099065231625,0.878501237650059,,,,,0.06354670971632004,,0.15632714331150055,,0.9514333605766296,93146
93185,,,,,,,,,,,,2.089448928833008,1.9867011308670044,0.24124008417129517,,,,,,,93146
93191,44.675802855217995,55.03644692451882,,,116.25371839488956,,480.0,,,,,,,,0.052102528512477875,,0.13797734677791595,,0.9576236009597778,,93191
93234,44.58400249945109,54.96215656636078,,,86.84363006176295,,480.0,,,,,,,,0.05181519687175751,,0.13103193044662476,,0.9569038152694702,,93234
93258,,,22.023592772835812,73.72157200275477,,-47.403394644317935,,480.0,2.2034869855503834,8.599987753814275,-0.33384951245515543,,,,,0.06728720664978027,,0.16919615864753723,,0.945775032043457,93253
93341,,,23.82788724876902,75.35640680303088,,135.57137544412947,,480.0,11.086739199092456,15.92493264337924,0.8742451666746982,,,,,0.06428512930870056,,0.15739935636520386,,0.9390162229537964,93339
93489,43.556404462533344,54.47432116824804,,,44.35684348452223,,480.0,,,,,,,,0.06838544458150864,,0.17255383729934692,,0.928604006767273,,93489
93503,44.22618102645503,53.63448356411394,,,-7.143493298933704,,480.0,,,,,,,,0.06835256516933441,,0.17061491310596466,,0.946000874042511,,93503
93629,46.77222847619527,55.129051896873484,,,141.0733105530557,,480.0,,,,,,,,0.054267629981040955,,0.13956467807292938,,0.9453098773956299,,93629
93705,48.59847375722234,54.41372791152592,,,71.88801831138336,,480.0,,,,,,,,0.06731169670820236,,0.16808640956878662,,0.9525123834609985,,93705
93732,49.801218572625146,55.257416781768974,,,117.73395107322627,,480.0,,,,,,,,0.05426804721355438,,0.13165487349033356,,0.9526961445808411,,93732
93761,,,,,,,,,,,,6.197725772857666,6.149941444396973,0.24370183050632477,,,,,,,93732
93872,46.96623489206696,49.93722391126557,,,76.2144255580305,,480.0,,,,,,,,0.05727154389023781,,0.14242969453334808,,0.9393360614776611,,93872
