step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84769,44.86023478548648,65.01162203784537,,,56.60314000319873,,480.0,,,,,,,,0.06099097058176994,,0.15016862750053406,,0.9468697905540466,,84769
84784,40.5463142409001,60.43004757382504,,,1.4675622004358793,,480.0,,,,,,,,0.06632912158966064,,0.16653741896152496,,0.9382297396659851,,84784
84891,41.50145475071129,60.281769177972116,,,55.53259543465457,,480.0,,,,,,,,0.059294044971466064,,0.14646181464195251,,0.9522026777267456,,84891
85065,39.551782085755775,61.83262168857824,,,-56.78268675400708,,480.0,,,,,,,,0.06996534764766693,,0.17272739112377167,,0.9464352130889893,,85065
85213,40.19582917278047,62.062071024999355,,,78.04445225979312,,480.0,,,,,,,,0.051500871777534485,,0.13772018253803253,,0.9435526132583618,,85213
85233,40.97117588151055,62.10889321898459,,,63.716432936335615,,480.0,,,,,,,,0.05386865884065628,,0.14148733019828796,,0.9582654237747192,,85233
85245,39.9404845584427,61.55957724611743,,,47.643644681274814,,480.0,,,,,,,,0.06238618120551109,,0.15586842596530914,,0.9551383256912231,,85245
85321,41.30127205955748,63.302323545907505,,,154.5952301072979,,480.0,,,,,,,,0.061433181166648865,,0.15306393802165985,,0.956607460975647,,85321
85332,41.320662915591726,63.30429939314125,,,48.246081907486136,,480.0,,,,,,,,0.06744939833879471,,0.16748443245887756,,0.9395782351493835,,85332
85342,42.66240711897544,62.665565644957674,,,45.551331022973244,,480.0,,,,,,,,0.06468665599822998,,0.15627281367778778,,0.9326968193054199,,85342
85363,43.64762149539333,61.895371538669764,,,19.097442446603228,,480.0,,,,,,,,0.06480588763952255,,0.16180047392845154,,0.9548401832580566,,85363
85373,45.520036743715785,66.09771039984157,,,38.694339910640046,,480.0,,,,,,,,0.05674749240279198,,0.14682091772556305,,0.9385566115379333,,85373
85401,45.91893713965949,65.71791825409358,,,-7.0586809713589505,,480.0,,,,,,,,0.06013701856136322,,0.15242747962474823,,0.9531893730163574,,85401
85409,44.89694605765554,65.8310885812807,,,12.574615598450729,,480.0,,,,,,,,0.06863608956336975,,0.17426249384880066,,0.9350404739379883,,85409
85509,44.4884936695635,66.04397042757493,,,0.11534099336313575,,480.0,,,,,,,,0.06849735230207443,,0.17519401013851166,,0.9435532689094543,,85509
85533,45.643164406945345,64.97141706948409,,,13.083651850359354,,480.0,,,,,,,,0.06587711721658707,,0.16850705444812775,,0.9419171214103699,,85533
85624,,,,,,,,,,,,3.0575315952301025,3.044872999191284,0.1937994807958603,,,,,,,85533
85635,,,43.6924083685605,89.53640193564257,,205.52952823140586,,242.0,-1.2639697031541304,13.554350780061453,0.8264188172759172,,,,,0.06220546364784241,,0.14972949028015137,,0.9335988163948059,85631
85663,47.11307934426637,66.03202203459428,,,130.38821927566005,,480.0,,,,,,,,0.05214070528745651,,0.130091592669487,,0.9561111330986023,,85663
85673,45.86876027547014,66.57881429645496,,,-13.753707212615927,,480.0,,,,,,,,0.059711821377277374,,0.1454915553331375,,0.9462327361106873,,85673
85796,45.280563181277536,66.82652163934189,,,2.7792510832971327,,480.0,,,,,,,,0.06742361187934875,,0.1673845499753952,,0.9503437280654907,,85796
85842,,,44.730240552823425,88.97733767503672,,22.07582394070045,,480.0,-1.289751041670873,6.698827803621922,0.9397843031612497,,,,,0.06618364155292511,,0.16728514432907104,,0.9521323442459106,85833
85963,43.09276533110221,62.76895844724551,,,109.66777764535449,,480.0,,,,,,,,0.07010486721992493,,0.17336763441562653,,0.9406821727752686,,85963
85976,,,40.83549082009702,85.05822130286677,,32.976309329745135,,480.0,-16.892172024010993,19.758276700616502,0.04269146054339564,,,,,0.06176571547985077,,0.15635429322719574,,0.9363338351249695,85967
85986,43.65515396350652,63.37099742003372,44.67263662357092,86.92232527027052,124.9503046015894,180.45719896396935,480.0,480.0,12.835766520102819,34.94472531080246,-0.4325183282115906,,,,0.0562589094042778,0.06274930387735367,0.14358700811862946,0.1551109254360199,0.952363133430481,0.9454368352890015,85986
86000,,,45.06811805836392,86.60410053829338,,-15.056736690808709,,480.0,7.746542833085793,12.278769417627094,0.5491918787645079,,,,,0.06748282164335251,,0.16862796247005463,,0.9420329332351685,85990
86088,,,43.87352152584116,86.77398418790396,,2.277852197150321,,480.0,30.87073109439419,30.968051585469706,0.33101794018287106,,,,,0.06485161930322647,,0.1595960557460785,,0.9485728740692139,86079
86112,,,43.02669691365798,86.81350074705259,,18.22931633577278,,480.0,-2.139220559798802,8.452384677482769,0.4048941777402697,,,,,0.06077422946691513,,0.15037024021148682,,0.9431222677230835,86100
86430,42.29084410713284,61.87573959584433,,,77.49928125308222,,480.0,,,,,,,,0.06647175550460815,,0.1669834405183792,,0.9264836311340332,,86430
86434,36.551455112105735,58.02357740047546,,,-63.82657298376339,,369.0,,,,,,,,0.07127195596694946,,0.17816953361034393,,0.9479445219039917,,86434
86456,37.671780154938716,58.8413377830718,,,107.77142696536006,,480.0,,,,,,,,0.04669642448425293,,0.12495468556880951,,0.9531302452087402,,86456
86506,39.41244478669041,57.49903517858222,,,37.20115409865045,,480.0,,,,,,,,0.056676436215639114,,0.1435990333557129,,0.9448756575584412,,86506
86517,40.49377884101831,56.860132711438006,,,33.20210476168717,,480.0,,,,,,,,0.07173967361450195,,0.1765499711036682,,0.943192720413208,,86517
86574,,,48.12945517503922,89.22129913501996,,214.67911049348976,,216.0,5.987932673207036,22.441884146796333,0.10179926365709714,,,,,0.05855710431933403,,0.14350077509880066,,0.9225459098815918,86569
86616,,,,,,,,,,,,1.592261791229248,1.8928275108337402,0.19325271248817444,,,,,,,86569
86707,34.34438660918095,58.113095140800894,,,-48.17546696730145,,480.0,,,,,,,,0.07754411548376083,,0.1911296546459198,,0.9243423342704773,,86707
86756,34.65365206988811,58.553808675037516,,,125.35775868912087,,480.0,,,,,,,,0.054833412170410156,,0.1447361558675766,,0.963956356048584,,86756
86796,36.45322175393855,59.253507268714394,,,103.4452690104561,,480.0,,,,,,,,0.05020759254693985,,0.127123162150383,,0.9640327095985413,,86796
86823,40.86161492965994,60.83467780880037,47.56088939834188,89.39978304562311,170.4034280264077,5.594703339703753,480.0,480.0,19.09219281555464,19.665449978162844,0.5601792972375781,,,,0.05476006492972374,0.07132220268249512,0.13643132150173187,0.18057869374752045,0.9584755301475525,0.9319478273391724,86823
86829,42.14334121927768,61.0860634198891,,,85.50182295279924,,480.0,,,,,,,,0.05027676373720169,,0.13447615504264832,,0.9450194835662842,,86829
86851,42.13987868872585,61.082864949702994,,,98.48107228169575,,480.0,,,,,,,,0.05975569412112236,,0.15180429816246033,,0.94611656665802,,86851
86906,43.948941596836946,61.20542933558431,,,92.41351145038244,,480.0,,,,,,,,0.05020271986722946,,0.13892939686775208,,0.9503554105758667,,86906
86934,42.88175680404837,61.3648525156192,,,7.5805463971748654,,480.0,,,,,,,,0.06314028054475784,,0.16158299148082733,,0.9582820534706116,,86934
87137,47.35456852260057,66.86358597913474,,,235.7584518725427,,455.0,,,,,,,,0.06313113868236542,,0.15592271089553833,,0.945419430732727,,87137
87199,,,44.69531037661936,86.12107436929824,,74.90144732362103,,480.0,0.03442135034323049,10.444570027666243,0.740897466001413,,,,,0.07006116956472397,,0.17489559948444366,,0.9462988376617432,87191
87229,,,47.39966795876703,89.30337544749077,,216.8701123478601,,210.0,1.3404320671444847,15.044741730462937,0.4357044250658167,,,,,0.060741011053323746,,0.148228719830513,,0.9301546216011047,87223
87362,48.61754490736673,67.49917716844513,,,113.36940744264969,,480.0,,,,,,,,0.0510532520711422,,0.13105535507202148,,0.944053053855896,,87362
87400,48.191269962949775,67.7938907483055,,,-9.021229972272899,,480.0,,,,,,,,0.07344468683004379,,0.17532357573509216,,0.9311203956604004,,87400
87481,49.44103214970105,67.79729477913402,,,78.85546947707176,,480.0,,,,,,,,0.05709462985396385,,0.15256884694099426,,0.9445881843566895,,87481
87485,,,,,,,,,,,,1.6587855815887451,1.5380377769470215,0.19628077745437622,,,,,,,87481
87505,50.77059978107094,68.06846870563206,,,97.2003578019364,,480.0,,,,,,,,0.061508096754550934,,0.1574295312166214,,0.9275749921798706,,87505
87581,52.547769157759106,69.17414282697816,,,138.78148064766117,,480.0,,,,,,,,0.062239114195108414,,0.1586441695690155,,0.9399449825286865,,87581
87598,,,42.95582004569771,86.53432068115754,,-11.134377041167909,,480.0,9.849725688516628,15.159773437845676,0.8197296604112382,,,,,0.06575129926204681,,0.16472597420215607,,0.9438504576683044,87588
87631,51.88688460616204,69.36005925732115,,,16.209370769278845,,480.0,,,,,,,,0.062225691974163055,,0.15729756653308868,,0.9526447653770447,,87631
87695,,,42.05897471480951,87.1871384212143,,-43.140050633567206,,480.0,-3.5636430082221824,5.899074472549061,0.2061214774434903,,,,,0.07081718742847443,,0.1775759756565094,,0.915118396282196,87684
87789,,,42.50854373820382,86.71102115621063,,-38.56066844175692,,480.0,-3.1684342744604996,15.591961371417467,-0.5798550962776418,,,,,0.07035687565803528,,0.17880192399024963,,0.9200246930122375,87780
87851,,,41.483955418345396,87.5715390010712,,-56.8055376365236,,480.0,-4.292278699763119,10.076150153266887,-0.6694524983512203,,,,,0.06443619728088379,,0.16557742655277252,,0.9218031764030457,87837
87983,53.60684470440651,68.01059404136146,,,41.85597788971008,,480.0,,,,,,,,0.05130470171570778,,0.13383619487285614,,0.9498366117477417,,87983
88024,,,43.481159977538155,87.47634481986866,,88.24095579245753,,480.0,6.470951475009012,16.490572959254497,0.6516049562735091,,,,,0.060272298753261566,,0.14914987981319427,,0.9603192806243896,88011
88064,,,43.52748605988973,87.45266243352195,,-0.050310061391112826,,480.0,2.7309925329172984,12.21553336410628,-0.14248404687313654,,,,,0.06397181749343872,,0.1604093462228775,,0.9235404133796692,88048
88154,57.846928339914555,67.6519855929154,,,155.9920920820079,,480.0,,,,,,,,0.05291658267378807,,0.134100079536438,,0.9430298805236816,,88154
88168,60.2969845734048,69.54706147215859,,,173.3839004958868,,480.0,,,,,,,,0.06027758866548538,,0.14693720638751984,,0.9533392786979675,,88168
88252,,,43.435953948220806,87.53673085614496,,-39.16680829426612,,480.0,0.8883198511825564,11.233584033104126,-0.14637030291754569,,,,,0.06847835332155228,,0.1748352348804474,,0.9332817196846008,88240
88323,58.8672401703788,70.43549296034016,,,-19.65350539782908,,480.0,,,,,,,,0.0676480233669281,,0.16581764817237854,,0.935112714767456,,88323
88389,59.82867442355865,69.30173439443266,,,0.992179479017193,,480.0,,,,,,,,0.0630059763789177,,0.1571313589811325,,0.9514856934547424,,88389
88416,60.48886208407985,68.79165277550764,,,23.315826432660707,,480.0,,,,,,,,0.06619218736886978,,0.16273638606071472,,0.9495755434036255,,88416
88422,59.59980838789767,69.12258046400439,,,12.150455194089773,,480.0,,,,,,,,0.06507521122694016,,0.16451773047447205,,0.9531082510948181,,88422
88445,60.80971349002163,68.62209392705547,,,61.96281730663403,,480.0,,,,,,,,0.06255196034908295,,0.15535682439804077,,0.9521850347518921,,88445
88480,60.94821754309542,68.61829169921359,,,62.45779808834392,,480.0,,,,,,,,0.04899674654006958,,0.1251036673784256,,0.9419991970062256,,88480
88546,64.13532411982875,66.75142579166108,,,102.57264208265967,,480.0,,,,,,,,0.060022544115781784,,0.15400902926921844,,0.9548767805099487,,88546
88592,,,,,,,,,,,,3.8801958560943604,3.745518445968628,0.19494251906871796,,,,,,,88546
88619,61.43865098855883,68.82634926988003,,,-56.789204303703336,,184.0,,,,,,,,0.06060094013810158,,0.14707627892494202,,0.9432239532470703,,88619
88701,,,43.31576780559895,87.67633730475913,,-61.39124908804658,,276.0,41.778290653574295,41.778290653574295,-0.4928970628737286,,,,,0.05897779017686844,,0.14666838943958282,,0.948864221572876,88698
88765,59.91716568927914,69.5957332643517,,,-12.357832027648909,,480.0,,,,,,,,0.060639772564172745,,0.151425302028656,,0.940700113773346,,88765
88798,61.93649465159925,70.66685445925657,,,148.6100927972806,,480.0,,,,,,,,0.06418945640325546,,0.16178272664546967,,0.9523084163665771,,88798
88832,63.272002538124234,72.99789550057135,,,221.370624433547,,183.0,,,,,,,,0.04856506735086441,,0.11804623156785965,,0.967029333114624,,88832
88853,62.53206897542273,73.33318959152075,,,11.24940377241118,,480.0,,,,,,,,0.06550140678882599,,0.16542920470237732,,0.9234342575073242,,88853
88867,,,41.47812588938087,87.46884643542418,,6.343849938734741,,480.0,-9.552330193001156,18.02483258981568,0.20262456611814392,,,,,0.06561360508203506,,0.16211473941802979,,0.9355733394622803,88856
89002,63.657872576990265,73.49576176551585,,,101.84151110134992,,480.0,,,,,,,,0.05298032611608505,,0.13358046114444733,,0.934097409248352,,89002
89063,64.99444068686903,73.28059224002524,,,85.92584794054113,,480.0,,,,,,,,0.05999235436320305,,0.14769726991653442,,0.9469131827354431,,89063
89092,,,39.21723261331235,84.30699093387474,,103.93945936199475,,480.0,-5.658202510358145,11.626191564183681,0.8744036509337333,,,,,0.06198171526193619,,0.1527736783027649,,0.9611462354660034,89082
89131,63.77687892670952,71.22313527192799,,,156.03906762493753,,480.0,,,,,,,,0.04118354246020317,,0.10956528782844543,,0.9356212615966797,,89131
89178,,,38.832733254720864,84.61653795645934,,-38.584721629573316,,480.0,16.235078906438623,17.016704211182272,-0.5679430267642057,,,,,0.062193360179662704,,0.15310856699943542,,0.9457107782363892,89167
89323,63.824237104322975,71.20722693898611,39.4336498971984,84.51440912486795,41.062248791312605,39.783776443888954,480.0,480.0,9.846524491382297,11.978563575233178,0.23570815821461705,,,,0.05478740856051445,0.06224386766552925,0.14056502282619476,0.15797175467014313,0.9596731662750244,0.9475336670875549,89323
89431,65.45806863108261,70.49573422025324,35.80227776864465,84.16034588568216,74.63289536662283,-44.943341569941914,480.0,480.0,9.638830482819564,11.269828627490885,0.35151553094144034,,,,0.06593494117259979,0.05974631384015083,0.16442649066448212,0.1481766551733017,0.9487346410751343,0.947019636631012,89431
89482,66.86856101368873,70.12809763014975,,,83.09923472875637,,480.0,,,,,,,,0.06106897071003914,,0.1588202565908432,,0.9584691524505615,,89482
89505,67.48498075044586,69.67261128951532,,,30.936327831219963,,480.0,,,,,,,,0.06084441393613815,,0.15390275418758392,,0.9523211121559143,,89505
89655,,,,,,,,,,,,3.2807581424713135,3.6012065410614014,0.19832150638103485,,,,,,,89505
89699,67.41246158100178,69.73106004316713,,,9.457693378155433,,480.0,,,,,,,,0.06109911575913429,,0.15981270372867584,,0.950437605381012,,89699
89872,67.58968834408803,69.90194397206837,,,139.24955742997287,,480.0,,,,,,,,0.055720314383506775,,0.13523386418819427,,0.943501353263855,,89872
89941,69.85463741082499,69.05920789324303,,,99.4937461242319,,480.0,,,,,,,,0.05444895476102829,,0.13822482526302338,,0.9468467831611633,,89941
90023,70.7484662047422,68.47199381678445,,,47.470690779157295,,480.0,,,,,,,,0.07004702836275101,,0.17522649466991425,,0.937896728515625,,90023
90038,70.46030053105898,68.33778201963833,,,95.25949396119364,,480.0,,,,,,,,0.06204918771982193,,0.1576823741197586,,0.9482261538505554,,90038
90176,69.10787709339468,67.91383322048041,,,57.329132718374424,,480.0,,,,,,,,0.061520542949438095,,0.15416766703128815,,0.9578629732131958,,90176
90232,68.6776990770937,67.92743739217728,,,55.99038043803364,,480.0,,,,,,,,0.05376945436000824,,0.14338675141334534,,0.9255958199501038,,90232
90362,71.02688719694729,65.2839749361077,,,53.632833008915455,,480.0,,,,,,,,0.05434548854827881,,0.14321216940879822,,0.9395946264266968,,90362
90466,69.20563595647307,65.50332933642458,,,16.70886494164932,,480.0,,,,,,,,0.06458505243062973,,0.16729696094989777,,0.9256114959716797,,90466
90507,71.59007275592026,65.41806133355982,,,113.98570448262679,,480.0,,,,,,,,0.06203253194689751,,0.15741725265979767,,0.9560888409614563,,90507
90521,72.66413611538105,63.76534648508904,,,-0.4117871942427648,,480.0,,,,,,,,0.06375299394130707,,0.15865536034107208,,0.9418336153030396,,90521
90673,76.19644884155208,61.836213526966915,,,128.4401693412499,,480.0,,,,,,,,0.051586348563432693,,0.12734642624855042,,0.9565699100494385,,90673
90687,72.6266561077374,64.00901122461376,,,-53.1318780016134,,480.0,,,,,,,,0.06758841872215271,,0.17024055123329163,,0.9306302666664124,,90687
90705,72.06206878515037,63.85900958408312,,,75.21590288110541,,480.0,,,,,,,,0.0704355463385582,,0.17535369098186493,,0.9396807551383972,,90705
90768,,,38.3568501289194,84.24899920640128,,103.86609350315103,,480.0,15.7292621875143,17.853294399477697,0.6871999868905311,,,,,0.06504405289888382,,0.15803904831409454,,0.93781578540802,90755
90807,70.66008004862437,62.43828310842765,,,100.30399120010696,,480.0,,,,,,,,0.06084977462887764,,0.15315845608711243,,0.9213148355484009,,90807
90831,68.57758565071252,63.633527857342244,,,-18.62289694279253,,480.0,,,,,,,,0.072677843272686,,0.17895227670669556,,0.9467277526855469,,90831
90894,,,,,,,,,,,,2.6621806621551514,2.9356319904327393,0.2002592831850052,,,,,,,90831
91140,68.94984252724518,63.86140938435895,,,117.09391610832846,,480.0,,,,,,,,0.05251261219382286,,0.13056212663650513,,0.9486302137374878,,91140
91249,67.47349398766006,64.15449436607811,,,18.596084471126225,,480.0,,,,,,,,0.05585376173257828,,0.13649484515190125,,0.9495359063148499,,91249
91288,65.98800455275453,66.34656805976299,,,-66.69392534810179,,387.0,,,,,,,,0.06263165175914764,,0.1522197425365448,,0.9508992433547974,,91288
91322,61.48496002384496,62.18112588879952,,,10.606225427064315,,480.0,,,,,,,,0.06337816268205643,,0.15344619750976562,,0.9344062805175781,,91322
91353,59.83454925304513,61.87649024460728,,,30.848868902658698,,480.0,,,,,,,,0.06577234715223312,,0.1651068776845932,,0.9466997981071472,,91353
91366,62.538782475290134,61.76266560176967,,,126.19043113997732,,480.0,,,,,,,,0.05749643221497536,,0.1512002944946289,,0.9581728577613831,,91366
91434,60.22192023624195,63.854653433350535,,,-53.253662190907235,,480.0,,,,,,,,0.06611417233943939,,0.16521258652210236,,0.9454930424690247,,91434
91452,60.80030258374119,64.15109646648801,,,107.77458685203472,,480.0,,,,,,,,0.060849182307720184,,0.15040116012096405,,0.9603058099746704,,91452
91541,59.07036997253898,64.31224275233576,,,10.703727241825138,,480.0,,,,,,,,0.06169288605451584,,0.15399998426437378,,0.9587412476539612,,91541
