step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85892,55.36846339154187,62.79855473161834,,,80.97240609182514,,480.0,,,,,,,,0.0651925802230835,,0.16261477768421173,,0.962049663066864,,85892
85931,56.023659098844846,63.22731577955694,,,113.3117127288861,,480.0,,,,,,,,0.054343707859516144,,0.1372896283864975,,0.9687570929527283,,85931
86014,55.68298997558147,62.938158042826984,,,100.8808133697911,,480.0,,,,,,,,0.06433125585317612,,0.15866470336914062,,0.9559027552604675,,86014
86035,54.891471234338596,63.1092283116485,,,21.878005150741245,,480.0,,,,,,,,0.059782519936561584,,0.15493419766426086,,0.933643639087677,,86035
86140,,,,,,,,,,,,2.4946980476379395,2.741809606552124,0.21694514155387878,,,,,,,86035
86150,54.62224047897743,62.878266913145566,,,102.06569335409263,,480.0,,,,,,,,0.06005539745092392,,0.14417901635169983,,0.9467318058013916,,86150
86278,54.59563532066279,62.910389865753814,,,-21.99453001805016,,480.0,,,,,,,,0.06406034529209137,,0.16057954728603363,,0.9492691159248352,,86278
86302,56.82611642429545,60.83040908762345,,,53.77717071883557,,480.0,,,,,,,,0.061386991292238235,,0.14956268668174744,,0.9532411098480225,,86302
86336,54.68330187215365,60.64556911562515,,,7.42362664111983,,480.0,,,,,,,,0.06286647170782089,,0.15738597512245178,,0.9425272941589355,,86336
86381,54.82821172536485,60.79833807010758,,,122.39367641744616,,480.0,,,,,,,,0.06544855237007141,,0.16147251427173615,,0.9476426839828491,,86381
86488,53.91540126184045,60.24423437286444,,,68.28980525338113,,480.0,,,,,,,,0.06467873603105545,,0.16687332093715668,,0.926189124584198,,86488
86537,52.53161452609227,59.128856863882,,,66.73815349480128,,480.0,,,,,,,,0.058875735849142075,,0.1433452069759369,,0.947001039981842,,86537
86586,,,30.47458084351571,69.86608604680445,,69.65607365221881,,480.0,17.719572827056982,20.15984162057284,0.5679741667234192,,,,,0.056228332221508026,,0.1396646499633789,,0.9194468855857849,86577
86643,49.953359575065654,56.46208003340555,,,46.56593299522609,,480.0,,,,,,,,0.05663187801837921,,0.14322838187217712,,0.9486437439918518,,86643
86656,,,30.015423737079388,70.10566041833063,,-17.750449585028424,,480.0,-3.3716086209819576,8.572196681400722,-0.5442349480276668,,,,,0.06497398763895035,,0.1653406322002411,,0.9331934452056885,86646
86772,50.05335606366184,56.44760757848748,,,44.332581309512214,,480.0,,,,,,,,0.061800964176654816,,0.1526331603527069,,0.9395290613174438,,86772
86817,53.504641367299165,61.3293957084774,,,221.35797958872368,,374.0,,,,,,,,0.06432511657476425,,0.1544659435749054,,0.9568830728530884,,86817
86873,53.71406517253334,61.25675303185729,,,37.58426614191314,,480.0,,,,,,,,0.06999722123146057,,0.1752295047044754,,0.9475757479667664,,86873
87010,,,,,,,,,,,,8.15454387664795,8.580278396606445,0.22024554014205933,,,,,,,86873
87034,51.475400976330505,60.83636588980262,,,8.091745047469779,,480.0,,,,,,,,0.059372734278440475,,0.1427297592163086,,0.9495108723640442,,87034
87048,,,31.386864370102238,69.58109782394546,,38.27275221890633,,480.0,4.182488626878087,14.588683082442731,0.6957751667107056,,,,,0.05665667727589607,,0.14394612610340118,,0.9331846833229065,87042
87073,50.88628774187362,61.105908120689385,,,8.556345545130224,,480.0,,,,,,,,0.07004854083061218,,0.17031711339950562,,0.938575267791748,,87073
87090,52.20671491792808,60.854855464096254,,,72.9629882406255,,480.0,,,,,,,,0.06068620830774307,,0.14998356997966766,,0.9557104706764221,,87090
87118,51.892248942339975,61.04134011097947,,,8.044384993024979,,480.0,,,,,,,,0.059702880680561066,,0.14423663914203644,,0.9564777612686157,,87118
87140,,,33.05527453805406,69.01349851011214,,50.35612635088473,,480.0,-6.737528513053743,12.805569702130743,0.30092642503576494,,,,,0.06631392985582352,,0.16314004361629486,,0.9513009786605835,87134
87195,50.92008557831716,61.82395679227612,33.41270792287148,68.89653938931366,-22.352789584601748,19.606409187622106,480.0,480.0,2.820300102645221,9.306539401854389,0.21489776237044989,,,,0.06452246755361557,0.05893551558256149,0.15841388702392578,0.14370915293693542,0.9471946358680725,0.9323223829269409,87195
87199,50.9781064856189,61.77237422899831,,,-2.5410557966297977,,480.0,,,,,,,,0.062393784523010254,,0.15854476392269135,,0.9334078431129456,,87199
87210,,,35.453760572687955,68.75339659509326,,80.63272829856578,,480.0,11.221702911710599,25.461096464072277,-0.4912965844517868,,,,,0.05888548865914345,,0.1481676548719406,,0.9582427740097046,87205
87260,51.914820860693354,62.789718555734254,32.32124326910402,63.79460583851831,142.50636089684357,60.486648909959754,480.0,480.0,-14.72597775598794,20.2256187057142,-0.019661674647230842,,,,0.06324981153011322,0.06950399279594421,0.15592752397060394,0.17187288403511047,0.9322956800460815,0.9351502060890198,87260
87267,,,33.455120200687524,64.85236629076383,,121.24059399295872,,480.0,4.971041490141458,10.146634199093873,0.9100314692086933,,,,,0.06588269770145416,,0.15999694168567657,,0.9586561918258667,87261
87354,,,33.40455214638542,64.86998258617004,,9.57007275468951,,480.0,7.036181437635483,19.18954015142129,-0.32401585257578513,,,,,0.06435049325227737,,0.16543984413146973,,0.953629732131958,87348
87416,,,32.76646774463143,65.20299579192896,,-16.808833596945046,,480.0,1.999916760631216,13.571972801047377,-0.23874635488916493,,,,,0.07256586849689484,,0.1782052218914032,,0.9349541664123535,87407
87639,49.11033059366053,62.415749443477104,,,-11.251822111724682,,480.0,,,,,,,,0.04983751103281975,,0.12251203507184982,,0.9393821954727173,,87639
87746,,,,,,,,,,,,2.978078603744507,3.117333173751831,0.22433476150035858,,,,,,,87639
87773,,,31.371017358443396,65.94357882507576,,-37.61808363637819,,480.0,-2.32019041806149,8.287970393135522,-0.4152110172059053,,,,,0.07133809477090836,,0.17710115015506744,,0.9382040500640869,87764
87817,,,33.25844762824264,64.4814804298504,,28.983584618032772,,480.0,-1.8548534724589747,11.797607989271636,0.6271545553888918,,,,,0.06291751563549042,,0.15588559210300446,,0.9535990357398987,87810
87826,52.74919433025686,64.42701169258828,,,176.9554380729508,,480.0,,,,,,,,0.060651995241642,,0.14840568602085114,,0.9494116902351379,,87826
87836,52.56731483381821,64.37247461291629,,,67.4217116793781,,480.0,,,,,,,,0.05731555446982384,,0.15080927312374115,,0.9440304040908813,,87836
87850,53.196913575983125,63.47014209608708,,,-22.989083502526974,,480.0,,,,,,,,0.06603875756263733,,0.1663108468055725,,0.934556782245636,,87850
87854,51.883209047257516,63.8965433981296,,,-0.9728469934441145,,480.0,,,,,,,,0.052652955055236816,,0.1375776082277298,,0.9473493695259094,,87854
87925,,,33.77030669216956,64.07218381749843,,-5.086672426080202,,480.0,-6.448622035747394,10.255292636637266,0.3417600236092876,,,,,0.06022569164633751,,0.15470938384532928,,0.9409018158912659,87914
88024,,,36.840775884783326,64.61400162140045,,123.42131213356934,,480.0,7.139407242586215,14.149512697507937,0.4253341233198714,,,,,0.06319752335548401,,0.157355397939682,,0.9383783936500549,88011
88086,52.98915300087944,63.68528573544685,,,67.89942502123537,,480.0,,,,,,,,0.06719017028808594,,0.1663372814655304,,0.9314348697662354,,88086
88174,56.266753747364874,61.84638064373674,37.06989487437518,64.46887644313968,101.353063581794,1.8024217152745792,480.0,480.0,5.076945292735763,13.825967768917812,-0.42014585196442905,,,,0.05097879469394684,0.06605974584817886,0.12720447778701782,0.16852132976055145,0.9566954374313354,0.9393131732940674,88174
88293,54.55054828168633,63.70578938975034,,,-55.510720434967745,,480.0,,,,,,,,0.0715726837515831,,0.17993351817131042,,0.9493216276168823,,88293
88583,53.01032644479112,64.61707876104306,,,-22.68693426450301,,480.0,,,,,,,,0.06230226531624794,,0.15475784242153168,,0.9570584297180176,,88583
88607,52.7721136586717,65.4888686739539,36.17275903670249,64.52294739575055,91.78805444638223,10.305721016583439,480.0,480.0,3.0387613951810635,13.53548984877998,-0.1479869590571573,,,,0.06589751690626144,0.048234403133392334,0.1636693775653839,0.12566842138767242,0.9392844438552856,0.9163734316825867,88607
88678,54.44285209026206,65.66946043809632,,,102.46446021129873,,480.0,,,,,,,,0.0672001913189888,,0.17075419425964355,,0.9402598738670349,,88678
88758,55.22317741972886,67.38839348775231,,,220.89383184836112,,313.0,,,,,,,,0.06457901000976562,,0.15482090413570404,,0.9339125752449036,,88758
88816,54.347636463718835,67.26999457755869,,,42.00177201663872,,480.0,,,,,,,,0.0737413540482521,,0.18662630021572113,,0.930493950843811,,88816
88832,55.49911692631764,66.29911631458143,,,27.400554709837845,,480.0,,,,,,,,0.05590111389756203,,0.148131862282753,,0.9289602637290955,,88832
88989,,,,,,,,,,,,3.640458345413208,2.6378533840179443,0.22662293910980225,,,,,,,88832
89039,54.49103350895547,66.78218367918615,,,-2.092879857235263,,480.0,,,,,,,,0.0647238940000534,,0.156743586063385,,0.953944206237793,,89039
89167,52.36658361545086,63.14113316163433,,,111.65399741723789,,480.0,,,,,,,,0.06139151006937027,,0.1525643765926361,,0.9574666023254395,,89167
89340,52.43176246281616,63.188009355862796,,,99.45618445097803,,480.0,,,,,,,,0.05952255055308342,,0.14593254029750824,,0.9482663869857788,,89340
89350,55.475297752467114,63.107811909462534,,,128.3779588552692,,480.0,,,,,,,,0.06147586554288864,,0.1538500189781189,,0.9405737519264221,,89350
89370,54.32599549055657,63.08578764251424,,,27.377224352783887,,480.0,,,,,,,,0.06745731830596924,,0.16503186523914337,,0.952747106552124,,89370
89382,53.45206537277802,63.668510124865804,,,-10.218081397011115,,480.0,,,,,,,,0.06667061895132065,,0.1655183583498001,,0.9492126703262329,,89382
89567,53.68805844409303,63.60361985718896,,,41.97208136942937,,480.0,,,,,,,,0.05814193934202194,,0.14377449452877045,,0.9450750350952148,,89567
89684,53.180246186098486,63.32077828262588,,,76.08605938279288,,480.0,,,,,,,,0.0533682219684124,,0.13296447694301605,,0.9507158994674683,,89684
89724,52.588828539067606,63.630603675137166,,,4.846147156310056,,480.0,,,,,,,,0.061614248901605606,,0.15097707509994507,,0.9421632885932922,,89724
89776,53.341764133486365,62.838130249136036,,,5.2337832290078055,,480.0,,,,,,,,0.07060901075601578,,0.1740642935037613,,0.9424192905426025,,89776
89780,52.58390408942062,62.352318502229785,,,74.14180939565944,,480.0,,,,,,,,0.05853871628642082,,0.14893648028373718,,0.9194803237915039,,89780
89916,52.54669493769762,62.34704369015048,,,60.47383311517276,,480.0,,,,,,,,0.06238405033946037,,0.15588389337062836,,0.9570585489273071,,89916
89947,53.0618289645979,61.88805885597542,,,10.335824250953056,,480.0,,,,,,,,0.06716881692409515,,0.16512764990329742,,0.9541057348251343,,89947
89988,51.113806050780425,62.50868589054164,,,-16.42873959904865,,480.0,,,,,,,,0.07000063359737396,,0.17307980358600616,,0.9495078921318054,,89988
90030,,,,,,,,,,,,5.996590614318848,7.024835109710693,0.22784608602523804,,,,,,,89988
90041,,,35.1979176704277,65.37979541794266,,-45.7754501510218,,480.0,1.307938702381216,4.703667743651507,0.35037176854611896,,,,,0.05823034048080444,,0.14745020866394043,,0.9403538107872009,90034
90158,51.690442424943356,63.20885957229062,,,142.14353143703283,,480.0,,,,,,,,0.06637703627347946,,0.16050197184085846,,0.9446628093719482,,90158
90180,51.07501942763561,62.87585136754481,,,70.10966350440347,,480.0,,,,,,,,0.06611964851617813,,0.164634570479393,,0.939529538154602,,90180
90235,52.54225361843299,63.0331738239688,,,95.2397146906101,,480.0,,,,,,,,0.05278562009334564,,0.13233482837677002,,0.9684272408485413,,90235
90245,50.701946097045244,62.903530441082154,,,10.05031728470616,,480.0,,,,,,,,0.06125098094344139,,0.15276603400707245,,0.9500787854194641,,90245
90462,53.611488472267695,62.83815394493424,,,123.48258874307214,,480.0,,,,,,,,0.0582769475877285,,0.14227543771266937,,0.953091561794281,,90462
90477,54.04465692280018,62.912409255023825,,,75.4355932454601,,480.0,,,,,,,,0.0679740458726883,,0.16823124885559082,,0.9470248222351074,,90477
90497,55.7469628361197,62.77928920359093,,,92.53892230709563,,480.0,,,,,,,,0.060464438050985336,,0.14668132364749908,,0.9403210282325745,,90497
90533,53.93439646961449,62.1338910319737,,,31.7653580921861,,480.0,,,,,,,,0.061882779002189636,,0.15579582750797272,,0.9323572516441345,,90533
90594,52.385604528226295,62.719154963230025,,,-9.149791816029133,,480.0,,,,,,,,0.06124510243535042,,0.14892561733722687,,0.9614759683609009,,90594
90610,,,31.379818616680794,59.66156259526319,,31.471416391746065,,480.0,-0.005331881942402106,20.35904120856479,-0.2585527434943315,,,,,0.06314872205257416,,0.16041922569274902,,0.9345626831054688,90605
90640,53.439730101900295,63.39084344490469,,,119.4444321785015,,480.0,,,,,,,,0.05801989883184433,,0.1443929523229599,,0.950860321521759,,90640
90659,54.838982564507624,63.992969479857564,26.494087739716395,54.68038395660125,116.5285561255922,-34.91845189342431,480.0,480.0,-1.706617060629651,5.255345022693898,0.640184525485893,,,,0.06492596864700317,0.06756187975406647,0.1591251790523529,0.16407231986522675,0.9505071043968201,0.9449939727783203,90659
90674,,,28.694682584794755,53.85436371583175,,62.23933253774667,,480.0,-3.8014678402488546,10.798300193889979,0.6695688217909627,,,,,0.058211978524923325,,0.1428373157978058,,0.9461550712585449,90670
90684,,,,,,,,,,,,5.3791069984436035,5.083003997802734,0.23307858407497406,,,,,,,90670
90739,,,27.91854902083782,53.70968173964412,,18.928985799561907,,480.0,-6.453794104406067,9.138682477224696,0.7327504920621729,,,,,0.06231507286429405,,0.15440064668655396,,0.9549411535263062,90737
90896,,,26.642352827355168,54.21036956178536,,-25.794496468898434,,480.0,-5.5383352751339165,13.03490697236654,-0.8291714557601098,,,,,0.0647643581032753,,0.166748046875,,0.9248718619346619,90893
90904,,,28.204671997784573,53.550415957993906,,43.721379624103825,,480.0,12.283409969070151,13.62619494665026,0.3186863328490299,,,,,0.059861551970243454,,0.14904120564460754,,0.9391461610794067,90896
90936,53.37009129304605,65.05144196593398,,,-29.11198226356656,,480.0,,,,,,,,0.06360962241888046,,0.15856166183948517,,0.944236695766449,,90936
90983,,,27.462470211076415,53.48938056871215,,13.679765942376658,,480.0,12.38694045758651,19.49891778501527,0.602694229568816,,,,,0.06114858016371727,,0.1505265086889267,,0.9513551592826843,90979
90987,49.31883889621945,60.62002214460781,,,18.795359747393192,,480.0,,,,,,,,0.06344475597143173,,0.15747791528701782,,0.9410281777381897,,90987
91120,47.829517631050464,61.793413856230714,,,-36.881797116536,,480.0,,,,,,,,0.0626240074634552,,0.1485407054424286,,0.9440107941627502,,91120
91172,,,24.104665682925255,53.53448187655241,,-58.880306001474764,,480.0,2.481231038516853,5.178414099659616,-0.10528075574794639,,,,,0.06330617517232895,,0.1577802449464798,,0.9285867810249329,91166
91194,47.06819166503047,62.508671688870805,,,-29.97455325352994,,480.0,,,,,,,,0.07843856513500214,,0.19478198885917664,,0.9295063018798828,,91194
91235,,,21.057045848147947,51.23957484881758,,-14.161360439954858,,480.0,-5.286992997086297,10.562623870838433,0.025272642224712868,,,,,0.048891425132751465,,0.12442266196012497,,0.9545294642448425,91225
91304,49.45351430641303,63.26457239526465,,,127.82247761425828,,480.0,,,,,,,,0.048145174980163574,,0.11988763511180878,,0.9774866104125977,,91304
91382,51.11020643070402,64.92140519059527,,,155.79759445517476,,480.0,,,,,,,,0.057148102670907974,,0.13902387022972107,,0.961556613445282,,91382
91417,,,21.232624145966053,51.12067037183518,,-9.125718427286538,,480.0,-0.23052090150886215,10.552180383810386,0.36241665790505595,,,,,0.06912241131067276,,0.17326149344444275,,0.935401439666748,91407
91463,,,,,,,,,,,,3.0880579948425293,2.52632999420166,0.2389354705810547,,,,,,,91407
91562,54.13466032904791,66.35138594357682,,,159.26707991021993,,480.0,,,,,,,,0.056789033114910126,,0.14481927454471588,,0.951277494430542,,91562
91636,53.52078574020834,67.19284990903469,,,-53.04651902657991,,354.0,,,,,,,,0.07136364281177521,,0.17885881662368774,,0.9279140830039978,,91636
91642,55.919357128661815,67.28927486070414,,,117.38751362604344,,480.0,,,,,,,,0.06154819205403328,,0.156845360994339,,0.9477550983428955,,91642
91709,54.34645881173972,66.15654051523728,,,63.861445050739086,,480.0,,,,,,,,0.059083033353090286,,0.14956533908843994,,0.9443416595458984,,91709
91923,58.20688206430299,67.82664750444049,,,181.76934051643934,,480.0,,,,,,,,0.059481021016836166,,0.1492885798215866,,0.9585989713668823,,91923
91975,56.08596971357029,65.70508918132467,,,70.90982053631554,,480.0,,,,,,,,0.06374343484640121,,0.15993447601795197,,0.9469689130783081,,91975
92028,54.62865830811247,66.24336496816134,,,-5.443858593512976,,480.0,,,,,,,,0.06461232155561447,,0.16684338450431824,,0.94099360704422,,92028
92124,55.02734085325862,65.83374640270982,,,-3.0549562452193175,,480.0,,,,,,,,0.059155091643333435,,0.14727476239204407,,0.9463327527046204,,92124
92200,54.645679624393296,66.21152441851918,,,-20.05590843671058,,480.0,,,,,,,,0.07145281136035919,,0.17861784994602203,,0.9376417994499207,,92200
92300,54.469271144888765,66.1877231615364,,,59.079001046008806,,480.0,,,,,,,,0.06209384277462959,,0.15385809540748596,,0.9511904120445251,,92300
92356,54.42202407259365,66.15507414743705,,,98.9907099670382,,480.0,,,,,,,,0.06361138075590134,,0.15906250476837158,,0.9462248086929321,,92356
92432,55.815865111835166,64.53861745530136,,,14.181331527107792,,480.0,,,,,,,,0.057497285306453705,,0.14311012625694275,,0.9257220029830933,,92432
92456,55.014298930321345,65.74622749735676,,,-62.765243340194026,,412.0,,,,,,,,0.07632710784673691,,0.19086679816246033,,0.9255238175392151,,92456
92497,,,,,,,,,,,,2.4227688312530518,2.330564260482788,0.23964335024356842,,,,,,,92456
92543,56.688213765627204,64.35231934956718,,,43.5310714130223,,480.0,,,,,,,,0.060649506747722626,,0.15895192325115204,,0.9368029236793518,,92543
92687,54.95780631178113,64.54818465025241,,,5.267681754077754,,480.0,,,,,,,,0.050190553069114685,,0.1256675124168396,,0.971673309803009,,92687
92715,53.91626015700854,64.19239438972757,,,50.38715247266978,,480.0,,,,,,,,0.062427226454019547,,0.15030229091644287,,0.9495666027069092,,92715
