step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88140,62.50560596484389,72.32211036000159,,,225.73510522389282,,299.0,,,,,,,,0.04498693719506264,,0.11290741711854935,,0.9602516889572144,,88140
88149,61.58952426923803,73.16703651159224,,,-27.94870345078452,,480.0,,,,,,,,0.06425155699253082,,0.1618102341890335,,0.9340659976005554,,88149
88157,61.56203663424346,73.10635297870297,,,222.35002566832145,,466.0,,,,,,,,0.05389461666345596,,0.1332891434431076,,0.955112874507904,,88157
88214,,,27.29160213636478,58.11680227593676,,16.73540097913939,,480.0,-19.370234421213777,22.06128749990991,-0.1812472886990337,,,,,0.06899257004261017,,0.17445741593837738,,0.9423342347145081,88207
88255,59.66909553432787,74.14795708782931,,,-27.221819572926574,,480.0,,,,,,,,0.06078547239303589,,0.15044990181922913,,0.9496020674705505,,88255
88313,56.6357187291624,74.95664294904823,,,-37.55735154537452,,480.0,,,,,,,,0.06544259190559387,,0.16402049362659454,,0.9477918148040771,,88313
88407,54.87077712894738,75.32004815741129,,,-3.841436344494057,,480.0,,,,,,,,0.06345437467098236,,0.15554068982601166,,0.95258629322052,,88407
88562,,,,,,,,,,,,2.0706825256347656,1.9833464622497559,0.2268761843442917,,,,,,,88407
88586,56.3117508379651,75.77856454566289,,,115.65532017933742,,480.0,,,,,,,,0.06084943190217018,,0.15539467334747314,,0.9501771926879883,,88586
88634,56.560248305799675,75.70327694067258,,,39.70110979313396,,480.0,,,,,,,,0.05833928659558296,,0.14563627541065216,,0.9436643123626709,,88634
88659,,,27.655141828001597,57.98369347287787,,15.306966418500178,,480.0,26.621626473342378,26.970891714965305,0.09656709520181653,,,,,0.06318877637386322,,0.15738630294799805,,0.9370034337043762,88651
88672,59.376677929271466,78.74285816958898,,,211.72081629913538,,307.0,,,,,,,,0.05762573704123497,,0.13908571004867554,,0.9398927688598633,,88672
88675,58.863605536825,78.72236704915376,,,49.437760409773446,,480.0,,,,,,,,0.06493672728538513,,0.16501422226428986,,0.9414328336715698,,88675
88710,,,27.42656175960592,58.023512505601026,,11.722024795622575,,480.0,18.3378794708328,19.426562181460515,-0.2714660956259204,,,,,0.06332486122846603,,0.16040381789207458,,0.9296169877052307,88701
88764,,,26.33025358409415,57.25222479535668,,40.02077919135207,,480.0,4.062937905577322,11.895882483012974,0.8213811275551771,,,,,0.0754820927977562,,0.1809493750333786,,0.9370556473731995,88757
88790,57.97001733552881,78.45729994923342,,,59.389387405958374,,480.0,,,,,,,,0.0693664625287056,,0.17948800325393677,,0.9393916130065918,,88790
88893,56.740531789318155,78.35033139792728,,,33.43947887074445,,480.0,,,,,,,,0.0631936639547348,,0.15659883618354797,,0.9575049877166748,,88893
88926,,,25.31682406324559,58.14349135469935,,-50.25492021568956,,480.0,-9.769298974601648,15.711566887522833,0.4689822887773332,,,,,0.07040628045797348,,0.1744713932275772,,0.9320398569107056,88919
88990,,,22.996915833090533,55.98966852710305,,19.140269641444107,,480.0,5.30076104773519,10.284503347069647,0.6468291706223323,,,,,0.06157895550131798,,0.1575419306755066,,0.952872633934021,88983
89002,59.109464668117326,77.0040531400549,,,73.00392251642789,,480.0,,,,,,,,0.05941915512084961,,0.15089786052703857,,0.9538493156433105,,89002
89083,,,25.360226152364586,55.65307987248771,,75.31110716601846,,480.0,-2.316065968417873,8.437501318721722,0.8580051747466133,,,,,0.06484777480363846,,0.1657150834798813,,0.9374854564666748,89076
89118,61.054506309126516,76.04549739392345,,,70.9950739955031,,480.0,,,,,,,,0.059324346482753754,,0.1522868126630783,,0.9285616278648376,,89118
89146,,,29.718355483796575,61.617121061784054,,216.7338679764411,,244.0,-16.877606812070628,24.500699228927736,-0.08373022382888114,,,,,0.05947239696979523,,0.144319087266922,,0.952225923538208,89138
89159,,,29.598331009487104,61.699912367237694,,-15.873503348830708,,480.0,-4.789326144925629,8.62396997329779,0.7905747137715128,,,,,0.06059110164642334,,0.15472367405891418,,0.9227755069732666,89149
89212,,,27.551475927439828,62.60453890069886,,-50.06522450470224,,480.0,-7.974896750766008,13.515142081875819,0.360022270252451,,,,,0.0677781030535698,,0.16550223529338837,,0.9469980001449585,89198
89294,,,27.63864239047994,62.640969048958496,,55.94662847254604,,480.0,-8.645220781179766,17.277432280840973,-0.45111120662802484,,,,,0.06153149530291557,,0.15101970732212067,,0.9362993240356445,89283
89321,63.931477880171194,75.82522869354986,27.860006632944422,62.50668311502753,128.60346523911463,-4.675657044009881,480.0,480.0,16.541170642340635,17.46931056259782,0.5032994537044512,,,,0.05738627910614014,0.0598929338157177,0.14535152912139893,0.15143994987010956,0.9554193019866943,0.9255466461181641,89321
89541,63.70902458342114,75.89405807553891,,,34.7871499143577,,480.0,,,,,,,,0.060890424996614456,,0.15170404314994812,,0.9565331339836121,,89541
89574,,,,,,,,,,,,3.1598565578460693,3.4328060150146484,0.22971151769161224,,,,,,,89541
89586,61.648292680030565,73.01189137511949,23.042851491692108,56.475696948409436,115.29126917113281,-20.49561660369646,480.0,480.0,9.355493494030089,13.157428533335526,-0.4414010248617606,,,,0.058127425611019135,0.07018713653087616,0.1459953784942627,0.17371056973934174,0.9442248940467834,0.934787929058075,89586
89689,,,22.07421798744201,57.38951114335858,,-55.36783580228316,,480.0,-6.812052632609266,13.81516416456725,-0.3502778756721683,,,,,0.06822501122951508,,0.17128802835941315,,0.9251708388328552,89675
89696,60.45482985972181,74.48018237789226,,,-59.51313297437466,,335.0,,,,,,,,0.0656505897641182,,0.1594480574131012,,0.9260464310646057,,89696
89820,58.151790297434566,74.96690349685578,,,-14.06464670115324,,480.0,,,,,,,,0.0636788159608841,,0.15728077292442322,,0.9486109614372253,,89820
90068,60.46075047866976,74.29948808579628,,,95.45721122880663,,480.0,,,,,,,,0.06816982477903366,,0.168533593416214,,0.9495996832847595,,90068
90074,59.49741461235683,74.19532253842237,,,43.924060918539546,,480.0,,,,,,,,0.06324876844882965,,0.15655331313610077,,0.9563393592834473,,90074
90083,62.49004030284505,74.42929230491431,,,141.6192621063445,,480.0,,,,,,,,0.060323316603899,,0.1504487544298172,,0.9476722478866577,,90083
90163,62.009253558495466,74.14943934121031,,,93.47180942814897,,480.0,,,,,,,,0.05035674571990967,,0.1312151849269867,,0.9629713892936707,,90163
90270,60.40982939905407,74.08728571528628,,,24.10417720369416,,480.0,,,,,,,,0.06001437455415726,,0.15351882576942444,,0.9447694420814514,,90270
90283,61.00871369148627,73.59957603650473,,,15.545963037520124,,480.0,,,,,,,,0.06086718291044235,,0.15375888347625732,,0.9544287919998169,,90283
90362,60.871116661462665,73.70236578228257,,,2.4801639633079913,,480.0,,,,,,,,0.06399271637201309,,0.16176509857177734,,0.9516041278839111,,90362
90385,58.15638198255913,73.22583565234763,,,4.540881026484487,,480.0,,,,,,,,0.0641266256570816,,0.16201762855052948,,0.945099949836731,,90385
90415,61.828329359793436,72.27334169504459,,,132.91997892136706,,480.0,,,,,,,,0.06051746755838394,,0.15169943869113922,,0.9598127603530884,,90415
90566,61.34446764580573,72.22390529059547,,,56.871535312048245,,480.0,,,,,,,,0.06560526043176651,,0.16233870387077332,,0.9501150846481323,,90566
90664,63.032351950163296,72.17908885919472,,,102.46843491949626,,480.0,,,,,,,,0.06439122557640076,,0.1607145071029663,,0.9416779279708862,,90664
90680,,,21.787535395668847,57.39490483516041,,13.68402578323233,,480.0,14.46819039756471,16.497216980029286,0.21413201268180468,,,,,0.055042628198862076,,0.14220726490020752,,0.9205264449119568,90668
90688,63.55340000464376,72.30574527056255,,,93.87977105143408,,480.0,,,,,,,,0.057846568524837494,,0.14385730028152466,,0.9483472108840942,,90688
90711,63.8397084896687,72.25630508428996,,,58.372668600941815,,480.0,,,,,,,,0.06202666088938713,,0.15793520212173462,,0.9546844959259033,,90711
90768,,,,,,,,,,,,6.69571590423584,6.39777135848999,0.23151043057441711,,,,,,,90711
90845,61.618648743013495,71.24639672588329,,,39.82778164767048,,480.0,,,,,,,,0.07408301532268524,,0.1894826740026474,,0.9283773303031921,,90845
90904,60.61264301593184,70.72010462363278,,,73.10040483719855,,480.0,,,,,,,,0.06635750085115433,,0.16557946801185608,,0.9468030333518982,,90904
90979,64.88825247444576,70.54912400750084,,,166.81602260292559,,480.0,,,,,,,,0.05862637981772423,,0.14394031465053558,,0.9378792643547058,,90979
90991,60.67907135844087,69.8754400676881,,,-31.208315143570513,,480.0,,,,,,,,0.07038261741399765,,0.1737314611673355,,0.9408297538757324,,90991
91043,61.88620182700886,68.78326487189162,,,28.733793756277347,,480.0,,,,,,,,0.06804873049259186,,0.1685810089111328,,0.9382216930389404,,91043
91057,60.60114252935994,68.1020953328229,,,65.39650302876547,,480.0,,,,,,,,0.0551953949034214,,0.14315247535705566,,0.934761643409729,,91057
91116,,,20.56757435128808,57.54321639449598,,-16.308027104028852,,480.0,-10.210811292663372,15.546507499650277,0.5647257895779659,,,,,0.07008183002471924,,0.17058967053890228,,0.9331068396568298,91107
91236,,,19.653318543196946,57.46632366351552,,2.090442518393147,,480.0,-16.040570618580873,21.357084840221795,-0.608491138721753,,,,,0.061892613768577576,,0.15167662501335144,,0.9189042448997498,91227
91274,,,20.499297223832606,56.736329661941895,,-8.04689224909309,,480.0,-10.089714813094664,13.997627634339732,0.3338164359462479,,,,,0.06022357568144798,,0.15078681707382202,,0.9308241605758667,91261
91358,,,16.523851684919077,55.54563464886189,,-64.05964684062103,,480.0,11.167197126375202,11.497086532499331,0.29606725971251385,,,,,0.06481590121984482,,0.15315823256969452,,0.9331989884376526,91346
91540,60.13027863514685,68.32738759014283,,,15.955694194953644,,480.0,,,,,,,,0.0728265792131424,,0.1774638146162033,,0.9367111921310425,,91540
91546,62.91112533860196,69.37114196281202,,,156.88353897423735,,480.0,,,,,,,,0.055448222905397415,,0.14070384204387665,,0.9533306360244751,,91546
91568,60.23125955349772,65.73486248318238,,,86.23645011826603,,480.0,,,,,,,,0.063189797103405,,0.15269523859024048,,0.9456405639648438,,91568
91598,58.458771462678236,67.4461579233226,,,-49.25875354790609,,480.0,,,,,,,,0.07122667878866196,,0.17561155557632446,,0.9393723607063293,,91598
91618,58.68955009040782,67.24814220228781,,,6.557536784944656,,480.0,,,,,,,,0.0639495998620987,,0.16106191277503967,,0.9386098384857178,,91618
91741,58.81424993850991,67.18682731195301,,,28.818572425399672,,480.0,,,,,,,,0.06233217194676399,,0.1535632312297821,,0.9440932273864746,,91741
91861,,,,,,,,,,,,2.4622297286987305,2.5442512035369873,0.23313254117965698,,,,,,,91741
92000,56.932836583991595,68.87643045821953,,,-50.25759069998285,,480.0,,,,,,,,0.06652756780385971,,0.16834770143032074,,0.9498642086982727,,92000
92031,58.840492466635794,69.17188887572371,,,116.26854784226809,,480.0,,,,,,,,0.0587567538022995,,0.15183083713054657,,0.9415180683135986,,92031
92103,58.50743046363327,69.23123413806688,,,38.01702009607228,,480.0,,,,,,,,0.057240165770053864,,0.14065659046173096,,0.9385172724723816,,92103
92166,59.98653759181471,68.22901136023317,17.319585092763983,55.49438487728697,49.65407026493188,33.23924818312612,480.0,480.0,5.416260525754963,12.856875195990627,0.16747296286624086,,,,0.0696542039513588,0.05547279864549637,0.17387966811656952,0.1395481824874878,0.9358164668083191,0.9520246982574463,92166
92227,60.488117474285744,68.57378825633698,,,119.79470377864135,,480.0,,,,,,,,0.05969221889972687,,0.14762523770332336,,0.9587146639823914,,92227
92321,60.25927987999873,68.5024822634432,,,76.00930122298412,,480.0,,,,,,,,0.06906763464212418,,0.17142747342586517,,0.9493541717529297,,92321
92384,54.48313371368495,66.45144340113549,,,-63.072203091796396,,431.0,,,,,,,,0.07446514070034027,,0.18260398507118225,,0.9288802742958069,,92384
92409,56.32735296960729,65.40952266930708,,,64.2622593453322,,480.0,,,,,,,,0.07637147605419159,,0.19127722084522247,,0.9299074411392212,,92409
92537,52.97125003708509,60.958471242301194,,,54.54487904221185,,480.0,,,,,,,,0.06066708266735077,,0.15213245153427124,,0.9280484914779663,,92537
92568,55.568070315861526,60.24841524795657,,,102.61919436589478,,480.0,,,,,,,,0.06506947427988052,,0.16073870658874512,,0.9402585029602051,,92568
92616,56.12771546320469,59.50616851107662,,,-9.575094178216213,,480.0,,,,,,,,0.07267758250236511,,0.17710082232952118,,0.9370933771133423,,92616
92646,56.47724727468822,59.20344829665249,,,13.63515422968258,,480.0,,,,,,,,0.06518494337797165,,0.1577785760164261,,0.9506233930587769,,92646
92668,,,15.432818686672778,55.34316325306173,,-26.351222921264867,,480.0,-11.458459056692664,16.238229384548806,-0.35560569175842005,,,,,0.05882848799228668,,0.14976251125335693,,0.9528831243515015,92655
92948,54.45490445076889,58.87355299661863,,,14.538178983371184,,480.0,,,,,,,,0.05448746681213379,,0.14082512259483337,,0.9321527481079102,,92948
93024,54.84714325712357,58.839272035040956,,,59.31305011086768,,480.0,,,,,,,,0.06424281001091003,,0.16284921765327454,,0.952043354511261,,93024
93045,49.432397474725555,56.567233776969964,,,-59.01647282076513,,327.0,,,,,,,,0.06777936965227127,,0.16673541069030762,,0.9399309754371643,,93045
93139,,,,,,,,,,,,2.9189882278442383,3.0304081439971924,0.23427355289459229,,,,,,,93045
93173,49.143659537726556,56.603303352628,,,35.00086355982351,,480.0,,,,,,,,0.06585860997438431,,0.16279540956020355,,0.9506306052207947,,93173
93287,48.948501732116796,56.58446009974629,,,49.6314971254701,,480.0,,,,,,,,0.06835287064313889,,0.17343269288539886,,0.9253819584846497,,93287
93355,48.234068858562125,56.99975209180734,,,-2.282164806989189,,480.0,,,,,,,,0.06866027414798737,,0.17541414499282837,,0.9457772970199585,,93355
93440,47.462930159992375,56.92018835904951,,,34.44698758794096,,480.0,,,,,,,,0.06481603533029556,,0.16159366071224213,,0.9231680631637573,,93440
93461,48.196432877534264,57.45252745816294,,,107.67020987259694,,480.0,,,,,,,,0.0594177171587944,,0.1485968381166458,,0.964077353477478,,93461
93472,46.76638356510671,56.31188044638256,,,57.100999617736875,,480.0,,,,,,,,0.06369860470294952,,0.15455740690231323,,0.9544370174407959,,93472
93499,45.27346487907316,57.58478468209385,,,-39.85878438731967,,480.0,,,,,,,,0.06610696762800217,,0.16368278861045837,,0.9479348063468933,,93499
93536,45.23319318913323,57.536487770067986,,,113.2776846741368,,480.0,,,,,,,,0.05709211155772209,,0.13980795443058014,,0.9373677968978882,,93536
93582,46.73882863667345,55.73246655690023,,,15.768639402636037,,480.0,,,,,,,,0.05869310721755028,,0.1499769389629364,,0.9575632810592651,,93582
93590,48.03254684192338,55.05265057630867,,,50.62126356134267,,480.0,,,,,,,,0.07326248288154602,,0.18319301307201385,,0.9400463104248047,,93590
93763,,,13.463206771292624,53.58896011909492,,13.717035568255652,,480.0,15.698687119836299,16.66533766159943,0.4646585104208153,,,,,0.061426226049661636,,0.15184861421585083,,0.949644148349762,93754
93787,47.128489084470985,54.63601161341982,,,50.25432335618688,,480.0,,,,,,,,0.05286730080842972,,0.13507628440856934,,0.9591186046600342,,93787
93824,47.152233925911496,54.634871783519245,,,45.11130299056552,,480.0,,,,,,,,0.05626770481467247,,0.14469239115715027,,0.9347635507583618,,93824
93842,45.385077987758365,52.95387087420397,,,53.261465198688065,,480.0,,,,,,,,0.06511808931827545,,0.16198955476284027,,0.9500423073768616,,93842
93878,44.02981133819566,52.57159300065024,,,25.70847695001328,,480.0,,,,,,,,0.06270916014909744,,0.15842489898204803,,0.9551879167556763,,93878
93941,43.72206564465576,52.73212597649209,,,8.716892526699175,,480.0,,,,,,,,0.06262316554784775,,0.15672996640205383,,0.9407196044921875,,93941
93968,43.6079321281255,52.799120086097595,,,9.839287211006924,,480.0,,,,,,,,0.0780104324221611,,0.1925279200077057,,0.9323960542678833,,93968
93985,,,,,,,,,,,,4.064147472381592,4.260732650756836,0.23679526150226593,,,,,,,93968
94026,45.73414760409345,53.23882894842897,,,108.79093776170609,,480.0,,,,,,,,0.057051777839660645,,0.14754566550254822,,0.9497664570808411,,94026
94047,44.702376429288705,54.51183352266246,,,-47.047677713752755,,480.0,,,,,,,,0.06952524930238724,,0.17476575076580048,,0.9504275918006897,,94047
94055,,,10.180320188065872,51.40752553914912,,-35.36601524405388,,480.0,-8.938688377893898,11.838008062647713,-0.24978735753876732,,,,,0.07563064992427826,,0.188887357711792,,0.9123945236206055,94052
94092,,,8.23796348631418,49.287745945163906,,15.596821257474316,,480.0,14.56500471191248,19.366505239061855,0.506810071791056,,,,,0.06669788807630539,,0.16321514546871185,,0.9411987066268921,94087
94155,42.78818913049197,53.04103603145453,7.833288846231764,49.36296729159301,37.2106139815303,-11.249888845209746,480.0,480.0,26.164379169854026,26.280427116466065,0.5141152500038565,,,,0.06789355725049973,0.07382548600435257,0.1716475933790207,0.18336158990859985,0.9448712468147278,0.9393299221992493,94155
94187,,,7.5939538731522225,49.57576285734853,,-42.253552715148444,,480.0,-9.373463633730232,9.980301864518939,0.2662759855950145,,,,,0.06963113695383072,,0.17735299468040466,,0.9251223802566528,94183
94200,,,6.847532514462782,49.88336654116625,,-31.933573699203542,,480.0,-6.699588913379315,14.449584772346618,-0.27034124088100847,,,,,0.05954869091510773,,0.15396635234355927,,0.930908203125,94193
94223,,,4.1791136947749825,48.579208909828786,,-37.13594713142955,,480.0,-3.042232037739207,8.701588339234393,0.01189751838790572,,,,,0.06131362542510033,,0.15315933525562286,,0.9223102927207947,94215
94248,,,6.318361877398381,53.0876703798017,,165.86131957401662,,480.0,27.651181228548133,29.169739834060117,0.6637865746882419,,,,,0.0629495233297348,,0.1528071165084839,,0.9507710933685303,94241
94275,42.565202131439236,53.00478406684011,,,45.7221853594115,,480.0,,,,,,,,0.0695272758603096,,0.17262347042560577,,0.9389485716819763,,94275
94283,,,4.381629640609597,51.84133845080072,,-9.306189744720292,,480.0,6.724824327789247,9.120048694188396,0.3720370851381242,,,,,0.0735308825969696,,0.18385086953639984,,0.924041748046875,94275
94306,39.3512516215943,54.135011766491445,,,-58.22909057275029,,459.0,,,,,,,,0.07176616787910461,,0.17961041629314423,,0.9165727496147156,,94306
94425,,,2.213622285400875,52.49124775604644,,-66.54058572493071,,480.0,26.195386871679997,26.195386871679997,-0.33952965469654844,,,,,0.05295123904943466,,0.13679498434066772,,0.9471533298492432,94416
