step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87612,34.97828515262653,44.685760091716816,,,125.63391102978655,,480.0,,,,,,,,0.07031956315040588,,0.1704532951116562,,0.9468022584915161,,87612
87643,,,18.09464862640728,70.02206997543405,,-23.117882392423894,,480.0,-1.0368142876191997,15.723701121537792,-0.7210171787169442,,,,,0.07273256033658981,,0.18274256587028503,,0.9194355010986328,87642
87691,35.292591286600015,44.58937503925934,,,29.304544555940044,,480.0,,,,,,,,0.06703875958919525,,0.16387172043323517,,0.943081796169281,,87691
87794,,,16.806799678550224,69.88363323127031,,-7.225949182818663,,480.0,9.02976881135255,11.893537813813115,0.5453333913816774,,,,,0.06719113141298294,,0.16495351493358612,,0.9452848434448242,87793
87902,34.380427209417235,45.009357837727165,,,-8.594323943039578,,480.0,,,,,,,,0.06492502987384796,,0.16055026650428772,,0.9423826932907104,,87902
87982,32.554216293124384,44.60828766085877,,,-2.3470930684174363,,480.0,,,,,,,,0.06836769729852676,,0.1733361780643463,,0.9488134384155273,,87982
87985,,,,,,,,,,,,1.467453122138977,1.1883935928344727,0.17155373096466064,,,,,,,87982
88021,34.49908900178888,44.37246033535268,,,76.75374922679524,,480.0,,,,,,,,0.06218193471431732,,0.151890367269516,,0.9469612836837769,,88021
88048,31.369970179267252,42.88559330890393,,,-24.562185607274117,,480.0,,,,,,,,0.05841730535030365,,0.15102851390838623,,0.9491491317749023,,88048
88143,30.8185305651689,42.888145101305675,,,17.109800597957925,,480.0,,,,,,,,0.053984157741069794,,0.13561271131038666,,0.9514925479888916,,88143
88310,31.200395932279104,42.50469576615491,,,-2.3174266967670394,,480.0,,,,,,,,0.06650818139314651,,0.16480030119419098,,0.9371386170387268,,88310
88335,32.664969893053325,43.28408618104599,,,91.37379116222259,,480.0,,,,,,,,0.044735994189977646,,0.12015334516763687,,0.9540623426437378,,88335
88423,31.943584189718493,43.233311314460316,,,17.31440599622718,,480.0,,,,,,,,0.06271390616893768,,0.15712124109268188,,0.9468024373054504,,88423
88448,32.867516899471354,44.19588612762517,,,101.04676470534275,,480.0,,,,,,,,0.056621335446834564,,0.13694149255752563,,0.9637168645858765,,88448
88520,32.2038873801329,44.411049393429,,,1.5808068486734648,,480.0,,,,,,,,0.06240599602460861,,0.1538848876953125,,0.9256227016448975,,88520
88570,,,,,,,,,,,,3.767672061920166,4.274781703948975,0.17242781817913055,,,,,,,88520
88578,31.63293458470015,45.21468263209461,,,-45.43086616677812,,480.0,,,,,,,,0.056347787380218506,,0.1487371027469635,,0.920547604560852,,88578
88644,,,18.412061055175318,68.89756160396324,,15.11606873020162,,480.0,23.645429346451905,23.705550251890962,0.1485973627578798,,,,,0.06392005831003189,,0.1554720401763916,,0.9367967247962952,88640
88650,,,19.11538831857049,68.47219424836445,,-5.193222219845233,,480.0,-1.0606502151892832,20.611502314684913,-0.299972486228972,,,,,0.06591596454381943,,0.1700226217508316,,0.9365642070770264,88649
88685,30.246990425288022,43.74318141074565,,,43.51606259548845,,480.0,,,,,,,,0.059572793543338776,,0.15424469113349915,,0.9510164260864258,,88685
88690,30.56604781174976,43.68549649128035,,,30.479491177824347,,480.0,,,,,,,,0.06263037770986557,,0.15763947367668152,,0.9393929243087769,,88690
88784,29.769751932043683,43.88120373021892,,,-0.5002190835746578,,480.0,,,,,,,,0.06708065420389175,,0.17114657163619995,,0.9349112510681152,,88784
88877,,,16.142388735565245,66.57160498476495,,-13.530471896052505,,480.0,-2.633558065657659,11.995289340331995,-0.2068581584215624,,,,,0.07171647995710373,,0.1782679706811905,,0.9457694292068481,88875
88897,29.880165328688648,43.77995643215298,,,-7.606639142190494,,480.0,,,,,,,,0.05281703546643257,,0.13655094802379608,,0.947683572769165,,88897
88913,31.94276463303179,45.44987649505855,,,118.59754195350264,,480.0,,,,,,,,0.05281466618180275,,0.13459670543670654,,0.9661965370178223,,88913
88923,,,,,,,,,,,,1.8649455308914185,1.5998326539993286,0.17625164985656738,,,,,,,88913
89025,35.83973746301502,52.297413324503644,,,217.1935335154918,,219.0,,,,,,,,0.0626005232334137,,0.15468981862068176,,0.9315159320831299,,89025
89028,,,15.740895034083497,66.81020851724536,,-33.72941315227901,,480.0,3.0041296773337915,7.954046182514867,0.42582803393277807,,,,,0.060950540006160736,,0.14840559661388397,,0.9437852501869202,89025
89057,,,15.957107304604694,66.70620951703052,,-10.856667902532436,,480.0,-9.68243172907193,14.071251187159215,-0.013493422680567278,,,,,0.06374840438365936,,0.1607225090265274,,0.9540764689445496,89056
89107,33.86071471954906,53.04477772511759,,,-34.51622139837507,,480.0,,,,,,,,0.06564876437187195,,0.16082607209682465,,0.9584307074546814,,89107
89200,34.4184815360892,53.075273718107354,,,50.98483422766134,,480.0,,,,,,,,0.05363162234425545,,0.13905254006385803,,0.9450564980506897,,89200
89314,,,15.899856097673485,66.67878705569402,,46.4418984822765,,480.0,1.1065507645757557,16.188725687031788,0.4671313512132333,,,,,0.06167159974575043,,0.15718597173690796,,0.954243540763855,89311
89408,34.13395212235223,52.71823589102547,,,93.53974776474533,,480.0,,,,,,,,0.059326138347387314,,0.15443778038024902,,0.9453290700912476,,89408
89435,33.41611576179736,53.14553956472992,,,-15.679435135194714,,480.0,,,,,,,,0.0607767254114151,,0.1517832726240158,,0.9501534700393677,,89435
89467,,,,,,,,,,,,1.557069182395935,1.1222971677780151,0.17764616012573242,,,,,,,89435
89536,35.36147327978135,53.991334659176474,,,106.31301248709894,,480.0,,,,,,,,0.057078830897808075,,0.14510512351989746,,0.9572869539260864,,89536
89549,38.381905570143786,58.68013945735683,,,199.83596321948139,,480.0,,,,,,,,0.06376571208238602,,0.16000384092330933,,0.9457449913024902,,89549
89706,36.993519275646136,58.32482453163937,,,17.94997254951503,,480.0,,,,,,,,0.06394156068563461,,0.15960639715194702,,0.9381885528564453,,89706
89749,37.50362642250534,58.511893386954426,,,71.42470266643,,480.0,,,,,,,,0.06251774728298187,,0.15707585215568542,,0.9481155872344971,,89749
89770,37.65347383603455,58.60835040953864,,,79.01998070022927,,480.0,,,,,,,,0.05419100075960159,,0.1353972852230072,,0.9356549978256226,,89770
89846,,,17.93854442592997,67.5674575343636,,97.14558280739968,,480.0,-5.148789368745444,12.364137115691362,0.7476254521223531,,,,,0.06275133043527603,,0.1552284210920334,,0.9613582491874695,89843
89849,37.14245033504133,58.77539008163635,,,5.437599806572457,,480.0,,,,,,,,0.051005635410547256,,0.1305914670228958,,0.9525922536849976,,89849
89886,,,,,,,,,,,,6.899513244628906,6.544126510620117,0.18003425002098083,,,,,,,89849
89941,,,21.372435890404255,69.13809935924031,,136.7669369177054,,480.0,4.376829477356902,16.82335495581307,0.41532386461759396,,,,,0.062735915184021,,0.1534062623977661,,0.9557577967643738,89939
89958,36.73894849757483,59.23847361801904,,,-40.86683224254952,,480.0,,,,,,,,0.060121361166238785,,0.15660127997398376,,0.9557409286499023,,89958
89999,,,17.26077565394451,64.13370726039938,,-2.3708767412379235,,480.0,11.374165645307706,12.628762442350853,0.8939067833662137,,,,,0.0665409192442894,,0.16407088935375214,,0.9490112066268921,89996
90054,36.170241491193934,59.44226333753524,,,0.9729703628289189,,480.0,,,,,,,,0.0566549152135849,,0.14319062232971191,,0.9488095641136169,,90054
90089,39.0851899164903,62.06771057886643,,,165.222467546544,,480.0,,,,,,,,0.057970840483903885,,0.14445623755455017,,0.9633874297142029,,90089
90254,41.21416591492857,62.73697609487754,,,112.99089673431888,,480.0,,,,,,,,0.05738261714577675,,0.13935713469982147,,0.9620782732963562,,90254
90293,42.271394129453235,64.74797033089592,,,189.42048244762537,,480.0,,,,,1.091980218887329,1.152535319328308,0.18295735120773315,0.05891665071249008,,0.14610928297042847,,0.9504014253616333,,90293
90348,,,17.265893633518566,64.12916468846998,,-39.52993968858368,,480.0,-2.91087162119026,9.53645021142438,-0.08225189105545938,,,,,0.06216862052679062,,0.1510162651538849,,0.9368264675140381,90345
90380,42.69318917112026,64.3546180026362,,,-7.171268383347356,,480.0,,,,,,,,0.06290151178836823,,0.15505710244178772,,0.9469819664955139,,90380
90440,42.84376100728895,64.43174229313412,,,79.51555488035393,,480.0,,,,,,,,0.059190161526203156,,0.14819452166557312,,0.9436143636703491,,90440
90505,,,20.960372430471153,69.87711326304024,,215.72000956756267,,199.0,-33.86120479643794,34.791753593738655,0.7662113714993487,,,,,0.06244979053735733,,0.1431833654642105,,0.9256106019020081,90505
90646,44.575122383598064,64.61417751263322,,,93.7923226719383,,480.0,,,,,,,,0.054656192660331726,,0.13721530139446259,,0.9215448498725891,,90646
90705,44.40819180828211,64.63485484273778,,,32.31349336297396,,480.0,,,,,,,,0.061283502727746964,,0.15407922863960266,,0.9322692155838013,,90705
90711,46.035769120312324,64.23209101171537,,,69.96656553927738,,480.0,,,,,,,,0.05646408349275589,,0.13997042179107666,,0.9605607986450195,,90711
90777,,,,,,,,,,,,1.261650562286377,1.1740535497665405,0.18426413834095,,,,,,,90711
90840,45.25579402799551,64.92181034508684,,,-30.957946644215493,,480.0,,,,,,,,0.06134067475795746,,0.15154699981212616,,0.9510515928268433,,90840
90881,43.78896937657143,64.39901504076396,,,30.897573992792925,,480.0,,,,,,,,0.06919402629137039,,0.17079992592334747,,0.9373722076416016,,90881
90929,,,21.99974482463564,69.8910934851781,,48.40435427940332,,480.0,6.815741205223215,13.907221067456218,0.43275097168872195,,,,,0.06465592235326767,,0.156137615442276,,0.949840247631073,90928
90940,44.37124726528654,64.20391572840396,,,37.092064867847334,,480.0,,,,,,,,0.06302246451377869,,0.16642241179943085,,0.9576529264450073,,90940
90998,,,21.74304962453464,70.12464243858365,,-48.241230239585704,,480.0,11.08204886788347,14.694613273185677,0.3786612669599474,,,,,0.0654418095946312,,0.16635678708553314,,0.9526547193527222,90996
91001,,,,,,,,,,,,2.2874295711517334,2.3348350524902344,0.18654485046863556,,,,,,,90996
91020,,,21.067317793999415,70.82254322771242,,-68.27375545356325,,393.0,19.677453725439978,19.7567765828478,0.14403587029901238,,,,,0.06996805220842361,,0.17445935308933258,,0.9434889554977417,91019
91060,45.93718204024311,63.034772064425724,,,36.80370092344829,,480.0,,,,,,,,0.0614585317671299,,0.158347487449646,,0.953779935836792,,91060
91155,44.71129538505895,62.81195703283811,,,26.113913904176478,,480.0,,,,,,,,0.07162146270275116,,0.17990849912166595,,0.9518946409225464,,91155
91316,48.71488363180769,63.64963518811114,,,150.49530353633716,,480.0,,,,,,,,0.05625937134027481,,0.14136022329330444,,0.9642946124076843,,91316
91394,47.55088257824563,63.57475355361139,,,23.125108292749406,,480.0,,,,,,,,0.05477115884423256,,0.1409142166376114,,0.9387290477752686,,91394
91454,,,,,,,,,,,,2.19061541557312,1.8373864889144897,0.18929408490657806,,,,,,,91394
91480,46.99024326655516,63.805138403372915,,,7.082318696434607,,480.0,,,,,,,,0.06816636770963669,,0.1753586232662201,,0.929671049118042,,91480
91543,48.42745046958351,62.99334395544485,,,47.828496712750415,,480.0,,,,,,,,0.0616164356470108,,0.1563747078180313,,0.9300388693809509,,91543
91578,,,22.62500009064812,69.75451876286812,,12.594903214746385,,480.0,-2.7397230020258574,17.66959726793381,0.04451832368496581,,,,,0.06400973349809647,,0.16550415754318237,,0.9556106925010681,91575
91651,48.33473382841947,63.06601289198996,,,-3.337876855352755,,480.0,,,,,,,,0.056216172873973846,,0.1388239562511444,,0.9476766586303711,,91651
91717,47.606649033955094,62.37576882837902,,,89.22967130656764,,480.0,,,,,,,,0.04978180676698685,,0.13064850866794586,,0.9552755355834961,,91717
91766,47.426247747975765,62.44144993411405,,,20.284480256973918,,480.0,,,,,,,,0.06437239050865173,,0.16017474234104156,,0.9265845417976379,,91766
91770,,,,,,,,,,,,1.2158699035644531,1.4431594610214233,0.19150032103061676,,,,,,,91766
91815,50.325291117172576,63.13430688970364,,,136.3578445168005,,480.0,,,,,,,,0.05878853052854538,,0.14435957372188568,,0.9474680423736572,,91815
91861,,,25.07706241930706,72.15589622058852,,154.6411313355961,,480.0,-13.147464160023567,15.190986029128544,0.7201181768987832,,,,,0.06862027943134308,,0.1703852415084839,,0.9494493007659912,91861
91912,51.432373478348715,62.68469755773174,,,53.00702499039016,,480.0,,,,,,,,0.0642060935497284,,0.15705721080303192,,0.9593132734298706,,91912
91933,,,28.884353654405576,74.06445393662119,,158.81240188289664,,480.0,-1.8761331463834117,17.476568356329032,0.6691508669713566,,,,,0.07195493578910828,,0.17502407729625702,,0.9387078285217285,91931
91964,54.352554554981445,67.04552730040989,,,222.76280305843136,,315.0,,,,,,,,0.0547541044652462,,0.13120153546333313,,0.9537368416786194,,91964
91996,,,29.885495716241103,73.57065726620954,,18.004194708193253,,480.0,15.464335119716512,19.223157601547427,0.03950340940348498,,,,,0.061757225543260574,,0.15268965065479279,,0.9338988065719604,91994
92022,,,,,,,,,,,,4.323659896850586,4.39471435546875,0.19167852401733398,,,,,,,91994
92175,54.093298652556484,67.37443449013112,,,-37.52498072852219,,480.0,,,,,,,,0.0576745979487896,,0.14018778502941132,,0.9439876079559326,,92175
92185,54.349321498649694,67.25763167992528,,,29.91094290261828,,480.0,,,,,,,,0.07098739594221115,,0.17776091396808624,,0.9188071489334106,,92185
92308,55.29295528798206,66.7852939966954,,,44.86426276985156,,480.0,,,,,,,,0.05337011069059372,,0.12965980172157288,,0.9599032402038574,,92308
92412,57.73978437819881,70.21541446931514,,,213.7152456730601,,397.0,,,,,,,,0.052426908165216446,,0.12285692244768143,,0.9623754024505615,,92412
92414,57.18996430185563,70.63618479260624,,,-10.17659782093207,,480.0,,,,,,,,0.06318851560354233,,0.15574480593204498,,0.9543539881706238,,92414
92416,,,,,,,,,,,,1.6278902292251587,1.4093457460403442,0.1929122656583786,,,,,,,92414
92461,,,33.617164313714014,73.48139604365699,,123.28430811405013,,480.0,26.778905127492422,30.316196741707003,0.5430944564608904,,,,,0.05934460833668709,,0.158065065741539,,0.9614871144294739,92459
92556,55.67152235844688,70.49297995135501,,,25.124667534904834,,480.0,,,,,,,,0.06668934971094131,,0.16652508080005646,,0.9319756031036377,,92556
92574,56.87173355245478,70.07142425075688,,,61.59136654906868,,480.0,,,,,,,,0.060733772814273834,,0.14664684236049652,,0.9572410583496094,,92574
92647,,,,,,,,,,,,2.6524291038513184,2.3281800746917725,0.1954754889011383,,,,,,,92574
92654,60.34667336987663,69.214874645193,,,128.31612470431506,,480.0,,,,,,,,0.05743888393044472,,0.14243577420711517,,0.9585968255996704,,92654
92734,60.9726271101466,69.20135541145282,32.7483459890245,73.89020895633945,74.8137496089867,-23.20974738221303,480.0,480.0,9.741589394508628,12.028093743151597,0.8890657296701627,,,,0.056444406509399414,0.05901367962360382,0.1447061151266098,0.14537499845027924,0.9655797481536865,0.9594129920005798,92734
92780,,,33.932627924949045,74.17400918946207,,80.68852183485035,,480.0,13.333269208987865,22.076682913994105,0.6374092106184932,,,,,0.05925394222140312,,0.13977184891700745,,0.9590956568717957,92778
92863,,,,,,,,,,,,1.0098416805267334,0.954771101474762,0.19878430664539337,,,,,,,92778
92870,62.10953932984414,69.15798907888431,,,87.32510216270134,,480.0,,,,,,,,0.060614123940467834,,0.15094999969005585,,0.9503779411315918,,92870
92973,62.73046709034923,68.73112244234623,,,30.546168941679824,,480.0,,,,,,,,0.06547819077968597,,0.1685338318347931,,0.9381794929504395,,92973
93014,,,,,,,,,,,,2.345153570175171,2.3039352893829346,0.20138110220432281,,,,,,,92973
93053,63.729873844114906,68.06113658528392,,,42.36369854609345,,480.0,,,,,,,,0.054831940680742264,,0.1363614946603775,,0.9542950987815857,,93053
93054,,,36.79456526626574,73.52808846589176,,90.24432667934519,,480.0,2.5795299624674954,15.90258072388436,0.7009873565193894,,,,,0.06758593022823334,,0.16713353991508484,,0.9499748945236206,93053
93056,,,,,,,,,,,,2.787104368209839,2.7812376022338867,0.2029322385787964,,,,,,,93053
93133,62.15757602699571,67.68246142497495,,,39.98265109754264,,480.0,,,,,,,,0.06068253889679909,,0.15615703165531158,,0.9670505523681641,,93133
93182,,,,,,,,,,,,1.76875901222229,1.3319430351257324,0.20334717631340027,,,,,,,93133
93213,59.11824489068144,63.962047441505185,,,65.2269766997778,,480.0,,,,,,,,0.057574234902858734,,0.14513015747070312,,0.9457519054412842,,93213
93293,59.78266558197186,63.15338033046464,36.39022626883986,73.7507499133857,-1.2951868338538237,-14.067843340641188,480.0,480.0,4.949484883217762,6.269030315894634,0.9425660275363835,2.336432456970215,1.2962448596954346,0.20513737201690674,0.06974735110998154,0.06355204433202744,0.1763864904642105,0.15512026846408844,0.9384791851043701,0.9539655447006226,93293
93336,,,,,,,,,,,,1.502998948097229,0.8849747776985168,0.20705202221870422,,,,,,,93293
93373,59.080315291944174,63.441936182119655,,,15.867319726277033,,480.0,,,,,,,,0.06559250503778458,,0.16278915107250214,,0.9492783546447754,,93373
93453,59.47532182838675,63.716152949637866,,,113.29007458687468,,480.0,,,,,,,,0.05208318307995796,,0.1400650292634964,,0.9661556482315063,,93453
93463,,,,,,,,,,,,1.1560026407241821,0.9341447353363037,0.21068249642848969,,,,,,,93453
93533,61.039076463630884,62.80543007559044,,,62.50829662701164,,480.0,,,,,1.0946357250213623,1.3175407648086548,0.21163684129714966,0.07130783051252365,,0.17719556391239166,,0.9268631935119629,,93533
93534,,,35.14783723909164,73.10938160211555,,42.6166894013145,,480.0,-9.84538818441797,11.502019176407096,0.5559486543068822,,,,,0.06582500785589218,,0.16974836587905884,,0.9358253479003906,93533
93613,58.64329380740528,63.315385001035835,,,-13.476120324180833,,480.0,,,,,,,,0.06658260524272919,,0.16275355219841003,,0.9484164714813232,,93613
93620,,,,,,,,,,,,1.022510290145874,0.9496718049049377,0.21199962496757507,,,,,,,93613
93693,55.56121432389775,60.033035920119815,,,45.731989044104694,,480.0,,,,,,,,0.06439560651779175,,0.1587570607662201,,0.9428920745849609,,93693
93731,59.69549770978269,64.26894268953814,39.12173048093165,73.85578527707625,224.6641418437616,150.28411384937678,228.0,480.0,17.22130291032566,28.380584825751914,-0.02641020737730334,10.395549774169922,10.661443710327148,0.21305368840694427,0.06145993992686272,0.0645579844713211,0.14605139195919037,0.15617981553077698,0.933669924736023,0.944474458694458,93731
