step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92064,28.4323588545503,60.92914923196052,,,27.266638531266906,,480.0,,,,,,,,0.049473509192466736,,0.13689076900482178,,0.9458265900611877,,92064
92096,29.496874109234277,60.52764501592343,,,32.672511404550214,,480.0,,,,,,,,0.06970056146383286,,0.1835227757692337,,0.9289610981941223,,92096
92219,,,28.06198004428778,77.4072835102771,,-46.390564273512965,,480.0,6.323818189053175,7.743055126590964,0.35636043662399125,,,,,0.07362902164459229,,0.1824122667312622,,0.9346014857292175,92213
92261,30.34152143450743,60.63358033705275,,,58.63337650028649,,480.0,,,,,,,,0.06170765683054924,,0.1523093432188034,,0.9386270046234131,,92261
92274,30.921220214158343,61.23875682036469,,,108.73814743761463,,480.0,,,,,,,,0.06425134092569351,,0.16478098928928375,,0.9220021963119507,,92274
92288,,,27.13520598419706,76.51964996996891,,78.14230427318346,,480.0,18.11653498641681,20.191730516396152,0.7904057558707417,,,,,0.07176044583320618,,0.17613524198532104,,0.9253494739532471,92281
92396,31.990047894716763,60.39123822067984,,,9.953546591446134,,480.0,,,,,,,,0.06051038205623627,,0.15113060176372528,,0.9290611147880554,,92396
92422,,,,,,,,,,,,3.797332286834717,3.6432693004608154,0.2831333577632904,,,,,,,92396
92424,,,26.67741432335731,76.13964520123305,,78.82141039063876,,480.0,31.120597553094072,35.86290066226308,0.467803623356241,,,,,0.05663460120558739,,0.13977202773094177,,0.9409922957420349,92422
92503,31.184763957769466,60.07266967690206,,,35.28293522241152,,480.0,,,,,,,,0.06119881570339203,,0.14916248619556427,,0.9391237497329712,,92503
92507,27.453525614819746,59.515648759133065,,,-55.03539462481855,,361.0,,,,,,,,0.06552224606275558,,0.16485026478767395,,0.9331333637237549,,92507
92646,27.798638829003586,59.38796538711779,,,14.25821120224861,,480.0,,,,,,,,0.06942146271467209,,0.16832633316516876,,0.9298573732376099,,92646
92688,24.144591701392724,55.24224867892246,29.907058120913415,75.48364836410609,-0.35243312607864635,93.63466690448745,480.0,480.0,5.638494987921634,19.24915335260254,0.1754907045999918,,,,0.06386981904506683,0.06245053559541702,0.1604313999414444,0.15410493314266205,0.9438422918319702,0.9432375431060791,92688
92757,,,31.1026539034108,74.76957968793606,,15.525437209638342,,480.0,22.56567658688873,26.034636119318506,0.1402219980123761,,,,,0.06318511813879013,,0.15994130074977875,,0.9551405906677246,92745
92799,23.146228282596006,54.743570871198415,,,26.155022964618823,,480.0,,,,,,,,0.06511063128709793,,0.16325567662715912,,0.9300850629806519,,92799
92864,,,31.27882216306205,74.68605188212747,,0.1637578978887413,,480.0,29.674641126580536,29.674641126580536,0.8106773507758698,,,,,0.06440555304288864,,0.1582595407962799,,0.9342082142829895,92851
92870,22.487087848951333,54.300420318384745,,,42.99414836653436,,480.0,,,,,,,,0.07576697319746017,,0.1885673552751541,,0.9380780458450317,,92870
92912,25.00711021229261,56.22385682911608,,,128.92713101887554,,480.0,,,,,,,,0.061930570751428604,,0.15263310074806213,,0.9446972608566284,,92912
93145,22.184831327736603,49.65558725337214,,,76.24523725097488,,480.0,,,,,,,,0.06207256391644478,,0.1519155502319336,,0.9433004856109619,,93145
93151,21.365529797400082,48.96214698096994,,,43.02667181528144,,480.0,,,,,,,,0.049892984330654144,,0.12139394879341125,,0.9414341449737549,,93151
93200,20.211961838047895,48.61885047515245,,,6.469374291542387,,480.0,,,,,,,,0.05656633526086807,,0.14012157917022705,,0.953087329864502,,93200
93205,17.28785588296631,47.56472101559987,,,-37.01582784732995,,480.0,,,,,,,,0.06583435833454132,,0.1665196567773819,,0.9374122619628906,,93205
93329,,,31.09072036373828,74.79831156420394,,-18.12411766806977,,480.0,-2.385517213710894,7.481788484038164,0.7367101544599901,,,,,0.0675717368721962,,0.16422811150550842,,0.9333420991897583,93319
93378,18.25308466233439,48.00506812991251,,,63.701141107890784,,480.0,,,,,,,,0.06528254598379135,,0.1647844910621643,,0.9318971633911133,,93378
93444,,,31.885859756177204,74.14957741597117,,-9.394635522937554,,480.0,-13.571082055669589,14.939522931577327,0.26409814556767847,,,,,0.06999827921390533,,0.1766214221715927,,0.9423041343688965,93433
93457,,,,,,,,,,,,4.209917068481445,4.942727088928223,0.2862485647201538,,,,,,,93433
93496,,,29.152785671142173,74.22598887217566,,-39.88167609329656,,480.0,4.391611401374878,9.375685154480744,-0.08500517325377842,,,,,0.07152990251779556,,0.17346636950969696,,0.9249687790870667,93483
93601,19.726323834682734,46.390614395938165,,,4.0987822579208935,,480.0,,,,,,,,0.06630001217126846,,0.17246489226818085,,0.927550196647644,,93601
93610,20.580563991007025,46.840591224494126,,,66.06453453570309,,480.0,,,,,,,,0.06162381172180176,,0.1637166291475296,,0.9360187649726868,,93610
93688,19.25526467988005,47.40764904204155,,,-33.37763688490035,,480.0,,,,,,,,0.0715813934803009,,0.17707635462284088,,0.9415304660797119,,93688
93715,18.6767343129423,47.38521227302646,,,15.275012892962721,,480.0,,,,,,,,0.0643453449010849,,0.1597186028957367,,0.9456237554550171,,93715
93819,,,33.770725162268675,78.7206108332045,,221.3413983240634,,223.0,-12.905889213887031,30.548573782625756,0.2320818031401047,,,,,0.06762173771858215,,0.17269888520240784,,0.9162429571151733,93814
93910,19.677894326373053,46.276036688594914,,,-7.676885413460883,,480.0,,,,,,,,0.07695215195417404,,0.19431866705417633,,0.9153767228126526,,93910
93962,22.688743001706115,53.68463044429289,,,219.43779611495242,,276.0,,,,,,,,0.05422380566596985,,0.1318960040807724,,0.9318949580192566,,93962
93963,20.844957545130146,52.291506268711025,,,15.708845442995994,,480.0,,,,,,,,0.06216030940413475,,0.1595240980386734,,0.9524925351142883,,93963
93984,23.419995390081667,51.56798268947809,,,71.91741583480238,,480.0,,,,,,,,0.05869458615779877,,0.1516212522983551,,0.9460402727127075,,93984
94257,26.249332832977874,50.603925867345154,32.15123990395591,78.50900092544953,63.83852143982984,2.746048203923643,480.0,480.0,-1.3941212507585685,10.089790638536215,0.6860068045153316,,,,0.06324192136526108,0.05752690136432648,0.15674541890621185,0.14318418502807617,0.9466204643249512,0.957785964012146,94257
94416,28.881268141699316,50.885762634228364,,,98.79761723568357,,480.0,,,,,,,,0.06867071986198425,,0.17690043151378632,,0.9516427516937256,,94416
94468,27.793396522600688,50.04368514048981,,,40.20324692689272,,480.0,,,,,,,,0.057953841984272,,0.14665348827838898,,0.9520626664161682,,94468
94502,27.572640285328752,49.9773075816811,,,37.20139841381474,,480.0,,,,,,,,0.05812453478574753,,0.15744996070861816,,0.9634609818458557,,94502
94612,27.45041696898735,50.080731018485444,,,-17.87781899049868,,480.0,,,,,,,,0.06542470306158066,,0.16429287195205688,,0.947015106678009,,94612
94628,,,,,,,,,,,,3.596355676651001,4.0846357345581055,0.29313790798187256,,,,,,,94612
94655,27.754100227062803,49.88582339718542,,,3.1144627227958437,,480.0,,,,,,,,0.07215750962495804,,0.1779596209526062,,0.9326776266098022,,94655
94702,30.52291261377379,49.380840510837906,,,89.30656561810822,,480.0,,,,,,,,0.05343730002641678,,0.13232733309268951,,0.9509820938110352,,94702
94757,32.17794916574687,49.21138707517381,,,67.6790870698194,,480.0,,,,,,,,0.05441324785351753,,0.13398845493793488,,0.9542849063873291,,94757
94768,32.540471370847655,49.3502240915438,,,60.295592092042355,,480.0,,,,,,,,0.059561751782894135,,0.15092499554157257,,0.9606934189796448,,94768
94809,,,31.584045120487453,78.76212695449486,,-17.405476557755357,,480.0,-3.755009043211855,10.764047987257557,0.6941007648896713,,,,,0.06745932996273041,,0.16326460242271423,,0.9507092833518982,94801
94841,33.57548735376663,48.396338786552946,,,13.891074525727053,,480.0,,,,,,,,0.07185813039541245,,0.17797419428825378,,0.9448888301849365,,94841
94870,,,28.34249635433365,78.87419097265537,,-53.800281585596544,,480.0,-9.921290672880907,12.659970299775402,-0.253013846128038,,,,,0.06802873313426971,,0.16808760166168213,,0.9280656576156616,94866
94951,31.401412090428643,48.17621875219557,,,-16.97455909740464,,480.0,,,,,,,,0.06129070371389389,,0.15513449907302856,,0.9338109493255615,,94951
95094,30.6320826979312,47.95594677934012,,,25.545642277424804,,480.0,,,,,,,,0.052834756672382355,,0.12982429563999176,,0.9323955774307251,,95094
95202,29.316629267554866,48.17046226623593,,,-10.749810810356422,,480.0,,,,,,,,0.06176433712244034,,0.1541382223367691,,0.954285740852356,,95202
95217,30.890512351829198,50.191726622374595,,,132.61162485912763,,480.0,,,,,,,,0.06095996871590614,,0.14962291717529297,,0.9452494382858276,,95217
95269,,,25.576739644194813,75.71226430940553,,46.18049259028921,,480.0,23.322232985316077,23.611968471177775,0.20897171188019326,,,,,0.062430158257484436,,0.15705133974552155,,0.9500833749771118,95262
95295,,,24.841991837497254,75.71040170968408,,7.032600248443351,,480.0,2.6938772457651794,25.20439356394733,-0.5532677295846775,,,,,0.06489799171686172,,0.1611856371164322,,0.9448625445365906,95293
95319,31.862301031479614,49.77209458971559,,,34.08823104071987,,480.0,,,,,,,,0.04904245585203171,,0.12772685289382935,,0.9414426684379578,,95319
95330,29.503142092994363,51.11790706031805,,,-57.073249533402205,,408.0,,,,,,,,0.0710572749376297,,0.17330248653888702,,0.9360406994819641,,95330
95375,,,21.642276898219404,70.95223954192387,,52.2971986351243,,480.0,8.705957493294651,15.996294205340867,0.6562554397225833,,,,,0.06905699521303177,,0.16897431015968323,,0.9477119445800781,95364
95528,29.77127058892743,51.059631940112936,,,25.236771686048634,,480.0,,,,,,,,0.060398638248443604,,0.15043513476848602,,0.9391289949417114,,95528
95563,,,,,,,,,,,,4.276561260223389,4.915523529052734,0.3003782331943512,,,,,,,95528
95581,29.121392090554764,51.96875877789375,,,-58.864774870794385,,428.0,,,,,,,,0.0703313872218132,,0.17532284557819366,,0.9414438605308533,,95581
95653,29.847023104469987,51.60882877650555,,,21.93652661061681,,480.0,,,,,,,,0.05364425107836723,,0.14044496417045593,,0.9346870183944702,,95653
95684,,,20.862772107083796,71.55190646485705,,-53.048756277497034,,480.0,-1.2615299301842848,8.828016752749681,0.1529042562835591,,,,,0.07100391387939453,,0.1788165420293808,,0.9283576011657715,95675
95695,30.308228818060655,51.42212989531804,,,20.75398908313899,,480.0,,,,,,,,0.06272445619106293,,0.16283313930034637,,0.930797278881073,,95695
95698,32.74096072779414,51.1646029130925,,,86.91301929208697,,480.0,,,,,,,,0.06302943825721741,,0.15934862196445465,,0.9408738017082214,,95698
95838,32.262778386809615,51.66992438099827,,,-33.78812738674015,,480.0,,,,,,,,0.06707300990819931,,0.1659320741891861,,0.9486684799194336,,95838
96081,31.82054337041651,51.74083562017405,21.679883773793307,71.06557867666909,12.694961739355247,-0.7423537739832038,480.0,480.0,-15.562718209818316,16.613336351832064,0.3544669353155122,,,,0.06868337839841843,0.06846372038125992,0.1728910356760025,0.16856007277965546,0.9387132525444031,0.9300534725189209,96081
96107,32.767550173808395,52.081025194809484,,,74.61697870086127,,480.0,,,,,,,,0.06330478936433792,,0.16555221378803253,,0.9404237270355225,,96107
96121,34.08829290029801,52.892871428436386,,,98.70964772903079,,480.0,,,,,,,,0.06435839831829071,,0.16265283524990082,,0.9508358240127563,,96121
96132,33.79663142449503,52.79684073634569,,,44.050302710137686,,480.0,,,,,,,,0.05803856998682022,,0.15036912262439728,,0.9566161632537842,,96132
96157,,,22.08208855671744,71.45103374656732,,100.22687841872612,,480.0,56.81182801567008,56.81182801567008,0.41197534721341406,,,,,0.056838259100914,,0.14131198823451996,,0.9589922428131104,96150
96241,30.404765863010006,53.31844094242172,,,-60.85513063663656,,382.0,,,,,,,,0.0737115666270256,,0.18722885847091675,,0.9250590801239014,,96241
96271,29.40853927694523,54.15011675306331,,,-39.85778271179266,,480.0,,,,,,,,0.06363294273614883,,0.15941882133483887,,0.9550318717956543,,96271
96324,29.362196503940833,54.14606087013706,,,32.96579657219147,,480.0,,,,,,,,0.059359874576330185,,0.15188287198543549,,0.9586187601089478,,96324
96369,,,22.75054074773378,71.41430746704958,,35.2029464851836,,480.0,11.643599096685648,13.73325517360742,0.8438847196053209,,,,,0.06631750613451004,,0.17027467489242554,,0.9449281692504883,96365
96439,30.929026715310425,52.79787311350368,,,23.3061159436611,,480.0,,,,,,,,0.06095008924603462,,0.15041837096214294,,0.9464227557182312,,96439
96521,,,,,,,,,,,,6.733693599700928,6.996780872344971,0.30484598875045776,,,,,,,96439
96546,,,24.15276301103522,72.22617713887826,,100.09025708067439,,480.0,35.27766116004786,35.67574318192007,-0.07840936683455682,,,,,0.062438782304525375,,0.15651282668113708,,0.9479694366455078,96535
96557,30.80536067150243,52.84399686002097,,,8.074909011848911,,480.0,,,,,,,,0.06554833799600601,,0.16559138894081116,,0.917202889919281,,96557
96643,,,23.89211452902405,72.45162196223504,,-45.06244931918858,,480.0,-4.6479846004707115,10.251075954952588,0.03708471375328973,,,,,0.06705056875944138,,0.16951115429401398,,0.9479774832725525,96633
96670,30.44622835237287,53.11485075515513,,,-18.30904908255669,,480.0,,,,,,,,0.07787930220365524,,0.19465525448322296,,0.9381334185600281,,96670
96793,31.406946935377153,53.46183796704108,,,74.19095211483318,,480.0,,,,,,,,0.0642348974943161,,0.16549746692180634,,0.9241589307785034,,96793
96828,,,22.288282132362287,69.99861025793028,,91.93098541901938,,480.0,17.6581636289057,19.374295982539966,0.6575093216784583,,,,,0.06522241979837418,,0.16342490911483765,,0.9515835046768188,96817
96887,33.03280132597983,55.00339122208832,,,124.28686789666833,,480.0,,,,,,,,0.07045087218284607,,0.17821787297725677,,0.9246017336845398,,96887
96998,29.701683728989806,54.13153743937836,,,-37.628748830626115,,480.0,,,,,,,,0.05482481047511101,,0.13550937175750732,,0.9710727334022522,,96998
97009,29.16722132494193,53.80026616606957,,,49.52211704858106,,480.0,,,,,,,,0.05914440006017685,,0.14814135432243347,,0.9362176656723022,,97009
97044,28.569171913912616,53.8090778487947,,,13.12420126381574,,480.0,,,,,,,,0.055150117725133896,,0.1324388086795807,,0.9447267055511475,,97044
97098,28.775523234811217,53.7436756892372,,,16.786940336472263,,480.0,,,,,,,,0.06016223877668381,,0.1560850888490677,,0.9215307831764221,,97098
97107,29.700887044850788,52.99603208585979,,,9.252362654648739,,480.0,,,,,,,,0.07437911629676819,,0.18553870916366577,,0.9406920075416565,,97107
97114,,,24.37406625044892,69.07843051788456,,44.79765611520397,,480.0,-3.9620377329643817,22.62275935828996,-0.2898729136635846,,,,,0.06161762773990631,,0.1549091339111328,,0.9376718997955322,97107
97175,,,25.794948741421734,70.24006313091316,,117.55600325565938,,480.0,37.9098274187961,39.00207067695446,0.5949163735772696,,,,,0.061143700033426285,,0.15186385810375214,,0.9493074417114258,97161
97557,29.710356276424214,53.00214828716869,,,64.17460268656181,,480.0,,,,,,,,0.054869022220373154,,0.13981972634792328,,0.9646552801132202,,97557
97676,32.37332311932558,54.957259813027925,,,137.24712440298933,,480.0,,,,,,,,0.05847048759460449,,0.14528144896030426,,0.9441612958908081,,97676
97707,31.03520078954731,54.935166138209624,,,-0.8415819532103098,,480.0,,,,,,,,0.05670345202088356,,0.1421390324831009,,0.9462648034095764,,97707
97724,32.319375167197094,54.15943071104617,,,30.831081997589077,,480.0,,,,,,,,0.07260002940893173,,0.17798857390880585,,0.9438629150390625,,97724
97748,,,,,,,,,,,,6.987657070159912,6.623956203460693,0.31081369519233704,,,,,,,97724
97754,33.806442369760035,54.43473008036404,,,1.0872547894352955,,480.0,,,,,,,,0.05462358146905899,,0.13701605796813965,,0.9604792594909668,,97754
97973,34.01582335686483,54.29471777413612,,,2.79216394177922,,480.0,,,,,,,,0.04438093677163124,,0.1170586422085762,,0.9567359685897827,,97973
98017,32.42617365218796,49.82195031005394,,,139.95531088110917,,480.0,,,,,,,,0.0601213239133358,,0.15446065366268158,,0.9530134201049805,,98017
98137,31.568157543245224,50.4676886435121,,,-27.191960004141045,,480.0,,,,,,,,0.06661082804203033,,0.16859377920627594,,0.9379171133041382,,98137
98146,29.84374024306261,50.53253224564122,,,-14.30344917432856,,480.0,,,,,,,,0.04788648337125778,,0.12007733434438705,,0.9549288153648376,,98146
98179,31.673887401530315,51.98311492591709,,,117.1396690075776,,480.0,,,,,,,,0.051638104021549225,,0.12482467293739319,,0.9602413177490234,,98179
98214,31.154543898689727,51.78852591072879,,,37.87134629780023,,480.0,,,,,,,,0.055698711425065994,,0.14110973477363586,,0.9471699595451355,,98214
98223,31.831267079117094,52.877617631041865,,,132.6337762570519,,480.0,,,,,,,,0.04839662089943886,,0.125589057803154,,0.9593852758407593,,98223
98429,30.373150560674386,53.6265502098062,,,-32.702578995242625,,480.0,,,,,,,,0.06726659089326859,,0.1661340445280075,,0.919718861579895,,98429
98444,29.612799605794322,53.79360280748115,,,-0.816149330188324,,480.0,,,,,,,,0.06286986172199249,,0.15880829095840454,,0.9429125785827637,,98444
98500,30.95502139527834,53.42791615001584,,,49.23327048370229,,480.0,,,,,,,,0.04874930903315544,,0.12607678771018982,,0.9431747794151306,,98500
98502,29.55203727940326,55.03736734585673,,,-67.03474307095809,,480.0,,,,,,,,0.06886835396289825,,0.17059902846813202,,0.9440994262695312,,98502
98512,,,26.62479215979131,69.72792400036111,,3.765227606322617,,480.0,20.598935596016236,21.5989814588412,-0.3542332484706651,,,,,0.049940384924411774,,0.13304948806762695,,0.943853497505188,98508
98524,29.38566418511453,54.868798356866584,,,80.9879109036715,,480.0,,,,,,,,0.06336803734302521,,0.15663641691207886,,0.9422610998153687,,98524
98536,,,26.10152970949679,70.18799438487062,,-48.22784967673394,,480.0,4.784383543363462,6.97446147982652,0.5571472478473428,,,,,0.061044588685035706,,0.15324240922927856,,0.9484532475471497,98532
98575,,,22.785682298225506,65.06444455328185,,46.04146474653837,,480.0,-0.33328194088147334,10.501732609583996,0.8706501906326656,,,,,0.05524653196334839,,0.13504920899868011,,0.9474568367004395,98570
98605,,,,,,,,,,,,4.084552764892578,4.440855979919434,0.3163338303565979,,,,,,,98570
