step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85616,36.745089584949696,62.249748696521635,,,-30.22418504724045,,480.0,,,,,,,,0.07670867443084717,,0.1944955289363861,,0.9313144683837891,,85616
85654,37.40948398450804,62.68456775052341,,,94.56935568903428,,480.0,,,,,,,,0.0548851415514946,,0.13665398955345154,,0.939119815826416,,85654
85670,37.56857411304293,62.73337154628209,,,60.70340134139511,,480.0,,,,,,,,0.056598078459501266,,0.1482536792755127,,0.9247385859489441,,85670
85682,,,15.032095701164385,69.43614876162673,,-67.19498477010467,,434.0,17.70021231659615,17.703284581427887,-0.5721562729390622,,,,,0.07031521946191788,,0.17295973002910614,,0.9425736665725708,85677
85851,36.37761330754413,62.857202678334374,,,0.6698818019760527,,480.0,,,,,,,,0.05506501346826553,,0.14021138846874237,,0.9474888443946838,,85851
85890,36.4132644356414,62.84186428908902,,,10.24660193848415,,480.0,,,,,,,,0.06639862805604935,,0.16513675451278687,,0.9475163817405701,,85890
85926,,,14.891674836977462,69.50501396968455,,-22.61840272925369,,480.0,0.8893260661046952,6.22656460024106,0.6380580342117209,,,,,0.076187364757061,,0.18994222581386566,,0.9396183490753174,85918
85990,38.22820730425544,64.05621231772314,,,125.14700178019147,,480.0,,,,,,,,0.06478704512119293,,0.16686001420021057,,0.9489772319793701,,85990
86027,,,,,,,,,,,,1.6198313236236572,1.9387409687042236,0.2030598223209381,,,,,,,85990
86068,38.96318236792313,64.35555463257676,,,83.1199896178809,,480.0,,,,,,,,0.059608347713947296,,0.14599807560443878,,0.94270259141922,,86068
86144,40.439413736991376,63.94367322615791,,,58.708781402972846,,480.0,,,,,,,,0.07338479161262512,,0.17898356914520264,,0.9377076029777527,,86144
86168,41.800809348932454,63.29011130122805,,,44.61459301305706,,480.0,,,,,,,,0.06296999752521515,,0.15598440170288086,,0.962193489074707,,86168
86355,44.56618061170831,61.79305369971804,,,78.4603510556746,,480.0,,,,,,,,0.07058318704366684,,0.18217794597148895,,0.9332060217857361,,86355
86360,42.62756314450382,63.55394587102014,,,-61.79638939202321,,333.0,,,,,,,,0.07520708441734314,,0.18342554569244385,,0.9288613796234131,,86360
86382,42.129046604233345,64.21097512093246,,,-54.279698888477945,,480.0,,,,,,,,0.06413713097572327,,0.16239343583583832,,0.9398386478424072,,86382
86434,43.62939360202413,64.54520829377064,,,94.72943996004132,,480.0,,,,,,,,0.06309318542480469,,0.15822769701480865,,0.9502330422401428,,86434
86470,41.00825656451321,59.82051496717199,,,88.87723290115783,,480.0,,,,,,,,0.05026796832680702,,0.1274506151676178,,0.9303483963012695,,86470
86471,,,15.756626283251103,70.17951658786858,,91.41202368205737,,480.0,-6.829582063531658,10.57965703009395,0.8010742703800178,,,,,0.06294233351945877,,0.15342308580875397,,0.9482451677322388,86470
86512,,,,,,,,,,,,1.180478811264038,1.3298377990722656,0.20975521206855774,,,,,,,86470
86555,40.71723939195765,60.066005627997306,16.939600566500623,70.40958686304549,-16.978462224988448,59.59367797690399,480.0,480.0,-6.361796155191647,12.83872333925683,0.6903835735994381,,,,0.07354380935430527,0.06020578369498253,0.18303672969341278,0.14555436372756958,0.9305903911590576,0.9589625000953674,86555
86566,,,20.513503668641853,71.55762931382623,,130.87614558090172,,480.0,-4.135263027823142,10.157525727740722,0.8535510045116134,,,,,0.06021624431014061,,0.1489991396665573,,0.9434939622879028,86561
86740,40.94182734495511,60.4340918861893,,,145.19046816418532,,480.0,,,,,,,,0.051886774599552155,,0.1262759268283844,,0.9708735346794128,,86740
86742,,,20.68839042590121,71.50289452625337,,2.586093927579221,,480.0,-17.596628704977533,21.926128005298477,-0.33001225514734334,,,,,0.06293943524360657,,0.1574874222278595,,0.9448943138122559,86740
86788,38.25243973048876,61.770069952020876,,,-57.99057824988985,,480.0,,,,,,,,0.06699920445680618,,0.1678633838891983,,0.9378129839897156,,86788
86927,41.30229905234085,62.36666898596098,,,128.16537286724014,,480.0,,,,,,,,0.05783936008810997,,0.14019820094108582,,0.9557024240493774,,86927
86990,43.546262981152275,61.45287751688806,,,73.31235782843228,,480.0,,,,,,,,0.06600741297006607,,0.16377928853034973,,0.9257793426513672,,86990
87034,43.32498488691723,61.327045079200985,,,72.81380810275215,,480.0,,,,,,,,0.05369732901453972,,0.1352296620607376,,0.9553627967834473,,87034
87107,,,,,,,,,,,,1.1931596994400024,1.107372760772705,0.21441952884197235,,,,,,,87034
87150,39.54332993093204,58.63318155937034,,,-10.38035720112172,,480.0,,,,,,,,0.06652991473674774,,0.1680932343006134,,0.9206646680831909,,87150
87171,40.27661630755573,58.636583573730874,,,58.514163652389506,,480.0,,,,,,,,0.05779966339468956,,0.1431056261062622,,0.9506279826164246,,87171
87213,,,19.766099910036086,71.1318805867998,,25.859147402855264,,480.0,-14.757637205840243,14.936281137599144,0.377859632677851,,,,,0.0569930337369442,,0.14440567791461945,,0.9347732663154602,87209
87217,40.877718885770584,58.914750811468195,,,82.8038584269173,,480.0,,,,,,,,0.05997896194458008,,0.15261231362819672,,0.9626301527023315,,87217
87366,39.271470244016655,57.67599486778903,,,44.876386712871735,,480.0,,,,,,,,0.059280622750520706,,0.1459318846464157,,0.9419354200363159,,87366
87432,37.897031900278904,59.153341225266765,,,-58.565043902483964,,404.0,,,,,,,,0.06405623257160187,,0.15916164219379425,,0.9395254850387573,,87432
87495,40.76380072437499,58.39015885570998,,,95.35360257743228,,480.0,,,,,,,,0.05387149006128311,,0.14042699337005615,,0.9329689145088196,,87495
87529,39.878309281701924,59.4151605342136,,,-49.999075240583636,,480.0,,,,,,,,0.052353326231241226,,0.1306973695755005,,0.9474606513977051,,87529
87538,,,,,,,,,,,,1.2441705465316772,1.174940586090088,0.22013311088085175,,,,,,,87529
87658,39.82477224605726,59.45810926582558,19.873512579112656,71.07123864562138,3.781445486801847,-17.636665078355463,480.0,480.0,2.60855485269761,9.479092976844791,-0.16098897200232412,,,,0.06968807429075241,0.0695861205458641,0.1737138330936432,0.16752342879772186,0.9390174150466919,0.9421443939208984,87658
87673,,,17.427284864976436,71.09338331040574,,-43.148772226065766,,480.0,7.933173309776976,9.451917480691069,0.36687000300866834,,,,,0.06529760360717773,,0.1613246500492096,,0.9235044121742249,87670
87762,,,,,,,,,,,,1.33400297164917,1.2731879949569702,0.22443996369838715,,,,,,,87670
87794,40.791027388103814,59.74176706852264,,,81.96067943843616,,480.0,,,,,,,,0.0704016238451004,,0.17320616543293,,0.931073784828186,,87794
87823,,,16.12921978563925,71.56863136241566,,-41.78910862566946,,480.0,23.801168092829176,24.079508080946592,-0.2849417543133766,,,,,0.058643411844968796,,0.14718599617481232,,0.9550199508666992,87822
87873,41.13244519328955,59.948900742030425,,,85.8045551595505,,480.0,,,,,,,,0.05649664252996445,,0.14457283914089203,,0.9531089663505554,,87873
87953,38.689396549372304,57.954329166311815,,,26.964411819167925,,480.0,,,,,,,,0.06621940433979034,,0.16386349499225616,,0.9087004661560059,,87953
88122,39.363948490775584,57.87987481682399,,,49.4978126276502,,480.0,,,,,,,,0.056706562638282776,,0.1404256522655487,,0.9586155414581299,,88122
88124,39.192241749032696,57.93593750338011,,,16.078348384632584,,480.0,,,,,,,,0.0752316266298294,,0.18644766509532928,,0.9339190125465393,,88124
88150,40.15417967829816,58.08737963446358,,,72.85469022942351,,480.0,,,,,,,,0.056921329349279404,,0.14343415200710297,,0.9460453987121582,,88150
88195,,,,,,,,,,,,1.5122740268707275,1.1954809427261353,0.23114021122455597,,,,,,,88150
88219,,,17.075698800795593,73.09940741068081,,157.25296012124585,,480.0,-14.290064768987941,17.166947719208352,0.6141683966407878,,,,,0.057220254093408585,,0.14193810522556305,,0.9451462626457214,88218
88355,38.65530168746145,58.29549504818637,,,-6.1469428165003634,,480.0,,,,,,,,0.056754883378744125,,0.14435435831546783,,0.9564311504364014,,88355
88384,38.326051261589704,58.37386212045539,,,16.374793020322493,,480.0,,,,,,,,0.07319291681051254,,0.18396905064582825,,0.9307100772857666,,88384
88389,37.79413025671805,58.37420276027128,,,24.724683169890376,,480.0,,,,,,,,0.06197894737124443,,0.1542825549840927,,0.9552578926086426,,88389
88500,37.099682933712614,58.408940369138975,,,17.16486328059225,,480.0,,,,,,,,0.05420266091823578,,0.13567973673343658,,0.9406019449234009,,88500
88535,,,21.82142793962661,78.01234317154886,,216.30973281535086,,300.0,-33.08764640599489,33.73007299214601,0.1568818912005536,,,,,0.05926550552248955,,0.14201214909553528,,0.9368720650672913,88535
88610,,,,,,,,,,,,1.8053975105285645,1.6960437297821045,0.2335062474012375,,,,,,,88535
88632,39.46858317310654,60.21114752692447,,,142.6284149383955,,480.0,,,,,,,,0.061154432594776154,,0.1523347645998001,,0.9418175220489502,,88632
88662,35.6513540237935,60.72055524994936,,,-65.93990413168815,,480.0,,,,,,,,0.0682721957564354,,0.17507657408714294,,0.9405677318572998,,88662
88696,,,23.04855930602949,78.1794948458624,,63.7509845327683,,480.0,5.678507617472982,15.765532493498176,0.35777752254293654,,,,,0.05863349512219429,,0.14510323107242584,,0.9556959867477417,88694
88707,33.79893101591824,59.20039670868234,,,37.62008318565105,,480.0,,,,,,,,0.06157722696661949,,0.15637411177158356,,0.9596080780029297,,88707
88824,32.93639501583479,59.87475763464627,,,-34.74430500800638,,480.0,,,,,,,,0.06595982611179352,,0.16665931046009064,,0.9185817837715149,,88824
88853,,,25.91244100783901,77.22737931877698,,70.24454516346971,,480.0,13.076663827502246,21.058189012799023,-0.2977234171247588,,,,,0.0674760490655899,,0.16328682005405426,,0.9499293565750122,88852
88920,,,,,,,,,,,,3.8925795555114746,3.9252841472625732,0.2363501936197281,,,,,,,88852
88948,30.57444940117804,57.819006767035106,,,23.9249506220543,,480.0,,,,,,,,0.0669926106929779,,0.16387252509593964,,0.9328726530075073,,88948
88978,31.620204537072805,57.792334260003166,,,55.76684286963814,,480.0,,,,,,,,0.05907048285007477,,0.14613929390907288,,0.9395081400871277,,88978
89140,35.471245117834556,58.77793381270534,,,144.73869512265654,,480.0,,,,,,,,0.0555596686899662,,0.1376698911190033,,0.9374638795852661,,89140
89152,37.23116277829363,57.75336055871408,,,46.428567767629126,,480.0,,,,,,,,0.062204841524362564,,0.15423385798931122,,0.9431901574134827,,89152
89201,37.12956997117394,57.71085381045407,,,58.79584041677688,,480.0,,,,,,,,0.06318666785955429,,0.1640460193157196,,0.9475885629653931,,89201
89229,,,25.393841189264425,77.1403565558862,,25.639853671736937,,480.0,0.37730035088801134,9.78216554838388,0.5991316220506393,,,,,0.060364190489053726,,0.14561010897159576,,0.9200023412704468,89227
89305,,,,,,,,,,,,1.3046987056732178,1.385870337486267,0.2402789443731308,,,,,,,89227
89312,38.3931969870118,57.329654028273985,,,51.99985922262388,,480.0,,,,,,,,0.060392238199710846,,0.15170221030712128,,0.9549692869186401,,89312
89351,41.480131672801356,56.57298276812763,,,103.15009054756983,,480.0,,,,,,,,0.0648038312792778,,0.16092939674854279,,0.9429372549057007,,89351
89411,,,27.811230893047124,77.25809390429382,,90.79721525806012,,480.0,-1.686201019057383,11.727675330763061,0.7582076100970859,,,,,0.0659184679389,,0.15889081358909607,,0.9400250911712646,89409
89477,44.75527250092672,57.06504826560838,,,133.53285635902782,,480.0,,,,,,,,0.055072203278541565,,0.1375424861907959,,0.954906702041626,,89477
89639,42.536354351686256,57.24167430209297,,,-16.37655177298913,,480.0,,,,,,,,0.06563187390565872,,0.16782315075397491,,0.931964635848999,,89639
89654,40.34567707205034,58.58470178282179,,,-48.83046264040081,,480.0,,,,,,,,0.06531759351491928,,0.1633908897638321,,0.9384896159172058,,89654
89658,40.97822070935682,58.323060623372555,,,32.29706366730047,,480.0,,,,,,,,0.06290411949157715,,0.15786883234977722,,0.9415491819381714,,89658
89673,,,,,,,,,,,,1.7008312940597534,1.7825860977172852,0.24384009838104248,,,,,,,89658
89698,,,29.365443778689404,76.05580102572205,,8.144124077602543,,480.0,-18.8988639298516,23.721527492099753,-0.4220470416250504,,,,,0.0665101706981659,,0.16290900111198425,,0.9480924606323242,89695
89807,43.10915591293137,59.10252601305678,,,116.79336211721188,,480.0,,,,,,,,0.06715328991413116,,0.16590410470962524,,0.948880672454834,,89807
89808,,,30.657743532760747,76.46861340494226,,86.68029558323784,,480.0,6.6202688367726905,13.911866932610671,0.7716390756402506,,,,,0.06930647045373917,,0.16886702179908752,,0.9277575016021729,89807
89858,39.98272857795225,58.81403488661504,,,-31.174364968765037,,480.0,,,,,,,,0.06251852959394455,,0.15876057744026184,,0.9409019351005554,,89858
89880,37.16137046249743,60.047667696451576,,,-57.94791615485989,,200.0,,,,,,,,0.06547750532627106,,0.15722303092479706,,0.939814567565918,,89880
90047,36.23925622147987,60.06370356391467,,,12.603069352095066,,480.0,,,,,1.4921810626983643,1.4826409816741943,0.24730665981769562,0.07231911271810532,,0.18198417127132416,,0.9266005754470825,,90047
90076,35.677667129065455,60.114018526181944,,,16.5351383923363,,480.0,,,,,,,,0.055859725922346115,,0.13886110484600067,,0.9476741552352905,,90076
90107,34.763477019880355,59.80320764488148,,,32.7508455964193,,480.0,,,,,,,,0.05419211462140083,,0.13632996380329132,,0.9519551396369934,,90107
90136,,,29.145141506864398,77.364443526996,,-53.46699355479557,,480.0,12.644959801183237,15.009519377137378,-0.6655831603557659,,,,,0.06424086540937424,,0.1682453602552414,,0.9512430429458618,90136
90247,38.24100987755039,59.13892062161875,,,112.08025349147817,,480.0,,,,,,,,0.06024770811200142,,0.15297704935073853,,0.939448356628418,,90247
90271,38.100277870905664,59.36685650831455,,,-61.316299220713525,,480.0,,,,,,,,0.06297997385263443,,0.1547335982322693,,0.9542266130447388,,90271
90319,,,,,,,,,,,,2.274968147277832,1.8790820837020874,0.2506198585033417,,,,,,,90271
90327,,,28.41335054557867,78.16326079777416,,-74.40193879242756,,435.0,-5.025669189568224,9.146999456553624,-0.2142687515958402,,,,,0.0713825523853302,,0.17195230722427368,,0.9313109517097473,90324
90386,35.427756075136166,59.76382330853961,,,-38.89664982843387,,480.0,,,,,,,,0.06313835084438324,,0.1557825356721878,,0.9388164281845093,,90386
90550,34.77291392042568,59.35254610747755,,,56.13512516563364,,480.0,,,,,,,,0.06293607503175735,,0.162693589925766,,0.9438483119010925,,90550
90555,35.77122794035152,58.891692062327834,,,32.9372387713033,,480.0,,,,,,,,0.06643137335777283,,0.16898766160011292,,0.953482985496521,,90555
90572,32.55238850448452,57.19712319159611,,,-15.751503629164537,,480.0,,,,,,,,0.05805307999253273,,0.14592300355434418,,0.9477269649505615,,90572
90610,,,29.29184504802978,77.55235526408008,,-3.3273998213805975,,480.0,-0.5346049064498705,5.597424120762541,0.468797643035135,,,,,0.05995051935315132,,0.14505206048488617,,0.9562174081802368,90609
90641,,,,,,,,,,,,6.5572829246521,5.914693832397461,0.2553301453590393,,,,,,,90609
90726,35.706449401785555,56.46070975920963,,,99.71246661516193,,480.0,,,,,,,,0.05496568977832794,,0.12866151332855225,,0.939863920211792,,90726
90736,33.90396982438935,54.89716570684007,,,38.04139399742963,,480.0,,,,,,,,0.05621738359332085,,0.13723145425319672,,0.9297744035720825,,90736
90780,,,27.10086088426207,78.31357631511898,,-53.654765468032636,,480.0,-2.895403557387181,8.753882195885915,-0.14656607253430332,,,,,0.07280879467725754,,0.178672656416893,,0.9272305369377136,90777
90885,34.67057278055193,55.70382662488029,,,111.64250563656124,,480.0,,,,,,,,0.06096893921494484,,0.1527317315340042,,0.9372926354408264,,90885
91029,33.14543185006048,55.68254097890441,,,-3.4432384218200425,,480.0,,,,,,,,0.06330566108226776,,0.16002918779850006,,0.9232407212257385,,91029
91044,34.773200473146574,55.57587107969689,,,71.00807395318269,,480.0,,,,,,,,0.05653011426329613,,0.1424241065979004,,0.9519577026367188,,91044
91052,36.014541823011776,56.772565679423934,,,120.58123114564972,,480.0,,,,,,,,0.05855468288064003,,0.14474916458129883,,0.9586079716682434,,91052
91062,,,,,,,,,,,,1.4362746477127075,1.537109136581421,0.2607046365737915,,,,,,,91052
91097,,,31.149600399968563,79.48859501247665,,153.24226523977725,,480.0,15.280638528316437,20.000663499483682,0.45020941204775256,,,,,0.05593849718570709,,0.14203310012817383,,0.9430476427078247,91095
91184,37.98907287187734,59.991149354613164,,,181.53041087019577,,480.0,,,,,,,,0.05499505251646042,,0.1416403204202652,,0.9432716965675354,,91184
91216,,,29.933715843528717,79.15848683708313,,21.680593189862936,,480.0,6.642026168752151,10.421990577573888,0.6141782721399613,,,,,0.059315040707588196,,0.14664657413959503,,0.9508130550384521,91213
91236,36.45278043437362,60.77356063925545,,,-31.93823516231438,,480.0,,,,,,,,0.06520616263151169,,0.15927942097187042,,0.9423547983169556,,91236
91427,,,,,,,,,,,,3.324363946914673,3.1063120365142822,0.26331886649131775,,,,,,,91236
91442,39.04570816203796,59.41479113761271,,,71.08134248073308,,480.0,,,,,,,,0.06649534404277802,,0.16583098471164703,,0.94132000207901,,91442
91451,39.48961757745059,59.914642098553465,,,117.5490733480634,,480.0,,,,,,,,0.05590250343084335,,0.1378331184387207,,0.9501352906227112,,91451
91530,,,26.263389547434052,74.73810824350808,,29.013520192414806,,480.0,5.4188637992056705,15.799039009733436,0.6853922102071012,,,,,0.0584394745528698,,0.14825627207756042,,0.9563028812408447,91530
91554,,,,,,,,,,,,1.6840074062347412,2.27243709564209,0.26813843846321106,,,,,,,91530
91610,40.03407400453629,59.21861326588079,,,-22.77625388629833,,480.0,,,,,,,,0.05812167376279831,,0.14412462711334229,,0.9549645781517029,,91610
91688,,,,,,,,,,,,3.0838420391082764,3.3626437187194824,0.27230703830718994,,,,,,,91610
91690,41.92909213745363,60.054614106604504,,,114.66615624538929,,480.0,,,,,,,,0.05974191427230835,,0.14637674391269684,,0.954635739326477,,91690
91770,41.73101081347789,60.19627831135337,25.933749034992637,75.12402264728081,-6.122620711985336,-69.86520924193259,480.0,480.0,-4.007654766792742,7.6808494027005505,0.16219081535460775,1.4710115194320679,1.3490010499954224,0.2784174382686615,0.05275750905275345,0.0680767223238945,0.1413205862045288,0.16745109856128693,0.9299092292785645,0.9346720576286316,91770
