step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87022,,,21.818267117097548,67.65399204006455,,120.54100159231766,,480.0,11.680064765067073,30.290172317358277,-0.2210932769287631,,,,,0.0608675517141819,,0.14509327709674835,,0.9537422060966492,87018
87154,52.05962178253379,62.73159129035874,,,128.24618191905546,,480.0,,,,,,,,0.06237161532044411,,0.1563250720500946,,0.9531698226928711,,87154
87249,50.96575057873757,62.79904273347337,,,20.295604723642622,,480.0,,,,,,,,0.05218944698572159,,0.13204286992549896,,0.9420006275177002,,87249
87254,48.443411534213276,64.02396787049396,,,-45.615782221488615,,480.0,,,,,,,,0.07012559473514557,,0.17328090965747833,,0.9293158650398254,,87254
87358,48.70021992198397,63.98451686267167,,,45.1596679663523,,480.0,,,,,,,,0.06298232078552246,,0.15605123341083527,,0.953008770942688,,87358
87408,48.00611982125143,63.98743782096685,,,30.731397299755677,,480.0,,,,,,,,0.0686705932021141,,0.17223261296749115,,0.9403896927833557,,87408
87488,49.16489680181947,62.53410667626969,,,-1.786348618638816,,480.0,,,,,,,,0.0605597123503685,,0.14662735164165497,,0.9508517980575562,,87488
87505,46.4738865596119,60.07625026973804,,,36.537726173821575,,480.0,,,,,,,,0.061436448246240616,,0.15393677353858948,,0.9284032583236694,,87505
87608,,,20.269033685906027,68.73302491940612,,-65.18360284889314,,447.0,0.15282708296439793,9.373509317603155,-0.5717148732728773,,,,,0.06604021042585373,,0.1584351360797882,,0.9456860423088074,87601
87698,45.29924775474128,60.91367994630994,,,-26.60779175489557,,480.0,,,,,,,,0.06602934002876282,,0.1629563868045807,,0.9384886622428894,,87698
87719,44.07576955316619,61.06335177012028,,,6.639642265086687,,480.0,,,,,,,,0.05832023546099663,,0.1455887109041214,,0.9478406310081482,,87719
87737,,,19.784077866681343,69.07206928539925,,-40.26878021821053,,480.0,21.69248816333711,21.754546188935638,0.27373168510824303,,,,,0.059063903987407684,,0.1512228548526764,,0.9538760781288147,87725
87740,,,,,,,,,,,,5.3826189041137695,5.614405155181885,0.2921174466609955,,,,,,,87725
87855,,,17.800921579109968,68.90457226594211,,-24.959666437607297,,480.0,5.921390666798106,9.600414104558876,-0.04325841592842212,,,,,0.07026536762714386,,0.17276455461978912,,0.9317175149917603,87847
87866,,,21.47237967126417,71.79717419379132,,166.84987518757737,,480.0,25.651584384349796,48.78471090720656,-0.6355496638938143,,,,,0.06031935289502144,,0.14947427809238434,,0.9598290324211121,87855
87890,48.44918061716681,59.900293813511574,,,119.16834894786996,,480.0,,,,,,,,0.05328693240880966,,0.1306363195180893,,0.9262888431549072,,87890
87917,49.3280347099969,60.22655756134459,,,93.15776633506324,,480.0,,,,,,,,0.0668097510933876,,0.16566146910190582,,0.9493079781532288,,87917
87968,47.14802659228245,60.50203054541795,,,-13.89000270172956,,480.0,,,,,,,,0.07237159460783005,,0.17589829862117767,,0.9445393681526184,,87968
88045,46.75321877808581,60.34492857473884,,,61.12414524272612,,480.0,,,,,,,,0.06450632214546204,,0.16107094287872314,,0.937142550945282,,88045
88074,,,21.24779512973083,71.20884890340247,,203.05591716245988,,409.0,53.90773690883571,56.480068698780464,-0.15283404473252313,,,,,0.060143571346998215,,0.14326031506061554,,0.9356364011764526,88071
88408,48.780832322816714,59.49053701082161,,,4.689699843905134,,480.0,,,,,,,,0.06232113391160965,,0.15707553923130035,,0.9360467195510864,,88408
88427,,,18.325147704248312,70.34107961059244,,-32.26577317933689,,480.0,-9.008837905223482,10.639708330164042,0.7472972109577557,,,,,0.07553534209728241,,0.18375377357006073,,0.9342939853668213,88421
88442,45.14839470464635,60.024998653087984,,,0.5608621631372636,,480.0,,,,,,,,0.06813614070415497,,0.17439188063144684,,0.9437925815582275,,88442
88532,42.561843529298486,60.77511987686969,,,-38.32517677880923,,480.0,,,,,,,,0.06402173638343811,,0.1577286720275879,,0.9388220310211182,,88532
88547,,,17.644922244566047,70.75762309107627,,-42.22226640575774,,480.0,-2.3009093404126664,8.258865226029108,0.5402291251370471,,,,,0.07406099140644073,,0.18198376893997192,,0.9420456886291504,88540
88648,42.58171068336245,60.77228198686151,,,34.387339473923625,,480.0,,,,,,,,0.06611419469118118,,0.16695208847522736,,0.9395881295204163,,88648
88661,,,,,,,,,,,,5.0912933349609375,3.7780497074127197,0.2980591654777527,,,,,,,88648
88687,,,14.564189691985204,70.06661296983499,,-45.12027841021968,,480.0,-9.732342308259103,12.058593338227364,0.14027346418954006,,,,,0.06492996960878372,,0.15994331240653992,,0.9448130130767822,88677
88803,,,13.30934294239845,69.44161049575627,,17.308081011868968,,480.0,25.85099800937654,26.04297787398876,0.8462491846809717,,,,,0.06351505219936371,,0.15742871165275574,,0.9482001662254333,88798
88883,42.108792122253696,60.92591918330605,,,10.754221604639554,,480.0,,,,,,,,0.06641582399606705,,0.16325047612190247,,0.9361701607704163,,88883
88941,42.27259156169168,60.915409931660434,,,42.377052765166106,,480.0,,,,,,,,0.057948317378759384,,0.14984315633773804,,0.9547958374023438,,88941
89004,43.35635436277819,60.14306788811936,,,26.77246558686792,,480.0,,,,,,,,0.06488003581762314,,0.16078759729862213,,0.9487205743789673,,89004
89019,,,11.560558485211482,69.61881050660509,,-38.329985258008385,,480.0,1.1967927233044369,10.292821543038977,-0.5105399645618762,,,,,0.08104661107063293,,0.20215772092342377,,0.9349539279937744,89009
89066,41.42335612095732,60.08475392439156,,,-4.121606955454044,,480.0,,,,,,,,0.06378453969955444,,0.15982535481452942,,0.9484647512435913,,89066
89089,,,10.659351533284255,69.22109674661651,,19.215664252171827,,480.0,25.74000933834662,26.487201931762197,-0.2870037390887088,,,,,0.06492377817630768,,0.16097016632556915,,0.9516094923019409,89078
89129,,,10.927728693593188,69.10437372082136,,-12.577398818704076,,480.0,7.004374828321549,11.456200655875728,0.047386970261103285,,,,,0.06671702116727829,,0.16574467718601227,,0.9489593505859375,89117
89373,,,12.981372672531759,71.21565431002321,,135.42474227182694,,480.0,19.83173458300686,24.47760267975585,0.4150242776359116,,,,,0.06493259221315384,,0.16403356194496155,,0.9289589524269104,89358
89382,40.773308582676876,60.67900675724725,,,-30.35205513701109,,480.0,,,,,,,,0.06642847508192062,,0.16414712369441986,,0.9424375295639038,,89382
89430,41.004667639833805,60.68524704188772,,,48.30970074188864,,480.0,,,,,,,,0.05682924762368202,,0.14988411962985992,,0.9509766101837158,,89430
89531,42.197448118624195,60.28374808142229,,,51.061028988707704,,480.0,,,,,,,,0.06653158366680145,,0.1656554639339447,,0.9427067041397095,,89531
89580,43.308357194940115,60.892618106154856,,,73.91827684745128,,480.0,,,,,,,,0.05066630616784096,,0.13365280628204346,,0.9421176314353943,,89580
89731,44.72613233063561,60.00747314340809,,,41.72146815073556,,480.0,,,,,,,,0.06510047614574432,,0.16066434979438782,,0.9362474679946899,,89731
89843,,,,,,,,,,,,5.999866962432861,5.819345951080322,0.3025791347026825,,,,,,,89731
89877,,,18.30108026603827,76.03223558332955,,215.29466941487397,,202.0,9.530814373847281,37.479693068136086,-0.5761995626655865,,,,,0.06731788069009781,,0.158188134431839,,0.9165682196617126,89873
89898,42.10568475891535,58.26008542000025,,,17.33677699285356,,480.0,,,,,,,,0.05764271318912506,,0.14388808608055115,,0.9665485620498657,,89898
89929,40.87099518892789,59.39398481561844,,,-43.403766082384344,,480.0,,,,,,,,0.06439393013715744,,0.15773636102676392,,0.9339863657951355,,89929
89933,,,21.44689396992576,76.96739126362584,,121.26042051026822,,480.0,3.5740005250205287,12.097207689576317,0.8304726208008497,,,,,0.0654313787817955,,0.16859658062458038,,0.94237220287323,89929
90019,39.539416210490344,59.35532781400847,,,8.639433866943563,,480.0,,,,,,,,0.06418921798467636,,0.16276313364505768,,0.9354499578475952,,90019
90066,40.23174974973116,59.33879411796501,,,55.77664754405274,,480.0,,,,,,,,0.0620662122964859,,0.16433106362819672,,0.9233615398406982,,90066
90117,42.241010508722674,58.77581679350955,,,74.92055766700382,,480.0,,,,,,,,0.0701107308268547,,0.17412284016609192,,0.9477328658103943,,90117
90367,42.114432827746285,58.763266716942695,,,44.840233046174184,,480.0,,,,,,,,0.0640319362282753,,0.16359859704971313,,0.959595799446106,,90367
90428,43.577793412911404,59.483989224945574,,,108.54921833138566,,480.0,,,,,,,,0.04921208322048187,,0.12761054933071136,,0.9388996362686157,,90428
90482,40.31469880002944,60.125164423638196,,,-51.38229899340865,,480.0,,,,,,,,0.07300229370594025,,0.1840212047100067,,0.9388394355773926,,90482
90496,38.79151541230506,58.0695965025461,,,81.22667655032552,,480.0,,,,,,,,0.06603999435901642,,0.16846029460430145,,0.9437180161476135,,90496
90508,36.33251287901594,52.646836539468055,,,98.16666244999915,,480.0,,,,,,,,0.06649407744407654,,0.1634407937526703,,0.9431440830230713,,90508
90613,36.076643334205116,52.95647066847731,,,-34.088760775337136,,480.0,,,,,,,,0.0639009177684784,,0.16240498423576355,,0.9278947114944458,,90613
90677,33.79099736984651,52.130302991265374,,,-3.215040131756466,,480.0,,,,,,,,0.07198257744312286,,0.18066228926181793,,0.9324469566345215,,90677
90692,32.58307120064711,51.697255504063136,,,21.600225870605097,,480.0,,,,,,,,0.06762215495109558,,0.16637249290943146,,0.9553443193435669,,90692
90787,33.315644188702464,51.4235864442006,,,32.00213144594261,,480.0,,,,,,,,0.06253601610660553,,0.15571308135986328,,0.9478129744529724,,90787
90811,,,22.266613982378182,76.79765797485383,,26.43026524915358,,480.0,5.8381975029595194,17.813144467864184,-0.46972469608429834,,,,,0.056505873799324036,,0.13741840422153473,,0.9571952819824219,90802
90933,31.03758495038272,45.409218189108195,,,103.0506388577812,,480.0,,,,,,,,0.04203090816736221,,0.10909336060285568,,0.943398118019104,,90933
90982,31.69270130053267,45.21099867812226,,,34.03350618648333,,480.0,,,,,14.947102546691895,14.47615909576416,0.3126540184020996,0.07234735041856766,,0.1803727149963379,,0.944119930267334,,90982
90995,30.880208400461548,44.97150206295238,,,24.265573832793923,,480.0,,,,,,,,0.06642654538154602,,0.16125115752220154,,0.9412930011749268,,90995
91081,30.556220371394247,45.04259110469626,,,12.743124674729644,,480.0,,,,,,,,0.057012543082237244,,0.14072374999523163,,0.9480227828025818,,91081
91139,28.24542473839238,42.883574790092716,21.444578794639142,77.53440824562405,12.706400268961916,-67.8554562953741,480.0,291.0,-3.699077892344432,11.047434842258793,-0.49991589032056855,,,,0.061619289219379425,0.08192146569490433,0.15609131753444672,0.20093558728694916,0.9182553291320801,0.9316774010658264,91139
91186,,,21.918866414134424,77.75717579721712,,70.00826685335745,,480.0,21.530927113086605,25.896262336941437,0.3365462064885788,,,,,0.05427747592329979,,0.13003215193748474,,0.9548681974411011,91180
91235,,,25.4303459154995,78.03493060407614,,117.6231000393385,,480.0,44.83326450609602,48.750806494786715,0.19511592150080798,,,,,0.059647105634212494,,0.15208765864372253,,0.9407610893249512,91224
91372,28.34478574022574,43.160700704864695,,,-23.378437560631735,,480.0,,,,,,,,0.06160126253962517,,0.15571336448192596,,0.9564794301986694,,91372
91417,29.24427135521749,42.06468584960337,,,-0.6415014719011709,,480.0,,,,,,,,0.06389609724283218,,0.15765993297100067,,0.9485788345336914,,91417
91475,29.425699969048914,42.15241052503659,,,54.23109865792371,,480.0,,,,,,,,0.07180377840995789,,0.17876364290714264,,0.9426270723342896,,91475
91585,,,26.240332079311646,77.48025294899897,,-7.16332224649143,,480.0,-1.557591462348743,10.231829294760246,0.23901378543794466,,,,,0.0723937600851059,,0.18074780702590942,,0.9159625768661499,91577
91666,30.4559345433237,42.79630641494669,,,82.24312601349504,,480.0,,,,,,,,0.06690093874931335,,0.17189857363700867,,0.9195065498352051,,91666
91676,,,29.441486061948268,79.84179103760835,,165.8991444560697,,480.0,29.265596019484413,37.819022319970344,0.2909167020921732,,,,,0.058390822261571884,,0.1429511457681656,,0.9421225786209106,91666
91694,33.86556457571571,46.70448158078477,,,168.69515300096145,,480.0,,,,,,,,0.06145118176937103,,0.15343652665615082,,0.953718900680542,,91694
91901,34.12374182371266,46.75419234103878,,,49.44658857366924,,480.0,,,,,,,,0.06737249344587326,,0.1646903157234192,,0.9420711398124695,,91901
91971,34.740514248037265,46.14844996327987,,,4.23082946133441,,480.0,,,,,,,,0.07155605405569077,,0.17692892253398895,,0.9304249882698059,,91971
92008,,,,,,,,,,,,5.406668663024902,6.37874698638916,0.3197254240512848,,,,,,,91971
92013,36.163091961243694,46.35612932244873,,,77.76852792540822,,480.0,,,,,,,,0.06351397931575775,,0.1550806760787964,,0.9351007342338562,,92013
92034,38.20060525160348,48.67569304625097,,,142.21316060275265,,480.0,,,,,,,,0.05733766034245491,,0.14547529816627502,,0.9580419063568115,,92034
92053,36.929587396321004,47.35672107195516,,,55.61745618374669,,480.0,,,,,,,,0.06667035073041916,,0.1700751781463623,,0.9397538304328918,,92053
92062,38.23116135910845,49.71961325573547,,,158.23646447443545,,480.0,,,,,,,,0.04984186589717865,,0.12453167885541916,,0.9457467794418335,,92062
92079,,,32.7879217110964,79.52242668367823,,107.17119811373345,,480.0,30.62698569209315,40.1818812103166,-0.10814194922297161,,,,,0.061384472995996475,,0.14722199738025665,,0.9450225234031677,92072
92101,37.467369581629924,50.79611098767608,,,-52.07959157565546,,480.0,,,,,,,,0.07286213338375092,,0.1799163520336151,,0.9478151202201843,,92101
92184,37.57771687891521,50.85334269996977,,,66.64151010699007,,480.0,,,,,,,,0.0655052661895752,,0.1723995804786682,,0.9405473470687866,,92184
92401,38.683213487324274,52.15791164286285,,,126.54838490231809,,480.0,,,,,,,,0.05907999724149704,,0.14334900677204132,,0.9409441351890564,,92401
92504,,,30.864813227568956,80.8548408163063,,-71.80955664891383,,480.0,-3.6394417950262627,6.793664343406757,-0.21274998067420497,,,,,0.06874193996191025,,0.17107202112674713,,0.9394606351852417,92496
92511,41.5628308572407,54.13860670445465,,,148.6705683397264,,480.0,,,,,,,,0.06349398195743561,,0.1587904691696167,,0.9316098690032959,,92511
92534,42.980935645173844,53.313762816531884,,,46.47454490821852,,480.0,,,,,,,,0.05836141109466553,,0.14267979562282562,,0.9492989182472229,,92534
92569,,,30.8636712626889,80.85543674251022,,-11.357982674126285,,480.0,2.606222439308961,10.961344189445178,0.7324724210583214,,,,,0.0648711696267128,,0.15865327417850494,,0.9466925263404846,92561
92641,42.16586987549928,53.498438740169796,,,10.09611418264261,,480.0,,,,,,,,0.062196504324674606,,0.16032475233078003,,0.9587345719337463,,92641
92672,43.991855719626194,53.605220158350384,,,91.86015436948261,,480.0,,,,,,,,0.05896467715501785,,0.1413954496383667,,0.9539200663566589,,92672
92703,,,31.62795402868939,80.28750100598104,,-9.519482928408516,,480.0,-6.609304061330234,14.438004670090352,0.6656488684641202,,,,,0.07055972516536713,,0.16915208101272583,,0.9386183023452759,92695
92760,46.40711534591051,52.55212737827839,,,82.43780453540667,,480.0,,,,,,,,0.05590295046567917,,0.13937021791934967,,0.9246335625648499,,92760
92770,46.210738894283395,52.614983756339925,,,24.568516892567384,,480.0,,,,,,,,0.04811139032244682,,0.12685611844062805,,0.962652862071991,,92770
92869,,,30.600146044330423,80.76105609816871,,-31.682128289666956,,480.0,2.8996505646267905,10.644564217228131,0.18135809742178366,,,,,0.0679057165980339,,0.17186419665813446,,0.9569171667098999,92864
92991,,,,,,,,,,,,15.994915008544922,13.514325141906738,0.32563745975494385,,,,,,,92864
93030,46.343990714277965,52.533391962540826,,,17.41681260436769,,480.0,,,,,,,,0.06137508898973465,,0.15303896367549896,,0.9575127363204956,,93030
93033,47.324259835878536,52.90619422638264,,,91.39050884519537,,480.0,,,,,,,,0.060084376484155655,,0.14676253497600555,,0.952202320098877,,93033
93081,,,30.541788516073012,80.81101076244795,,-40.04167395255399,,480.0,-6.594257294917285,8.555280466908394,0.15309952890431078,,,,,0.07419565320014954,,0.18396544456481934,,0.9191255569458008,93073
93127,48.69128145584319,53.239501789065294,,,95.1235465851005,,480.0,,,,,,,,0.05485587194561958,,0.13641734421253204,,0.9444200992584229,,93127
93245,50.579864468344006,53.00690565311994,33.8001229713491,81.56622486023417,90.30754366958637,132.4471486258808,480.0,480.0,20.79803520932328,29.509439548795733,0.11927377940427059,,,,0.06636293232440948,0.060947954654693604,0.16298948228359222,0.15944653749465942,0.945074737071991,0.9421690702438354,93245
93405,50.4368619420892,53.23420912569698,,,-37.502181449751326,,480.0,,,,,,,,0.07316429913043976,,0.18168215453624725,,0.937272310256958,,93405
93450,48.72550815138652,54.632129100520196,31.097844779789558,81.09249199303429,-37.25798879324535,-20.85022710476224,480.0,480.0,-19.128231983248163,21.285466318442197,0.04337428681126874,,,,0.057915136218070984,0.07104228436946869,0.14303618669509888,0.17336782813072205,0.9334899187088013,0.9448573589324951,93450
93542,48.54701460644256,54.63878582657712,,,42.136351741509706,,480.0,,,,,,,,0.05855751037597656,,0.1435612142086029,,0.9528777599334717,,93542
93607,47.35498223091744,54.14318173044095,,,40.76399961739122,,480.0,,,,,,,,0.0638907253742218,,0.16062892973423004,,0.9505206346511841,,93607
93611,45.27091345551421,55.078021501331826,,,-30.28516192271034,,480.0,,,,,,,,0.0719102993607521,,0.1765604466199875,,0.9290634393692017,,93611
93625,,,30.814233719416528,81.40140977714071,,-64.63088474524504,,361.0,-7.3473435583372195,10.146388361576191,-0.20443957303447788,,,,,0.07585939019918442,,0.18534618616104126,,0.9329623579978943,93618
93655,46.59408846434656,55.767232233203906,,,107.88021859235313,,480.0,,,,,,,,0.06984847038984299,,0.17820297181606293,,0.917382001876831,,93655
93825,46.450570242377445,55.85151190538971,,,10.160865894398041,,480.0,,,,,,,,0.07145611941814423,,0.17404736578464508,,0.9452371597290039,,93825
93992,46.73587118010739,55.426607003506746,,,-29.138719195886786,,480.0,,,,,,,,0.06901974976062775,,0.17037266492843628,,0.945037305355072,,93992
