step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89266,57.303314398393006,61.61644123738037,11.584347915758105,70.30307036092852,85.95068171591495,25.54389223453627,480.0,480.0,11.587266980325028,13.998479777516332,0.6859021915602109,,,,0.0555390790104866,0.06938397139310837,0.14151443541049957,0.17057836055755615,0.9559824466705322,0.9450690150260925,89266
89298,57.467035344415144,61.66538001330438,,,79.90364001945413,,480.0,,,,,4.01153564453125,3.9872117042541504,0.29840898513793945,0.068312868475914,,0.1690456122159958,,0.9441351294517517,,89298
89511,56.57675534322526,61.653376651577936,,,35.59622907531975,,480.0,,,,,,,,0.06583112478256226,,0.1653824895620346,,0.9355484247207642,,89511
89658,54.1143903030636,61.20019818379959,,,33.11099116022366,,480.0,,,,,,,,0.07009939849376678,,0.1770411729812622,,0.9381768107414246,,89658
89726,,,10.675119462836511,70.54063037209148,,-30.000550926272755,,480.0,-12.127820414444432,15.64591613363785,-0.483120478516128,,,,,0.07137168943881989,,0.17580313980579376,,0.9413875341415405,89717
89841,55.506177848855884,59.72109295869497,8.754662987639163,70.6163129491335,25.351159667192455,-41.077922205810225,480.0,480.0,1.2822708873272253,11.857980529789348,-0.00039645728605088395,,,,0.06611049920320511,0.07396362721920013,0.16552971303462982,0.18033795058727264,0.9294490814208984,0.9336058497428894,89841
89956,,,11.410058030232367,70.00292078739761,,60.22582345448465,,480.0,29.819249850922883,30.994699872168713,0.681091534819987,,,,,0.07437124103307724,,0.17964975535869598,,0.9265851974487305,89946
90027,53.83743532340967,59.595695211091716,,,17.43627670992968,,480.0,,,,,,,,0.07064636796712875,,0.18088683485984802,,0.9342899918556213,,90027
90122,53.13850911217078,60.510453039783016,,,-42.58292172267344,,480.0,,,,,,,,0.0691583976149559,,0.17457497119903564,,0.9476649165153503,,90122
90145,52.456790934536656,58.49097439067804,14.392389741967266,70.3881012646816,47.11359643700845,96.52555729923766,480.0,480.0,11.88784480675046,16.469129050992585,0.7602191545097203,,,,0.07316873222589493,0.0692560002207756,0.18461811542510986,0.17364734411239624,0.934398353099823,0.950402021408081,90145
90185,52.489128795214356,58.472892750853234,,,20.5813688121216,,480.0,,,,,,,,0.06546769291162491,,0.16260921955108643,,0.9411998987197876,,90185
90348,53.93648219282036,57.14641363775181,,,36.414903130259404,,480.0,,,,,,,,0.0628032460808754,,0.15223006904125214,,0.9429499506950378,,90348
90459,,,,,,,,,,,,4.815620422363281,4.48456335067749,0.300937682390213,,,,,,,90348
90534,53.89409783152896,57.15636925341933,,,39.43145395934629,,480.0,,,,,,,,0.05743085965514183,,0.14843547344207764,,0.9423724412918091,,90534
90613,49.485102476251825,56.05559363863556,,,-44.40270271905348,,480.0,,,,,,,,0.06543832272291183,,0.1646459400653839,,0.9391074776649475,,90613
90676,46.33340035681282,57.887792131989336,,,-64.00300829060465,,466.0,,,,,,,,0.07110332697629929,,0.17670612037181854,,0.9391975402832031,,90676
90694,45.8237960087804,57.88989358227582,,,33.09977384724711,,480.0,,,,,,,,0.06677480041980743,,0.1674937903881073,,0.9468163251876831,,90694
90712,,,14.648947514461154,70.14740497959401,,-44.98889026709194,,480.0,-3.15778654809886,5.7768909048521895,0.45523367253029,,,,,0.07274111360311508,,0.17870165407657623,,0.9307480454444885,90699
90727,44.509052595194696,57.07410439928896,,,47.96502124945746,,480.0,,,,,,,,0.06793507933616638,,0.17165954411029816,,0.9431342482566833,,90727
90831,44.29562123484702,57.15221095306744,,,18.165632281420983,,480.0,,,,,,,,0.07217802852392197,,0.17843152582645416,,0.9334335327148438,,90831
90931,,,14.125425464653112,70.58485942234944,,-57.498726588046935,,480.0,-4.83793013911539,10.033811715827323,0.18070507306234518,,,,,0.06840252131223679,,0.1646251678466797,,0.9432993531227112,90919
91038,44.15621223154703,57.13450996987335,,,47.996275144152,,480.0,,,,,,,,0.06502322852611542,,0.16522173583507538,,0.9397060871124268,,91038
91080,45.33296231469392,57.196609708710426,,,77.1800940453652,,480.0,,,,,,,,0.062467340379953384,,0.15522737801074982,,0.9465067982673645,,91080
91093,43.1509941268891,58.4428182324616,,,-43.33035705603144,,480.0,,,,,,,,0.06866105645895004,,0.17112767696380615,,0.9409667253494263,,91093
91113,41.01861014665552,58.93087480230549,,,-24.656947146844093,,480.0,,,,,,,,0.06452187895774841,,0.1562613993883133,,0.9202103018760681,,91113
91149,38.709243259536095,59.57932722391921,,,-34.50862110902136,,480.0,,,,,,,,0.07534228265285492,,0.18553929030895233,,0.9329714775085449,,91149
91331,39.97260232126725,59.81767097178481,,,82.1875438564785,,480.0,,,,,,,,0.05770455300807953,,0.14392763376235962,,0.9325292706489563,,91331
91378,39.919760025893545,59.8253244950203,,,29.960753332848704,,480.0,,,,,,,,0.06680453568696976,,0.1711808443069458,,0.9189459681510925,,91378
91388,38.26603625236808,59.19818343614017,,,20.318424386415277,,480.0,,,,,,,,0.07437078654766083,,0.18857629597187042,,0.9396451711654663,,91388
91500,,,13.534787825482105,70.75252336404192,,-20.99651209572684,,480.0,-5.123123188534131,10.95641780771936,-0.5718295328797153,,,,,0.07074625045061111,,0.17752522230148315,,0.9323557019233704,91490
91512,,,13.121442064823935,71.15970348173832,,-66.9032306197727,,480.0,4.023260511768361,5.38002008870244,0.21793462843377792,,,,,0.06131308153271675,,0.15035822987556458,,0.941614031791687,91500
91533,36.913882784596545,60.62659470689676,,,-59.50516314850982,,383.0,,,,,,,,0.07008308917284012,,0.17282550036907196,,0.9337012767791748,,91533
91542,37.011164291787765,60.61903141927306,,,34.681355337507895,,480.0,,,,,,,,0.07057631760835648,,0.17154911160469055,,0.9355854988098145,,91542
91631,,,,,,,,,,,,7.617672443389893,7.6799397468566895,0.30417412519454956,,,,,,,91542
91707,37.39873465807149,60.54627119841817,,,35.52077177338657,,480.0,,,,,,,,0.07330048829317093,,0.1762344390153885,,0.9361393451690674,,91707
91734,36.004991296962565,59.73422095944956,,,36.8983749694602,,480.0,,,,,,,,0.059528548270463943,,0.14704164862632751,,0.95250004529953,,91734
91776,36.48003103939061,59.34161362552629,,,-1.087952937321144,,480.0,,,,,,,,0.06001985818147659,,0.14577028155326843,,0.944928765296936,,91776
91838,37.75767587858044,59.21119418239858,,,63.00915706708156,,480.0,,,,,,,,0.05865549296140671,,0.14365807175636292,,0.9581179618835449,,91838
91922,,,14.749762347776985,72.71288110485645,,123.26023258804643,,480.0,35.91594677064956,38.525507268274666,0.4784967497445105,,,,,0.06804335117340088,,0.16959144175052643,,0.9460141658782959,91908
91949,38.590676341844485,59.347134333116834,,,68.67315412884962,,480.0,,,,,,,,0.06597774475812912,,0.1618562638759613,,0.9349180459976196,,91949
92083,,,13.180332671613778,73.76821776645488,,-74.52007339429002,,423.0,-4.043114562265698,9.738535030372882,-0.33981942211303856,,,,,0.06553658843040466,,0.16137434542179108,,0.9522243738174438,92070
92146,39.26982526587032,58.70399841575215,,,0.013336828078928338,,480.0,,,,,,,,0.06251849234104156,,0.15333518385887146,,0.9554452896118164,,92146
92163,40.84330008687327,59.09829747820409,,,94.15354699724975,,480.0,,,,,,,,0.06586204469203949,,0.168553426861763,,0.9336934685707092,,92163
92554,42.325572560146455,59.24635309309533,,,84.55162911611215,,480.0,,,,,,,,0.06417719274759293,,0.1612318456172943,,0.9357693195343018,,92554
92611,42.40559180453929,59.12422457238596,,,-45.96485432328442,,480.0,,,,,,,,0.05857944115996361,,0.15326668322086334,,0.9441441297531128,,92611
92639,44.87353838747119,57.42444713525303,,,65.2022713251178,,480.0,,,,,,,,0.0655888020992279,,0.16218839585781097,,0.9495885968208313,,92639
92707,40.786431067621045,56.13410017172802,,,-2.6836311491840057,,480.0,,,,,,,,0.06238679587841034,,0.1532086730003357,,0.9323207139968872,,92707
92714,39.99325841839989,56.150639022445176,,,19.38987509851775,,480.0,,,,,,,,0.06674246490001678,,0.16109758615493774,,0.9172548651695251,,92714
92838,39.597017299610364,55.93044956770134,,,61.030594976873616,,480.0,,,,,,,,0.06768561899662018,,0.1673339605331421,,0.9437651634216309,,92838
92882,37.37503191593273,54.314229405651965,,,23.031089608427855,,480.0,,,,,,,,0.06249797344207764,,0.14877454936504364,,0.922910749912262,,92882
92930,,,,,,,,,,,,2.9630520343780518,2.8216233253479004,0.30631524324417114,,,,,,,92882
92941,35.21024497138012,52.89206746022509,,,14.28170496837759,,480.0,,,,,,,,0.0699445977807045,,0.1664341539144516,,0.9244554042816162,,92941
92955,32.218651848218855,49.37096401741924,,,19.10638592915838,,480.0,,,,,,,,0.07138653099536896,,0.18064136803150177,,0.9230499267578125,,92955
93025,,,10.78927475076904,73.24249638104213,,-31.630037424879877,,480.0,-14.238863723449564,14.32455835439032,0.2802544632317162,,,,,0.07683511078357697,,0.19066201150417328,,0.9391049742698669,93011
93040,,,10.450032913777713,73.48284280549461,,-49.83745578031795,,480.0,3.4055080247810112,6.810253441791671,0.766785421282089,,,,,0.06722214072942734,,0.16244414448738098,,0.9291915893554688,93033
93103,32.42555177527958,49.653202467871914,,,105.0355307735454,,480.0,,,,,,,,0.06556526571512222,,0.15936307609081268,,0.9471491575241089,,93103
93177,33.19664175097855,49.718035054082485,,,56.26587052145569,,480.0,,,,,,,,0.05839812755584717,,0.14986488223075867,,0.936664342880249,,93177
93311,30.967607400520393,49.67720358725969,,,-22.733372847375886,,480.0,,,,,,,,0.07638171315193176,,0.1913203001022339,,0.9280332922935486,,93311
93374,,,10.496077417345612,73.43513832459541,,-64.48313584809179,,259.0,0.3492881901936181,13.053455528375265,-0.8497898509245722,,,,,0.06415634602308273,,0.15542368590831757,,0.9271137714385986,93366
93493,26.009168779532807,41.780671125375505,,,-22.647225366533686,,480.0,,,,,,,,0.06818005442619324,,0.16920536756515503,,0.9378573298454285,,93493
93551,23.504922011835514,41.86524980751625,,,-39.26165666894954,,480.0,,,,,,,,0.06658287346363068,,0.16962333023548126,,0.9228885173797607,,93551
93623,20.517589727853977,41.80586399683835,,,-5.658009420859549,,480.0,,,,,,,,0.06811485439538956,,0.17165955901145935,,0.9296842217445374,,93623
93725,20.83161430194831,41.850595274848246,,,34.483444871824034,,480.0,,,,,,,,0.06820939481258392,,0.17643460631370544,,0.941020667552948,,93725
93788,20.612194194286428,41.81438454017103,,,22.13998577712946,,480.0,,,,,,,,0.06594166159629822,,0.16549113392829895,,0.9413635730743408,,93788
93839,19.720375007368837,42.177741587822155,,,-19.23979967868722,,480.0,,,,,,,,0.0663384422659874,,0.16067086160182953,,0.942816436290741,,93839
93915,19.782779865874446,42.176624233559316,,,20.556519635210257,,480.0,,,,,,,,0.07235787808895111,,0.1813497096300125,,0.9394424557685852,,93915
94109,21.91261614850969,41.659141741266424,,,63.90889240908877,,480.0,,,,,,,,0.06358540803194046,,0.15831537544727325,,0.9429395198822021,,94109
94143,,,,,,,,,,,,3.9747488498687744,4.218016624450684,0.30242839455604553,,,,,,,94109
94176,20.837215771105942,40.98128563466322,,,20.535237885073126,,480.0,,,,,,,,0.06793201714754105,,0.167234867811203,,0.9327038526535034,,94176
94216,22.273381542515878,43.0813913808871,,,118.9218850075053,,480.0,,,,,,,,0.06784600764513016,,0.16997233033180237,,0.9508844614028931,,94216
94222,24.50814798347055,45.75105078589245,,,132.31969085985526,,480.0,,,,,,,,0.0600021667778492,,0.14461210370063782,,0.9430159330368042,,94222
94274,,,7.947691550149422,74.0201150995049,,-71.41178843995301,,409.0,-5.381427236684669,8.023507240567639,0.37967947917676426,,,,,0.06669209897518158,,0.16556653380393982,,0.9302283525466919,94269
94284,23.37036779605187,46.14647063208224,,,-20.47410624067436,,480.0,,,,,,,,0.07521472126245499,,0.19036264717578888,,0.927558183670044,,94284
94295,24.220257138865907,46.820832185923905,,,81.92592110004813,,480.0,,,,,,,,0.058463551104068756,,0.14349941909313202,,0.9467747807502747,,94295
94320,26.245385298859173,45.99136667764087,,,56.853705280609894,,480.0,,,,,,,,0.061293914914131165,,0.15774944424629211,,0.9453493356704712,,94320
94350,26.88236610497189,44.945681691344625,,,-32.15396798496909,,480.0,,,,,,,,0.070846788585186,,0.17619337141513824,,0.9384040236473083,,94350
94429,,,7.956301067266643,74.01351259939639,,-48.595069016794845,,480.0,0.9461948696523905,5.405693378547827,0.6013292215336996,,,,,0.06976261734962463,,0.1678607165813446,,0.9302842617034912,94420
94438,26.190310355951336,45.1107175068569,,,-1.5030136037802857,,480.0,,,,,,,,0.0690063089132309,,0.168073832988739,,0.9381378293037415,,94438
94481,,,4.896178402802665,68.14358694707913,,66.26600914387298,,480.0,48.04491766950232,48.05080490768693,0.579115703375455,,,,,0.0755033940076828,,0.18632182478904724,,0.9295320510864258,94475
94518,24.010274412301666,46.614512849832735,,,-61.036775933026384,,360.0,,,,,,,,0.07018543034791946,,0.17566335201263428,,0.9440543055534363,,94518
94589,24.661225886735938,46.75539332187556,,,50.7132060031347,,480.0,,,,,,,,0.06105395033955574,,0.15059901773929596,,0.9444451332092285,,94589
94627,,,4.023320733897902,66.96608352654533,,73.77120659743224,,480.0,23.070119611903404,25.036893593007697,0.13947907338235738,,,,,0.06883364170789719,,0.17252075672149658,,0.9388332366943359,94620
94730,26.147190456593908,48.61700692133251,,,122.29450363705045,,480.0,,,,,,,,0.054797470569610596,,0.13831734657287598,,0.9386259913444519,,94730
94892,25.610999561022687,48.197242022540536,,,50.37054926680403,,480.0,,,,,,,,0.06571974605321884,,0.1646963655948639,,0.9322419166564941,,94892
94933,25.772773300275794,47.978648406077326,,,-35.24167009337611,,480.0,,,,,,,,0.07492086291313171,,0.18816854059696198,,0.9329997301101685,,94933
95017,28.689015462562438,49.23960903560631,,,121.15516096748813,,480.0,,,,,,,,0.06410226970911026,,0.16277241706848145,,0.943330705165863,,95017
95029,33.852270546092406,55.48178990633817,,,223.6541330674771,,365.0,,,,,,,,0.055471260100603104,,0.1354619711637497,,0.9447379112243652,,95029
95041,,,5.968964872798852,71.3224998111956,,208.45554639268022,,276.0,8.915224503779758,17.328849861587305,0.33151159168861605,,,,,0.0652555376291275,,0.1578388661146164,,0.9435721635818481,95036
95098,,,,,,,,,,,,4.338150978088379,4.2519025802612305,0.30312350392341614,,,,,,,95036
95190,,,6.568530920706955,71.00805003323852,,-16.065603421445072,,480.0,-10.528373869423133,14.900717755818429,0.026065932302279077,,,,,0.07179427146911621,,0.18210218846797943,,0.9454852342605591,95181
95199,32.81079532158538,55.05177466245569,,,30.113782631127652,,480.0,,,,,,,,0.06495639681816101,,0.1562310755252838,,0.951630711555481,,95199
95205,34.894159047266584,56.84630473086638,,,134.1289396169084,,480.0,,,,,,,,0.057487852871418,,0.14486193656921387,,0.9500333070755005,,95205
95228,,,4.952643785928338,71.26558137901495,,-45.97399168525976,,480.0,41.51868447797994,41.51868447797994,0.20082822458455415,,,,,0.06327032297849655,,0.15904806554317474,,0.9461616277694702,95218
95248,,,4.563457223950126,71.56843622260341,,-60.54646926406163,,480.0,40.05853257155977,40.05853257155977,-0.301297942443221,,,,,0.06203482300043106,,0.15077172219753265,,0.946853518486023,95239
95253,34.014937851719544,57.4021900007984,,,-23.642635390936352,,480.0,,,,,,,,0.06268223375082016,,0.16032934188842773,,0.960700511932373,,95253
95278,35.7353406178855,55.84135057639342,,,26.51497515978776,,480.0,,,,,,,,0.061060093343257904,,0.14990873634815216,,0.9395586848258972,,95278
95388,34.520454146672535,56.50786570797493,,,-26.062968223140306,,480.0,,,,,,,,0.062210820615291595,,0.15375980734825134,,0.9525543451309204,,95388
95435,33.684632861886215,56.79522847147999,,,-6.270292465929618,,480.0,,,,,,,,0.0606326200067997,,0.15140734612941742,,0.9496690630912781,,95435
95492,,,1.9173520160760669,69.77377823547141,,-14.981226208165454,,480.0,-10.161439304798842,10.883286697914203,0.3186664340109802,,,,,0.06986921280622482,,0.17229889333248138,,0.9480152130126953,95483
95548,34.00304425366613,56.856947387531676,,,52.818944558456046,,480.0,,,,,,,,0.06687993556261063,,0.165098637342453,,0.9449663162231445,,95548
95645,32.89136521155151,58.06279361913237,,,-56.67190504305192,,450.0,,,,,,,,0.06656324863433838,,0.16278961300849915,,0.9333051443099976,,95645
95656,,,3.1005783888973246,70.34947247029146,,66.17783851507447,,480.0,25.920437298513328,28.476295598829164,0.5902990891545725,,,,,0.05921074375510216,,0.1421065777540207,,0.9531643986701965,95653
95731,,,3.4586082180077202,70.2780216540491,,-1.8019404387231615,,480.0,-4.087450044706929,14.925585815539428,-0.014254808532911799,,,,,0.06136086955666542,,0.14979885518550873,,0.9440354704856873,95723
95866,30.600284055630517,59.08034345185753,,,-51.5449007289681,,480.0,,,,,,,,0.07098681479692459,,0.17226210236549377,,0.9472617506980896,,95866
96050,,,,,,,,,,,,3.756484270095825,3.5952060222625732,0.3080374598503113,,,,,,,95866
96058,28.461602196446606,59.59664012282438,,,-38.260938830346134,,480.0,,,,,,,,0.0684884563088417,,0.171627938747406,,0.943140983581543,,96058
96083,,,2.6159789159580202,70.8808912328931,,-68.52538595442822,,480.0,-6.201309774319331,9.971851235628128,-0.3117390718249573,,,,,0.07153506577014923,,0.1767733246088028,,0.9413806200027466,96071
96104,,,-0.929204420193876,69.22490242341416,,-55.06382266509206,,480.0,3.340616825579976,9.079829238246505,0.28131331074599636,,,,,0.07009818404912949,,0.1729753464460373,,0.927945613861084,96095
96136,29.75146974245482,59.66485298295542,,,64.5067141284894,,480.0,,,,,,,,0.056661445647478104,,0.1388983428478241,,0.956207275390625,,96136
96186,30.06118534622889,60.0373850360429,,,109.63932718595365,,480.0,,,,,,,,0.06310179084539413,,0.15875940024852753,,0.9540835618972778,,96186
96197,29.55539801351074,59.68166946400746,,,59.26226248020451,,480.0,,,,,,,,0.06866049766540527,,0.16819210350513458,,0.9419969916343689,,96197
96274,,,-1.490088904670672,69.49163601261564,,-48.21569860748986,,480.0,-3.025494012176447,7.7961463131029936,0.3021266979843547,,,,,0.07561143487691879,,0.1879294216632843,,0.938976526260376,96265
96285,,,-0.6815634518103263,70.1250775443747,,73.8188628840218,,480.0,-2.340554322686512,16.56671717414089,-0.25193111310472227,,,,,0.0620068795979023,,0.15158729255199432,,0.9344609379768372,96278
