step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89302,39.85548208418999,54.81356531970956,,,78.04064659785902,,480.0,,,,,,,,0.06239361688494682,,0.15995101630687714,,0.9451778531074524,,89302
89389,,,-6.000141075751474,63.442421965026874,,51.687351432610946,,480.0,9.188635095697828,12.85620848791829,0.5998650073178226,,,,,0.06886540353298187,,0.16893458366394043,,0.9516024589538574,89388
89450,41.15052920869762,54.22326299076122,,,48.028854966164424,,480.0,,,,,,,,0.06106313690543175,,0.15354450047016144,,0.9544852375984192,,89450
89506,41.230811936158446,54.09449975008204,,,-43.66618947788441,,480.0,,,,,,,,0.07000041007995605,,0.17110781371593475,,0.9339008927345276,,89506
89522,40.425491613935144,54.39543099774888,,,0.42494233605658216,,480.0,,,,,,,,0.06686633080244064,,0.16984891891479492,,0.9471403956413269,,89522
89596,,,,,,,,,,,,1.7707276344299316,1.6268436908721924,0.23043251037597656,,,,,,,89522
89602,42.30855109099289,54.59016647778174,,,94.07884877123954,,480.0,,,,,,,,0.05442772060632706,,0.13528814911842346,,0.9556789398193359,,89602
89655,,,-1.556659557993969,70.34930839483206,,211.29064848383814,,437.0,22.49909805426762,45.49425725144861,-0.4317285165957576,,,,,0.07128114253282547,,0.17611436545848846,,0.9424721598625183,89655
89761,43.0950110722014,54.01032605399462,,,22.32884966953026,,480.0,,,,,,,,0.060374848544597626,,0.15188243985176086,,0.9444167017936707,,89761
89772,,,,,,,,,,,,1.4101868867874146,1.5282410383224487,0.23317910730838776,,,,,,,89761
89841,43.315434096631606,53.64750957649579,,,-39.886644311844755,,480.0,,,,,,,,0.07034122198820114,,0.17946289479732513,,0.9218753576278687,,89841
89900,,,,,,,,,,,,3.322073221206665,2.9823689460754395,0.2385735958814621,,,,,,,89841
89921,43.874511266943216,54.21701282043941,-0.44730806862951583,70.18495608827698,112.50993077846351,16.32160848292022,480.0,480.0,-9.73738469844684,12.710190910939128,0.2653358430261925,,,,0.07057920098304749,0.07121738791465759,0.17992769181728363,0.18169830739498138,0.9381476640701294,0.940738320350647,89921
89941,,,,,,,,,,,,1.3426929712295532,1.4161630868911743,0.24165326356887817,,,,,,,89921
90001,43.50997345182549,54.581184502648014,,,-19.765664549411824,,480.0,,,,,,,,0.05908907949924469,,0.1497175097465515,,0.9175125956535339,,90001
90080,,,,,,,,,,,,1.5317414999008179,1.4344096183776855,0.2453213483095169,,,,,,,90001
90081,44.482075774906505,54.78720276656914,,,79.8878386452802,,480.0,,,,,,,,0.06033700332045555,,0.1492142379283905,,0.9557295441627502,,90081
90137,41.62740433850308,56.45195157259552,1.7113588465307423,70.06619511378923,-60.74752109021245,50.74067754396127,331.0,480.0,-2.6094952291226945,20.945455512873984,-0.07433271402903259,1.2601122856140137,1.4732911586761475,0.2493593990802765,0.07084541767835617,0.06403530389070511,0.16868707537651062,0.15916962921619415,0.9476011991500854,0.9520936012268066,90137
90217,45.15983909051831,55.16702383051502,,,111.4037166709819,,480.0,,,,,,,,0.06886830925941467,,0.16621443629264832,,0.9324795007705688,,90217
90240,,,,,,,,,,,,1.7702720165252686,1.5452196598052979,0.25080808997154236,,,,,,,90217
90298,42.42443430288192,56.78666495972977,,,-57.73703533914034,,480.0,,,,,,,,0.06156786158680916,,0.1598302274942398,,0.9542247653007507,,90298
90357,,,,,,,,,,,,1.274603247642517,1.332440733909607,0.2563939392566681,,,,,,,90298
90377,41.76446279183441,57.48622675462424,3.207735559219375,70.60550004400017,-34.96877865448223,65.21851039072578,480.0,480.0,13.95136635710175,15.275611061944316,0.8098914023985445,,,,0.06710983067750931,0.06822288781404495,0.16197597980499268,0.1679903119802475,0.9330864548683167,0.9354456663131714,90377
90401,,,,,,,,,,,,1.5414206981658936,1.4161208868026733,0.25936251878738403,,,,,,,90377
90457,41.578112372961726,57.45381297331526,,,47.008859112208356,,480.0,,,,,,,,0.0723622664809227,,0.18308329582214355,,0.9426532983779907,,90457
90537,42.43085875642181,57.47646915995282,,,64.84990737078421,,480.0,,,,,,,,0.06359545886516571,,0.16248923540115356,,0.9276648163795471,,90537
90540,,,,,,,,,,,,1.696916937828064,1.520322561264038,0.2597886621952057,,,,,,,90537
90617,40.82629105057042,58.79109586340698,3.703305596494606,70.25142289246985,-46.11478451708814,-34.47527842799616,480.0,480.0,-5.301218786610601,13.721078707075987,-0.8391178767021733,1.4166656732559204,1.3342490196228027,0.26269611716270447,0.06879881024360657,0.07290701568126678,0.16770023107528687,0.18709760904312134,0.9345768690109253,0.9354720115661621,90617
90695,,,,,,,,,,,,1.5986980199813843,1.6393485069274902,0.2638201415538788,,,,,,,90617
90697,40.64605553630735,58.740283184472965,,,52.797731238679894,,480.0,,,,,,,,0.06170465797185898,,0.149922713637352,,0.951870322227478,,90697
90777,40.517355929015004,58.886512104832164,,,-29.459761780814368,,480.0,,,,,,,,0.06895168125629425,,0.17015783488750458,,0.9507882595062256,,90777
90824,,,,,,,,,,,,1.7803701162338257,2.1477088928222656,0.26724886894226074,,,,,,,90777
90857,40.77601751713526,58.8232264188309,,,32.71344328542506,,480.0,,,,,,,,0.058038294315338135,,0.14223197102546692,,0.9665520191192627,,90857
90858,,,4.506987364059234,69.95625936783038,,-1.5494389965296431,,480.0,2.264705945524232,8.594883865548763,-0.04775554269244352,,,,,0.06890621036291122,,0.17471623420715332,,0.9264814853668213,90857
90859,,,,,,,,,,,,1.6460639238357544,1.7500417232513428,0.271684855222702,,,,,,,90857
90937,40.48115212888027,58.83172103403277,,,31.562221699841107,,480.0,,,,,,,,0.07109988480806351,,0.17550373077392578,,0.9436667561531067,,90937
90996,,,,,,,,,,,,1.523762822151184,1.3840075731277466,0.2722336947917938,,,,,,,90937
91017,36.87995540565236,55.23193545544895,,,5.6601157606441275,,480.0,,,,,,,,0.06726434081792831,,0.16690003871917725,,0.9426945447921753,,91017
91097,33.924152113819154,56.010339695953455,4.875974630847799,69.74943499017853,-53.14073174091701,-25.237686111269543,480.0,480.0,-5.786924657373068,9.812597088414865,-0.037450509394130284,1.2745500802993774,1.3424389362335205,0.27606379985809326,0.061649397015571594,0.06689033657312393,0.15729974210262299,0.16974495351314545,0.946315586566925,0.9365604519844055,91097
91165,,,,,,,,,,,,1.9628517627716064,1.8974409103393555,0.28029537200927734,,,,,,,91097
91177,35.85726693614485,57.83158973279988,,,136.84566311312884,,480.0,,,,,,,,0.07043714076280594,,0.17455442249774933,,0.938946008682251,,91177
91240,40.820354275171205,62.28367949201413,,,216.2901175362917,,375.0,,,,,,,,0.06282296031713486,,0.15446333587169647,,0.9461097717285156,,91240
91315,,,,,,,,,,,,1.4757221937179565,1.5587867498397827,0.28116080164909363,,,,,,,91240
91320,41.97760480720639,62.425176552325254,4.592678642151041,69.96438260986193,77.95432079086106,-55.35121066179474,480.0,480.0,5.30220384405305,7.5251203977192445,0.3616571190458167,,,,0.0760747417807579,0.06925211101770401,0.18537814915180206,0.17647990584373474,0.9353215098381042,0.9459532499313354,91320
91344,,,,,,,,,,,,1.3905164003372192,1.6350558996200562,0.2841625511646271,,,,,,,91320
91400,42.578849087728834,62.07186207679153,,,20.729687938344465,,480.0,,,,,,,,0.06105576083064079,,0.1589914858341217,,0.935025691986084,,91400
91479,,,,,,,,,,,,2.308926820755005,4.031048774719238,0.28674209117889404,,,,,,,91400
92826,,,,,,,,,,,,2.3441123962402344,2.5631661415100098,0.2832833528518677,,,,,,,91400
93066,41.840033245476505,61.54583299645203,,,67.74629206836629,,480.0,,,,,,,,0.06636340916156769,,0.16595613956451416,,0.9396686553955078,,93066
93105,39.142769941018486,60.17800629892027,,,3.923902002369748,,480.0,,,,,,,,0.07199592888355255,,0.1776992678642273,,0.9494290351867676,,93105
93170,37.94706523596572,59.38286177711058,,,48.406333241347994,,480.0,,,,,,,,0.06120432913303375,,0.1484302133321762,,0.9636819362640381,,93170
93184,37.18153421087996,59.80585688693448,,,-14.50291247779399,,480.0,,,,,,,,0.07112836837768555,,0.18240556120872498,,0.9387644529342651,,93184
93269,35.82890768568997,58.479473863139546,,,60.6847441279378,,480.0,,,,,,,,0.05379617214202881,,0.1361471265554428,,0.9444300532341003,,93269
93284,32.96517540739164,59.298994928491815,,,-54.048737436869494,,480.0,,,,,,,,0.07436032593250275,,0.18206073343753815,,0.9395393133163452,,93284
93328,31.9416337760891,59.934222537115446,,,-30.13423289722376,,480.0,,,,,,,,0.061187226325273514,,0.15299610793590546,,0.9540777206420898,,93328
93406,32.105891409491726,60.04315144367435,,,75.91223330618831,,480.0,,,,,,,,0.05946857109665871,,0.1448894739151001,,0.9496304988861084,,93406
93444,30.69550117935242,61.36250067188731,,,-60.64350464184402,,324.0,,,,,,,,0.061400026082992554,,0.149170383810997,,0.9488695859909058,,93444
93462,30.428095634034303,61.519868676133605,,,-12.281440833988015,,480.0,,,,,,,,0.0699816569685936,,0.17435802519321442,,0.9521676301956177,,93462
93500,31.791430892669656,63.50884417677956,,,-31.743180141158142,,480.0,,,,,,,,0.0600702166557312,,0.15779656171798706,,0.9547723531723022,,93500
93556,31.689337849051558,63.576167508229005,,,-12.713848356501728,,480.0,,,,,,,,0.06409585475921631,,0.1629941612482071,,0.9508659839630127,,93556
93717,30.148595641552657,62.246210345107386,,,46.70487984999176,,480.0,,,,,,,,0.052582379430532455,,0.13391387462615967,,0.9507912397384644,,93717
93808,28.24105866017694,61.17439341973899,,,16.1805120428966,,480.0,,,,,,,,0.059475626796483994,,0.144508957862854,,0.9640454649925232,,93808
93907,27.932004247895243,61.117145131961394,,,31.686625184791605,,480.0,,,,,,,,0.0618736706674099,,0.15773442387580872,,0.9576431512832642,,93907
94004,28.40782536492263,60.93269744711536,,,86.9930014996815,,480.0,,,,,,,,0.06392896920442581,,0.1559991091489792,,0.9451742172241211,,94004
94106,28.571337074669064,60.820637294041056,,,-9.143483061275623,,480.0,,,,,,,,0.06311212480068207,,0.15551985800266266,,0.9483609199523926,,94106
94123,29.568105736120916,60.30127057029478,,,22.4336278210003,,480.0,,,,,,,,0.05311654135584831,,0.1399986445903778,,0.9435537457466125,,94123
94143,26.517486369690936,59.542970079413685,,,38.528257596351615,,480.0,,,,,,,,0.06601278483867645,,0.17028242349624634,,0.9257137775421143,,94143
94216,26.845334722856336,60.744869078149605,,,-7.039540361046267,,480.0,,,,,,,,0.0667542964220047,,0.17176677286624908,,0.9414435029029846,,94216
94318,,,,,,,,,,,,2.7031588554382324,2.603928327560425,0.2766597867012024,,,,,,,94216
94340,30.21958208492245,66.26301918628627,,,216.74122306946973,,341.0,,,,,,,,0.0596378818154335,,0.14851436018943787,,0.9466027021408081,,94340
94375,30.62576289646527,65.86994691134994,,,-23.35714890074319,,480.0,,,,,,,,0.07049062848091125,,0.1779865324497223,,0.9494011998176575,,94375
94423,29.854975835647522,66.4418409700937,,,-38.114410704830824,,480.0,,,,,,,,0.06657397001981735,,0.16559594869613647,,0.951798677444458,,94423
94677,27.054777747907163,66.62622198752399,,,-45.93105561577835,,480.0,,,,,,,,0.06165876239538193,,0.15204423666000366,,0.9571394324302673,,94677
94699,27.98728510486261,66.87935749912519,,,68.9542175173026,,480.0,,,,,,,,0.05729423835873604,,0.14852988719940186,,0.9375345706939697,,94699
94803,30.915584980389713,67.04856515437467,,,106.52834946451034,,480.0,,,,,,,,0.05272115767002106,,0.136849507689476,,0.9451147317886353,,94803
94877,29.51522874978857,66.0535893746638,,,42.49211924840653,,480.0,,,,,,,,0.0648069828748703,,0.15867067873477936,,0.9523584842681885,,94877
95058,32.34380525268054,66.90536990574317,,,121.66316059518618,,480.0,,,,,,,,0.06042866036295891,,0.15061891078948975,,0.956432044506073,,95058
95117,29.685021606447727,67.60101566322966,,,-53.05134366636037,,174.0,,,,,,,,0.06520449370145798,,0.1685062050819397,,0.9427247643470764,,95117
95317,33.060478022054205,67.2137389267954,,,108.02529969011147,,480.0,,,,,,,,0.06723472476005554,,0.16446910798549652,,0.9425048232078552,,95317
95347,33.272418967810225,67.4766330663068,,,122.00076395878322,,480.0,,,,,,,,0.06738327443599701,,0.1682365983724594,,0.9459192752838135,,95347
95358,33.210822938457824,67.56103582297602,,,-60.816836806760485,,480.0,,,,,,,,0.06010664254426956,,0.1573488563299179,,0.945245623588562,,95358
95494,37.06424508562517,69.0408447074382,,,157.70232870388483,,480.0,,,,,,,,0.05792127549648285,,0.15462301671504974,,0.9573032855987549,,95494
95560,36.998037037317324,69.03286320820123,,,43.69845669681636,,480.0,,,,,,,,0.060239069163799286,,0.15845569968223572,,0.9535580277442932,,95560
95845,,,,,,,,,,,,3.9332804679870605,3.6778130531311035,0.27486222982406616,,,,,,,95560
95866,37.365632690481505,69.22885133601024,,,83.22969002899325,,480.0,,,,,,,,0.06639417260885239,,0.1624201536178589,,0.9391138553619385,,95866
95895,40.99907278424758,69.51894796589744,,,135.5572201712153,,480.0,,,,,,,,0.05312125012278557,,0.13989940285682678,,0.9469804167747498,,95895
95956,41.32386325707651,69.61118634035955,,,69.03725488012647,,480.0,,,,,,,,0.06720231473445892,,0.1654733270406723,,0.9339604377746582,,95956
96056,43.79907284556089,69.24965784571535,,,94.3007176434046,,480.0,,,,,,,,0.06144965812563896,,0.151873379945755,,0.9336358308792114,,96056
96086,44.57857591532499,69.33978781303466,,,71.6885967736303,,480.0,,,,,,,,0.07077326625585556,,0.1752745360136032,,0.9316421151161194,,96086
96152,44.99844432947387,69.32325761767514,,,52.555642407284616,,480.0,,,,,,,,0.0656958594918251,,0.1676345020532608,,0.9484258890151978,,96152
96193,46.76131987908215,69.42114714912589,,,93.8038932410582,,480.0,,,,,,,,0.0523727647960186,,0.13453251123428345,,0.9663898348808289,,96193
96305,49.85793634750963,68.34062948951014,,,101.69009168045712,,480.0,,,,,,,,0.051763541996479034,,0.14075453579425812,,0.9525640606880188,,96305
96355,49.04280185846589,67.5365531703267,,,96.08893866094188,,480.0,,,,,,,,0.06961341202259064,,0.1708562970161438,,0.9424639940261841,,96355
96404,46.39440721257437,63.39556718876767,,,83.87038524171513,,480.0,,,,,,,,0.0532815046608448,,0.13752979040145874,,0.942121684551239,,96404
96414,44.94325237494813,63.48691175693379,,,5.396578909549515,,480.0,,,,,,,,0.06263595074415207,,0.15898054838180542,,0.9588024616241455,,96414
96484,45.18648581883281,63.4169364602422,,,32.891360132578534,,480.0,,,,,,,,0.070137619972229,,0.17498718202114105,,0.9374358057975769,,96484
96546,43.27290906879681,64.14666796871983,,,-27.93254543343386,,480.0,,,,,,,,0.06640097498893738,,0.16502691805362701,,0.9401595592498779,,96546
96547,44.74860660068068,64.0731380794165,,,77.70877859656379,,480.0,,,,,,,,0.06457695364952087,,0.15558135509490967,,0.9487208127975464,,96547
96629,45.15980154200168,64.16120388081382,,,68.96608030739756,,480.0,,,,,,,,0.06281281262636185,,0.15453828871250153,,0.9499620199203491,,96629
96713,47.83764599205016,64.4088258101636,,,119.38931002463046,,480.0,,,,,,,,0.05221704766154289,,0.14397501945495605,,0.9225358366966248,,96713
96765,45.571093063950144,65.89374350472956,,,-52.642902277063186,,152.0,,,,,,,,0.06918582320213318,,0.18114855885505676,,0.9369370937347412,,96765
96804,47.03964208024461,64.45981228134318,,,19.378713377853604,,480.0,,,,,,,,0.06521029025316238,,0.15899819135665894,,0.9335901141166687,,96804
96845,46.554189011066526,65.12713380549387,,,-54.40688635612791,,480.0,,,,,,,,0.06882698088884354,,0.17177966237068176,,0.9548860192298889,,96845
96864,46.65156708463214,65.17457985506532,,,80.7811369844691,,480.0,,,,,,,,0.06119789555668831,,0.15651535987854004,,0.9435718655586243,,96864
96869,47.16802756895493,64.42024813695734,,,-34.8204804257043,,480.0,,,,,,,,0.05135026201605797,,0.13364356756210327,,0.9510316252708435,,96869
96882,47.31908355191761,64.28939299638921,,,-4.728641685854058,,480.0,,,,,,,,0.06561460345983505,,0.16264118254184723,,0.9490531086921692,,96882
96925,46.131286819541536,63.35536412532639,,,67.2172581105047,,480.0,,,,,,,,0.06418173015117645,,0.15655216574668884,,0.9510843753814697,,96925
96989,,,,,,,,,,,,12.707624435424805,12.594019889831543,0.2779490649700165,,,,,,,96925
97006,48.02942067062184,62.408433191525056,,,63.16351241285673,,480.0,,,,,,,,0.06732764095067978,,0.16515427827835083,,0.9499326348304749,,97006
97075,,,0.06636305103690177,64.03973360429141,,-23.127087625428658,,480.0,1.367417942592874,10.217953072938448,-0.019206912225315606,,,,,0.06791336089372635,,0.16512437164783478,,0.9426045417785645,97067
97091,48.684160192437474,61.937678385763796,,,20.023127734280177,,480.0,,,,,,,,0.05929360166192055,,0.14853306114673615,,0.9445148706436157,,97091
97135,,,-2.0286311194469255,63.45750405688941,,-35.63931394361512,,480.0,3.647381640521538,9.027588060388613,0.2600694625410903,,,,,0.061374567449092865,,0.15040400624275208,,0.9558114409446716,97126
97256,51.35519906429172,64.61648797671718,,,180.25682344270373,,480.0,,,,,,,,0.06765615195035934,,0.1686529517173767,,0.9408761858940125,,97256
97342,,,-1.7245508940617638,63.18431300756502,,-51.163208840428766,,480.0,5.80643564851877,14.78462103936278,-0.7344454009885979,,,,,0.07156173884868622,,0.17292119562625885,,0.9427027702331543,97335
97367,,,0.6706722214492078,67.27955051347593,,170.8840641718448,,480.0,31.418770879592437,40.75989746900741,0.31327068873653585,,,,,0.06579164415597916,,0.16088123619556427,,0.9396365880966187,97359
97411,,,0.506555289296001,67.20954258396202,,25.170430125947203,,480.0,27.025453349305703,30.063532952038805,0.03171573180963442,,,,,0.06831706315279007,,0.1655077189207077,,0.9475995302200317,97402
97629,50.661675786751985,65.17397639543134,,,-18.495651834089838,,480.0,,,,,,,,0.06662064045667648,,0.1657925844192505,,0.9199845790863037,,97629
97645,51.371775353738236,65.15678534977707,,,67.19160353410426,,480.0,,,,,,,,0.06708718091249466,,0.16551385819911957,,0.9422395825386047,,97645
97718,51.813602657253156,65.43035880947673,,,103.06726375976314,,480.0,,,,,,,,0.0547650009393692,,0.1348654329776764,,0.9462445974349976,,97718
97729,48.82259673969555,67.14944510011675,,,-62.55729437819936,,408.0,,,,,,,,0.0771966502070427,,0.1917455792427063,,0.9354345798492432,,97729
97782,48.82285034986867,67.1492261968082,4.9535645405313655,69.32831055383687,-9.130802552619146,146.43187406983614,480.0,480.0,11.45851955358327,17.124112713247694,0.5659349119323741,,,,0.06754692643880844,0.0598631389439106,0.17106680572032928,0.1494012475013733,0.9458234310150146,0.9595696926116943,97782
