step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92668,,,22.497332897603265,68.99367069074756,,17.701534347608685,,480.0,-10.873191454269302,11.216618126141839,0.3391106945646922,,,,,0.068699412047863,,0.16467736661434174,,0.952073872089386,92662
92675,18.277768051697638,70.26991127521202,,,-38.283953211735934,,480.0,,,,,,,,0.06800910830497742,,0.15958049893379211,,0.9324966669082642,,92675
92736,17.20603445165674,70.82968229456125,,,-45.899897787719965,,480.0,,,,,,,,0.07070860266685486,,0.17648597061634064,,0.9349693655967712,,92736
92790,,,22.062574589892975,69.23847755664949,,-27.50738501176238,,480.0,7.7748897793702785,10.045360291283577,0.35551710191146585,,,,,0.07256301492452621,,0.17615222930908203,,0.9210336208343506,92784
92797,18.40507113390486,72.50746433216888,,,148.0655118189752,,480.0,,,,,,,,0.06434094160795212,,0.15890103578567505,,0.9624488949775696,,92797
92839,,,19.370913572402422,67.41432141916124,,-0.26953705959022045,,480.0,-2.4311144256188224,7.42374932578144,0.8317077521660715,,,,,0.0716027244925499,,0.17108166217803955,,0.932320773601532,92832
92887,,,20.81654592531988,68.3505913911279,,100.19890159065835,,480.0,9.307454448542558,18.354657246288845,0.5866913347649303,,,,,0.06353157013654709,,0.159074068069458,,0.9527597427368164,92879
92914,,,20.25513692195782,68.33638658412421,,8.229847729206085,,480.0,17.703053028970803,19.41594643285886,0.5566188720633307,,,,,0.05063565820455551,,0.13534830510616302,,0.9221099019050598,92905
93004,,,,,,,,,,,,1.1359132528305054,1.2219085693359375,0.050343625247478485,,,,,,,92905
93074,16.962746330996744,73.29472430460397,,,-58.16560464352369,,480.0,,,,,,,,0.058764200657606125,,0.13877329230308533,,0.9484047293663025,,93074
93174,16.63809246332501,73.5102285271014,,,-40.04026168445125,,480.0,,,,,,,,0.06677114218473434,,0.15926940739154816,,0.9316621422767639,,93174
93194,,,18.43063362934881,67.9999238059157,,-13.698578656185418,,480.0,10.375768296191138,11.523874883628741,0.5435658518385016,,,,,0.07222361862659454,,0.17205531895160675,,0.9425204992294312,93184
93205,,,19.18886349708562,67.7059007296443,,11.45378841436468,,480.0,-10.917758237558155,12.34818767779822,0.13445991759717763,,,,,0.0642329528927803,,0.15108337998390198,,0.9096182584762573,93194
93313,15.827880591620923,74.13588599135834,,,-61.02955543342978,,419.0,,,,,,,,0.07248207181692123,,0.17249856889247894,,0.9439938068389893,,93313
93409,15.733595847800608,74.15062281410293,,,1.8349367305636406,,480.0,,,,,,,,0.06415948271751404,,0.15608178079128265,,0.9554330706596375,,93409
93481,,,19.890565929131334,67.4257463814303,,10.106653946917504,,480.0,-9.979239812526309,16.14908847613454,0.32303551497182786,,,,,0.0627438947558403,,0.15232621133327484,,0.9303231239318848,93469
93520,,,,,,,,,,,,1.1753501892089844,1.075875997543335,0.050765376538038254,,,,,,,93469
93585,16.521897507557878,75.77464360639418,,,190.2696642400697,,385.0,,,,,,,,0.05852669104933739,,0.144423246383667,,0.9644644260406494,,93585
93611,14.597888727163664,74.74182718673637,,,7.858627096749842,,480.0,,,,,,,,0.0684223622083664,,0.17301790416240692,,0.9579737186431885,,93611
93715,11.445574228608749,69.3358812615889,,,57.75425517279655,,480.0,,,,,,,,0.0662761852145195,,0.16236919164657593,,0.9561857581138611,,93715
93741,12.20617207481875,68.77082102603012,,,-20.460013397037983,,480.0,,,,,,,,0.06583942472934723,,0.1574975550174713,,0.9512743949890137,,93741
93849,13.694085165568394,69.91801579047875,,,103.61314430367202,,480.0,,,,,,,,0.0640961304306984,,0.1582065224647522,,0.955456018447876,,93849
93885,16.162030135480453,70.43170482949026,,,91.23318933462724,,480.0,,,,,,,,0.06896185874938965,,0.16999900341033936,,0.9567359685897827,,93885
94005,20.14306782744243,75.11537346835242,,,203.29615416750312,,247.0,,,,,0.9087671637535095,0.9042230248451233,0.05083984136581421,0.051699329167604446,,0.12803304195404053,,0.9387134313583374,,94005
94089,21.85572607158101,74.7631996576657,,,48.40609211008996,,480.0,,,,,,,,0.07027535885572433,,0.17049741744995117,,0.9582363963127136,,94089
94189,22.90792199627205,75.67932708730807,,,114.18047768739052,,480.0,,,,,,,,0.06839993596076965,,0.16743990778923035,,0.9625039100646973,,94189
94210,26.468561693785595,76.74271038422337,,,136.46461759856902,,480.0,,,,,,,,0.06977520138025284,,0.16483427584171295,,0.9547532796859741,,94210
94220,28.66070408599393,76.34254499266362,,,68.39569223672152,,480.0,,,,,,,,0.05205950886011124,,0.12868699431419373,,0.9669792652130127,,94220
94320,33.893884164716,79.24049937190644,,,205.18505424330942,,299.0,,,,,,,,0.07947942614555359,,0.19707056879997253,,0.9365741014480591,,94320
94330,33.12700714975304,79.75241440603905,,,-38.727917551994324,,480.0,,,,,,,,0.059425704181194305,,0.15003451704978943,,0.913194477558136,,94330
94400,30.722024514732766,79.55804508986661,,,-21.76236009481363,,480.0,,,,,,,,0.062398575246334076,,0.1486840844154358,,0.9342901706695557,,94400
94500,,,,,,,,,,,,0.8004932999610901,0.8676153421401978,0.051576580852270126,,,,,,,94400
94510,34.65188826312485,83.51749285669547,,,213.0851354827173,,445.0,,,,,,,,0.05863325670361519,,0.14445744454860687,,0.9396330118179321,,94510
94537,36.454489950821156,82.65568176416863,,,40.895122709684074,,480.0,,,,,,,,0.059811245650053024,,0.14494670927524567,,0.9542166590690613,,94537
94654,,,18.64089732069311,67.10058938475497,,5.525528021156788,,480.0,17.116974157362712,17.484981447974373,0.6530687982997885,,,,,0.05895133689045906,,0.14721143245697021,,0.9289092421531677,94645
94744,38.220272144120536,81.99539917764456,,,50.69777631293982,,480.0,,,,,,,,0.07629992812871933,,0.18296901881694794,,0.9405010342597961,,94744
94774,35.533793031763636,81.44072870401656,,,-13.412825493142009,,480.0,,,,,,,,0.05809132009744644,,0.1389116495847702,,0.9624450206756592,,94774
94804,33.37340600002965,82.52662988513599,,,-60.76451387256384,,278.0,,,,,,,,0.054081305861473083,,0.131416916847229,,0.9596148133277893,,94804
94868,31.352992186708725,83.27352825929414,,,-48.79331083642319,,480.0,,,,,,,,0.06378291547298431,,0.15603139996528625,,0.9514020085334778,,94868
94940,,,17.743779033178217,67.08518208089569,,-3.0833512535318732,,480.0,-6.59551924597569,7.511013989679244,0.3273842376089139,,,,,0.06814802438020706,,0.16166961193084717,,0.9350060224533081,94931
95000,,,,,,,,,,,,1.0618451833724976,0.8594708442687988,0.051067840307950974,,,,,,,94931
95030,,,20.652205794546973,67.93052337009496,,111.5299825045513,,480.0,-17.293870247929377,18.232599919566596,0.6201960380723163,,,,,0.06287680566310883,,0.1520143449306488,,0.9592568874359131,95020
95052,35.26361368020589,82.70513104634361,,,-50.45452946581645,,480.0,,,,,,,,0.06689084321260452,,0.16161386668682098,,0.9170145988464355,,95052
95173,35.9462998554908,81.9779830348731,,,-35.03216884145513,,480.0,,,,,,,,0.06774117052555084,,0.1668580323457718,,0.9520000219345093,,95173
95243,35.50213342284376,82.34316851356246,,,-42.93085975316353,,480.0,,,,,,,,0.06867372989654541,,0.16458870470523834,,0.9519290328025818,,95243
95343,,,20.814156899536247,67.82808245301644,,-18.15456832991913,,480.0,-6.723026465434426,8.078520555604094,-0.10975565126293706,,,,,0.07164082676172256,,0.1734350323677063,,0.9196833372116089,95334
95383,35.44467742532666,82.39202724760642,,,-36.00575301767094,,480.0,,,,,,,,0.07508497685194016,,0.18406321108341217,,0.9245818853378296,,95383
95482,33.41462013128155,81.05167620064277,,,37.6352992344182,,480.0,,,,,,,,0.06678331643342972,,0.15680402517318726,,0.9508286118507385,,95482
95500,,,,,,,,,,,,0.998655378818512,0.9182878732681274,0.05163280665874481,,,,,,,95482
95572,33.357763170281544,81.04736172573111,,,38.11504562199116,,480.0,,,,,,,,0.06816320866346359,,0.1645199954509735,,0.9381512999534607,,95572
95605,33.534996272439024,80.90628383901799,,,-26.5804978137312,,480.0,,,,,,,,0.062219101935625076,,0.15325306355953217,,0.9168010950088501,,95605
95626,,,22.858154442854573,68.05366623897355,,80.43432227615267,,480.0,-17.08277353289268,20.919860046841617,0.2654387784939492,,,,,0.07185402512550354,,0.1745501458644867,,0.9278655648231506,95619
95674,31.221284428939107,81.6697766926973,,,-52.28857954218984,,480.0,,,,,,,,0.06853315234184265,,0.16577333211898804,,0.9318181872367859,,95674
95724,34.047959762089306,80.75231326849199,,,76.94256616535131,,480.0,,,,,,,,0.06312791258096695,,0.15907572209835052,,0.971071720123291,,95724
95787,34.357580259129755,80.49309123062758,,,-25.556063940748572,,480.0,,,,,,,,0.0735257938504219,,0.1773499995470047,,0.9461755752563477,,95787
95801,30.919099387107998,80.13648187186223,,,-44.994130178994965,,480.0,,,,,,,,0.05845872685313225,,0.14902356266975403,,0.9285728335380554,,95801
95808,30.078547254419536,80.88247872973156,,,-61.96779892034829,,480.0,,,,,,,,0.058394480496644974,,0.13427981734275818,,0.9658890962600708,,95808
95864,,,22.071537576480186,68.5111253499699,,-36.91038281517103,,480.0,-0.26235550958663223,4.4599657824262975,0.6133558839834431,,,,,0.06685196608304977,,0.1644572615623474,,0.924105167388916,95859
95912,,,23.2046048571734,68.00229687824617,,20.31259462638991,,480.0,-7.544805430302404,9.270123095491908,0.5501206684895313,,,,,0.06697842478752136,,0.15973301231861115,,0.9111503958702087,95906
95975,31.28490010234702,81.01708967093599,,,69.87333048338769,,480.0,,,,,,,,0.05585199221968651,,0.13698400557041168,,0.9738764762878418,,95975
96003,,,28.69596644514997,72.25882460239197,,217.59473693859763,,345.0,-20.343532397090524,38.941917696552,-0.5244824993468152,1.1756913661956787,1.0101639032363892,0.05111433565616608,,0.058654531836509705,,0.15247467160224915,,0.9085248708724976,95996
96011,,,28.10292817747977,71.85337126364598,,62.83740338310599,,480.0,-5.19929747605153,10.892175568659635,0.4111490220103258,,,,,0.07356585562229156,,0.17553050816059113,,0.9460738897323608,96003
96110,27.886661037653102,79.54816818093163,,,-20.66725824389141,,480.0,,,,,,,,0.06439164280891418,,0.1539013534784317,,0.9425161480903625,,96110
96236,,,30.546630555723677,72.28681319979435,,103.20048319961643,,480.0,-20.28232146953475,20.309200172175284,0.5766223520037277,,,,,0.05817205086350441,,0.14972072839736938,,0.942047119140625,96227
96256,27.319425367446964,79.79955694524571,,,-21.887887941673398,,480.0,,,,,,,,0.06783407181501389,,0.16631478071212769,,0.9450831413269043,,96256
96336,,,32.427140996737286,70.98183114890585,,28.788939205231145,,480.0,-4.72997384982494,6.434369489535069,0.6085314831861331,,,,,0.060051895678043365,,0.14373520016670227,,0.909002959728241,96326
96402,25.29087476901652,79.7077330853334,,,-20.798506506253034,,480.0,,,,,,,,0.05718677118420601,,0.1446181982755661,,0.9457824230194092,,96402
96501,26.320609105851617,79.47453008218147,,,33.52416883409023,,480.0,,,,,0.8372461795806885,0.8827160000801086,0.0507844053208828,0.06886480003595352,,0.1731213480234146,,0.9407486915588379,,96501
96534,,,32.68936779532291,70.90063016943309,,17.14630912989378,,480.0,0.34925089296884837,7.267064916047578,0.7611583197913395,,,,,0.06732424348592758,,0.15734559297561646,,0.9468058347702026,96523
96546,,,34.3408565210714,71.42581762919255,,97.43284070459777,,480.0,-15.431637938844657,16.919529238153245,0.5632366114989871,,,,,0.06678902357816696,,0.170780211687088,,0.938165545463562,96534
96676,26.07160304434423,79.62143763308211,,,-26.96043105563149,,480.0,,,,,,,,0.06397995352745056,,0.15623556077480316,,0.9567945599555969,,96676
96780,28.98301219712768,79.427195390971,,,95.00686460547149,,480.0,,,,,,,,0.060075223445892334,,0.15504352748394012,,0.9640378952026367,,96780
96910,29.324371282382053,79.2548152076918,,,-2.3781082704663277,,480.0,,,,,,,,0.06496545672416687,,0.1545175164937973,,0.9334181547164917,,96910
96949,26.368785737781437,78.30655348650319,,,-20.767287772148848,,480.0,,,,,,,,0.06744793802499771,,0.16135743260383606,,0.954871416091919,,96949
96962,26.390678562333342,78.32856904313874,,,105.68366552967927,,480.0,,,,,,,,0.05362260341644287,,0.13716471195220947,,0.9771343469619751,,96962
97040,,,,,,,,,,,,0.9534319043159485,1.3734194040298462,0.050939805805683136,,,,,,,96962
97053,31.417389467309693,81.99565036211291,,,213.05159203708172,,219.0,,,,,,,,0.04572450369596481,,0.12508301436901093,,0.950473964214325,,97053
97118,32.33849110553739,81.37828642560218,,,0.15518412366509438,,480.0,,,,,,,,0.0658518522977829,,0.15716202557086945,,0.9424944519996643,,97118
97274,31.656939521140885,80.54463823536214,,,113.98793259914964,,480.0,,,,,,,,0.06439922749996185,,0.15985913574695587,,0.9489481449127197,,97274
97310,32.344887982584765,79.91897501556059,,,-23.768181571329478,,480.0,,,,,,,,0.06238482519984245,,0.14720886945724487,,0.9281013011932373,,97310
97382,32.66184360259329,79.66228335882195,,,-24.192480684025213,,480.0,,,,,,,,0.0649968832731247,,0.15397800505161285,,0.937330961227417,,97382
97418,32.580293689324755,79.76017997661104,,,-65.1070510968566,,458.0,,,,,,,,0.05893949791789055,,0.14974915981292725,,0.92673659324646,,97418
97507,,,,,,,,,,,,0.8906436562538147,0.9315670132637024,0.05114925280213356,,,,,,,97418
97573,31.894037913202773,80.1683295948464,,,-32.47785207553534,,480.0,,,,,,,,0.07147929072380066,,0.17707160115242004,,0.9375561475753784,,97573
97583,30.850198496493977,78.42011261712102,,,138.07769340462983,,480.0,,,,,,,,0.06249702721834183,,0.15269756317138672,,0.9704279899597168,,97583
97683,33.11267640690087,79.35048661795273,,,120.98252261709422,,480.0,,,,,,,,0.05876149982213974,,0.140494242310524,,0.9742071628570557,,97683
97753,30.691290351168718,80.4018568640661,,,-63.31504761381075,,418.0,,,,,,,,0.06315891444683075,,0.15374310314655304,,0.9363056421279907,,97753
97763,33.47053046872607,80.98530534748873,,,118.50199248082936,,480.0,,,,,,,,0.06871398538351059,,0.17272965610027313,,0.9639028906822205,,97763
97799,35.71383888453013,84.37957047676466,,,215.77856509387493,,120.0,,,,,,,,0.06411850452423096,,0.1458008885383606,,0.9616731405258179,,97799
97880,33.644117497920526,84.26147591954512,,,-12.252879995852709,,480.0,,,,,,,,0.06213066726922989,,0.14927156269550323,,0.9666211605072021,,97880
97889,28.521451933698263,81.53341924331247,,,-52.83712404360995,,480.0,,,,,,,,0.05019621178507805,,0.12938335537910461,,0.933997392654419,,97889
97952,26.73376927535748,82.05606775701646,,,-40.97804080694914,,480.0,,,,,,,,0.06986440718173981,,0.16851504147052765,,0.9294716119766235,,97952
98006,,,36.99392084835796,72.83188381419778,,140.22071339236572,,480.0,-14.569648598786443,29.712314116116612,-0.28599392809882906,1.083961844444275,1.085258960723877,0.0513153001666069,,0.06358498334884644,,0.1617775708436966,,0.962901771068573,97997
98126,23.778266104992944,81.51266869853036,,,-33.594680830836296,,480.0,,,,,,,,0.06244341656565666,,0.15148311853408813,,0.9062262773513794,,98126
98156,21.881343757922295,79.95697622340599,,,41.61850024503656,,480.0,,,,,,,,0.06644383817911148,,0.16783933341503143,,0.9544487595558167,,98156
98220,19.920062179642265,79.99466996764039,,,-29.66838667728007,,480.0,,,,,,,,0.05890440568327904,,0.14101050794124603,,0.931495189666748,,98220
98256,,,33.260674938201554,70.32116739394048,,-10.066555274650455,,480.0,-10.502838354744018,10.669843021469811,0.8031493964627906,,,,,0.07250188291072845,,0.1720220297574997,,0.9395444989204407,98247
98276,20.115303898516576,80.45718104270036,,,214.94714018702507,,194.0,,,,,,,,0.0611693300306797,,0.15169250965118408,,0.9483498334884644,,98276
98376,,,35.247263216311694,69.02152832945649,,38.33922388381325,,480.0,7.075253750108337,11.999833873065654,0.5683305817470036,,,,,0.06630466878414154,,0.16113224625587463,,0.9565643668174744,98367
98426,24.71667040860979,83.48230733832926,,,191.34040795266628,,258.0,,,,,,,,0.05253924801945686,,0.12209581583738327,,0.9618209004402161,,98426
98476,27.311612735281233,84.01206692897212,,,107.98475623875856,,480.0,,,,,,,,0.05721234902739525,,0.14602145552635193,,0.9567951560020447,,98476
98504,,,,,,,,,,,,1.2290083169937134,1.2471438646316528,0.05141406133770943,,,,,,,98476
98549,22.09562826743815,80.33157521033733,36.101340202410356,69.54736113947679,-47.714087909436785,99.68284263694659,480.0,480.0,-19.10375446573598,19.952801971591544,0.6037196693312791,,,,0.0636085793375969,0.0728231891989708,0.16206352412700653,0.17723318934440613,0.9468356966972351,0.9490631818771362,98549
98586,23.876454015780038,81.70382426938853,,,129.93641012677836,,480.0,,,,,,,,0.05941927060484886,,0.1500692367553711,,0.9676387906074524,,98586
98659,22.10786840689907,82.06040548725308,,,-37.73150413110852,,480.0,,,,,,,,0.06305671483278275,,0.1570519208908081,,0.9508048295974731,,98659
98667,21.39161142723242,82.52231345263259,,,-49.22567447647452,,480.0,,,,,,,,0.06852138042449951,,0.1661175787448883,,0.9430098533630371,,98667
98740,26.97856546267474,86.14764036424712,,,218.58318789955229,,257.0,,,,,,,,0.06022774428129196,,0.1512867957353592,,0.9599522948265076,,98740
98818,29.328754194868523,85.64990068474464,,,68.71612577326596,,480.0,,,,,,,,0.06716752052307129,,0.16337667405605316,,0.9578577876091003,,98818
98839,,,32.9925302080455,64.76557823117595,,60.12269234081032,,480.0,-8.109687812837214,10.926713882069786,0.4512668715969389,,,,,0.06182895228266716,,0.15062016248703003,,0.9236530065536499,98834
98875,30.073924150584062,86.57629354256768,,,155.38610945269465,,480.0,,,,,,,,0.06495164334774017,,0.16484354436397552,,0.95998215675354,,98875
98891,31.661388463833863,85.80946693273786,,,28.91868619667366,,480.0,,,,,,,,0.06964785605669022,,0.17879612743854523,,0.945982038974762,,98891
98911,,,33.27859466005291,64.76317191432727,,39.7423887886107,,480.0,-4.695508805802819,10.77082559840516,0.6156579234328508,,,,,0.058277249336242676,,0.1442197561264038,,0.971165657043457,98906
99001,31.54281706654423,85.90558428575495,30.110709859005873,65.99428094648873,-40.96073870593682,-72.91006484627724,480.0,401.0,23.49305037299445,23.49305037299445,0.4471226041607165,0.9283356666564941,0.8957124352455139,0.05159387364983559,0.06246170774102211,0.06557580828666687,0.1600603610277176,0.1611846536397934,0.9315347671508789,0.9476964473724365,99001
