step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87044,30.454907868531073,84.39405774563176,26.57038628577928,60.99277539128161,36.05604367212242,-30.832167777840095,480.0,480.0,16.662682915944607,19.08490289178832,0.0428556973165637,,,,0.06555740535259247,0.06471056491136551,0.1608254760503769,0.16348576545715332,0.9588118195533752,0.9321541786193848,87044
87058,27.67895903710281,84.85386359609778,,,-54.34882963768264,,480.0,,,,,,,,0.06656622141599655,,0.1673666089773178,,0.9529063701629639,,87058
87134,29.16424560233552,85.19752030050019,,,85.2265015095179,,480.0,,,,,,,,0.07343222200870514,,0.1824847012758255,,0.9500917792320251,,87134
87489,28.312562620965362,85.76476734611954,,,-49.48673982822816,,480.0,,,,,,,,0.06398850679397583,,0.15785838663578033,,0.9499247074127197,,87489
87511,31.554977053642443,86.22625745121549,,,123.23379923412712,,480.0,,,,,,,,0.06690634042024612,,0.16760548949241638,,0.9541672468185425,,87511
87520,31.199254577889473,86.57797965031953,,,-62.94642971448934,,337.0,,,,,,,,0.07027624547481537,,0.17673908174037933,,0.9350930452346802,,87520
87536,27.178885312749024,82.68316436988155,,,10.667442767771933,,480.0,,,,,,,,0.06217259541153908,,0.15632277727127075,,0.941834568977356,,87536
87557,29.096790735536064,82.70405083441946,,,76.9860274387442,,480.0,,,,,,,,0.07662569731473923,,0.1934930980205536,,0.9303719997406006,,87557
87614,29.128329044265868,82.72559910934805,,,86.4152018161088,,480.0,,,,,,,,0.05885246768593788,,0.1506625860929489,,0.9593824148178101,,87614
87643,30.856840996147316,81.87313400107854,,,32.61709725975761,,480.0,,,,,,,,0.05338586866855621,,0.13174086809158325,,0.9485523700714111,,87643
87669,29.561653292933034,82.09617246427472,,,-16.28865472494755,,480.0,,,,,,,,0.061803188174963,,0.15089283883571625,,0.943230152130127,,87669
87903,29.325280615902827,82.29050962430242,,,-44.042274930531605,,480.0,,,,,,,,0.06964699178934097,,0.17187432944774628,,0.9255480170249939,,87903
87978,,,27.083992878728232,60.84530997730448,,22.176434367451446,,480.0,37.288757615117355,37.300045495061205,-0.47205203134598084,,,,,0.06148882582783699,,0.1557406336069107,,0.9242449402809143,87969
88010,31.60466978691893,83.27921612365202,,,123.35841765841519,,480.0,,,,,,,,0.05597633123397827,,0.14636370539665222,,0.9521293640136719,,88010
88089,31.905348351685085,83.53264653660108,,,109.57162902137063,,480.0,,,,,,,,0.07021521031856537,,0.17227283120155334,,0.9502940773963928,,88089
88113,,,,,,,,,,,,0.7190863490104675,0.8696057796478271,0.08626832067966461,,,,,,,88089
88125,30.71121818157901,84.38038380781397,,,-58.14740701383479,,480.0,,,,,,,,0.0660129114985466,,0.16356492042541504,,0.9449000954627991,,88125
88202,33.59866460387048,83.5684734349226,,,80.7286431597952,,480.0,,,,,,,,0.07323987782001495,,0.1816958636045456,,0.9447215795516968,,88202
88318,31.22678203001398,82.41701607240434,,,13.405430494432565,,480.0,,,,,,,,0.06112861633300781,,0.14977498352527618,,0.9511327743530273,,88318
88393,31.083398771632645,82.10224593330983,,,208.1555771350147,,416.0,,,,,,,,0.06672260165214539,,0.1736239492893219,,0.9582947492599487,,88393
88427,31.692963608928817,82.97806929891765,,,165.2210828299204,,480.0,,,,,,,,0.07229257375001907,,0.1787703037261963,,0.9457585215568542,,88427
88463,29.73824525246078,84.02263365495882,,,-62.77335605962809,,480.0,,,,,,,,0.07223033905029297,,0.18182030320167542,,0.9477602243423462,,88463
88479,31.014353569367064,83.6476048709696,,,37.64114359093481,,480.0,,,,,,,,0.06201670691370964,,0.16048221290111542,,0.9539232850074768,,88479
88490,,,28.58897433304847,61.163449855841684,,78.35681077990901,,480.0,8.22400301523591,12.799170556690145,0.13887658361935593,,,,,0.06282348185777664,,0.1522839069366455,,0.9649326801300049,88483
88543,31.25165729254759,83.71143934229838,,,59.57530878019239,,480.0,,,,,,,,0.06417861580848694,,0.16300274431705475,,0.9630202651023865,,88543
88614,,,27.81148840897853,61.9964276999113,,-57.212033518214064,,418.0,13.89775561222263,13.89775561222263,-0.11197973992858154,,,,,0.057985469698905945,,0.14975091814994812,,0.9278069734573364,88608
88695,32.03900800075026,83.09081598643094,,,-14.411219933691743,,480.0,,,,,,,,0.06151702255010605,,0.15787392854690552,,0.9500365257263184,,88695
88700,29.183007904246193,83.95907928575443,,,-66.18172700906477,,469.0,,,,,,,,0.06572291254997253,,0.16484606266021729,,0.9502861499786377,,88700
88939,31.099176018963135,82.95445186223284,,,34.28976277046801,,480.0,,,,,,,,0.06252749264240265,,0.15483802556991577,,0.9487230777740479,,88939
88962,26.460868720822404,78.68669984517825,26.495372756391365,61.92739806074931,-12.81385590932501,-2.4995879115409387,480.0,480.0,9.733969573148837,12.094835494567329,0.6253598769114109,,,,0.06440984457731247,0.06234035640954971,0.15888144075870514,0.15472574532032013,0.940961480140686,0.9427817463874817,88962
88989,28.262365563531638,78.13488039850942,,,73.32337383615481,,480.0,,,,,,,,0.0624702014029026,,0.16169917583465576,,0.961257815361023,,88989
89008,23.051353219744637,73.78667456446418,,,-41.23477746842348,,480.0,,,,,,,,0.06081610918045044,,0.15102438628673553,,0.9301443099975586,,89008
89040,,,26.738083992356305,61.895574604123574,,24.56688961694629,,480.0,-1.9215010826272192,6.546458558298764,0.5690240372511115,,,,,0.06864841282367706,,0.1718423217535019,,0.9423408508300781,89034
89072,23.242902161373134,73.9391971740139,,,86.7498944308947,,480.0,,,,,,,,0.0647893026471138,,0.1620161235332489,,0.9533711671829224,,89072
89077,,,,,,,,,,,,1.5622204542160034,1.0614759922027588,0.09049930423498154,,,,,,,89072
89121,21.954995018681768,73.59276864856821,,,10.2432600551989,,480.0,,,,,,,,0.06775131821632385,,0.17099477350711823,,0.9557429552078247,,89121
89174,21.882907528210293,73.64571438723073,25.128840232425564,60.99367238064726,-33.95399218261415,20.13906684696841,480.0,480.0,9.62002072071191,12.803646798532766,0.30570844164102107,,,,0.06755043566226959,0.0737377181649208,0.1683950126171112,0.18558825552463531,0.9381629228591919,0.9232831001281738,89174
89273,24.382326125804507,75.54532094701798,,,142.31212046353767,,480.0,,,,,,,,0.06692571192979813,,0.17033080756664276,,0.9432106018066406,,89273
89458,23.56524338108728,75.90266565880252,,,-29.570576742047024,,480.0,,,,,,,,0.07381601631641388,,0.1884402632713318,,0.9338114857673645,,89458
89528,,,25.17505358550531,60.962096194104866,,-15.357063461178095,,480.0,-1.4172251197625882,5.6804482644229815,0.8160673218772807,,,,,0.06967147439718246,,0.16804549098014832,,0.9407099485397339,89524
89552,,,24.350276246932005,61.07275210985794,,-4.043146411150577,,480.0,7.835625367301206,9.861511024491241,0.7040864550008833,,,,,0.06762296706438065,,0.17034253478050232,,0.937867283821106,89545
89591,17.808875921299098,70.70678423684252,,,-57.05493700391517,,480.0,,,,,,,,0.06403115391731262,,0.15620507299900055,,0.9530614614486694,,89591
89596,17.682944228319144,70.57019876441434,,,91.2121021975501,,480.0,,,,,,,,0.06702162325382233,,0.1670573353767395,,0.9520866870880127,,89596
89605,18.943815774675027,69.56826965683676,24.992854593980624,60.89478320991021,-5.844099782293404,23.845921753592698,480.0,480.0,-5.82452478686658,7.141371191339568,0.7897938533176968,,,,0.07539844512939453,0.0711272731423378,0.18868854641914368,0.17767250537872314,0.943535566329956,0.9436309337615967,89605
89612,,,26.51537583501296,60.525362720062134,,49.08661618987998,,480.0,-8.757776803119729,14.643257757121075,0.32595059990977815,,,,,0.06922626495361328,,0.16892440617084503,,0.92927485704422,89605
89624,,,25.504375178181498,60.047561096970014,,29.226402741822042,,480.0,-2.456021982349921,12.418417316353104,0.2938312773649282,,,,,0.06772962212562561,,0.16813834011554718,,0.9503645896911621,89616
89652,,,24.887385445953033,59.97972642885209,,16.36931100270464,,480.0,-0.8323364141319568,10.575417859937685,0.6991029755748547,,,,,0.06216999143362045,,0.15681776404380798,,0.9557232856750488,89645
89684,18.940647369273965,69.57080866968937,,,-36.88677435161489,,480.0,,,,,,,,0.06983218342065811,,0.17323778569698334,,0.931149959564209,,89684
89740,,,25.5773349217404,59.81783916858712,,28.426662397752136,,480.0,3.095242681936361,11.8852105167772,0.20571535571438213,,,,,0.07381493598222733,,0.1868075579404831,,0.9426983594894409,89729
89891,,,,,,,,,,,,1.6201739311218262,1.3206429481506348,0.09356141090393066,,,,,,,89729
89895,22.014404710772737,71.70390159492312,,,146.3416084538114,,480.0,,,,,,,,0.06874255836009979,,0.17160245776176453,,0.9479473233222961,,89895
90019,22.43566092894691,71.36842510114279,,,-24.212931489660527,,480.0,,,,,,,,0.07379215210676193,,0.1949329674243927,,0.9262652397155762,,90019
90176,23.073339854308806,70.70049181118586,,,-35.708180054506236,,480.0,,,,,,,,0.0705198422074318,,0.17755138874053955,,0.9383576512336731,,90176
90227,,,24.060195940503107,59.732685432192135,,-9.754652646961336,,480.0,-9.024669754815598,10.390916755112508,0.614071155105221,,,,,0.08015414327383041,,0.20294725894927979,,0.9323522448539734,90215
90234,,,18.89989491791807,53.674530534793206,,-40.95786745159984,,480.0,9.978552686066056,11.30076104925635,0.7401177844885839,,,,,0.06843803077936172,,0.1715175211429596,,0.9365400671958923,90227
90269,22.463344150678314,71.01068233337183,16.815399183071246,54.86388708495714,-28.51251182772315,-65.21928028024362,480.0,480.0,5.8576623242882,8.008233156995265,0.34959629427475614,,,,0.07013874500989914,0.055320434272289276,0.17518530786037445,0.14634868502616882,0.9340664744377136,0.9324789047241211,90269
90274,25.054996539272295,70.94447848842186,,,86.73735544900603,,480.0,,,,,,,,0.06859288364648819,,0.17018690705299377,,0.9504038691520691,,90274
90417,24.479410141876336,71.33314791400271,,,-37.659522425812376,,480.0,,,,,,,,0.062392376363277435,,0.15634123980998993,,0.9553216099739075,,90417
90438,27.087370823214847,71.93213081193568,,,107.4346210095789,,480.0,,,,,,,,0.06092343106865883,,0.15230420231819153,,0.9504214525222778,,90438
90529,,,17.23382821795373,54.499471816031274,,-20.137643683992167,,480.0,-3.1055018461251165,10.614259186389003,-0.32271624442511,,,,,0.07088182121515274,,0.1791592240333557,,0.9274792671203613,90516
90727,27.324023474065875,71.91303018392492,15.344930979364728,54.66154790641142,27.317022642397106,-35.61631071365728,480.0,480.0,-0.15262995062730625,7.067317615325495,0.16874982211826167,,,,0.07212985306978226,0.06482468545436859,0.18104195594787598,0.16639727354049683,0.9468644261360168,0.9421296715736389,90727
90770,26.80547678621761,72.49486249132825,,,-66.91493681073383,,457.0,,,,,,,,0.06890244781970978,,0.16924789547920227,,0.9457930326461792,,90770
90827,26.918339753387613,72.68393509263039,,,151.28817529648828,,480.0,,,,,,,,0.0591752789914608,,0.14627422392368317,,0.942122220993042,,90827
90899,26.13223019390541,73.01688823413123,,,-23.982915736744225,,480.0,,,,,,,,0.06436435133218765,,0.16481497883796692,,0.9520541429519653,,90899
90914,27.794000766926676,71.88408302463459,,,19.118920963334066,,480.0,,,,,,,,0.06905148923397064,,0.16645461320877075,,0.9430792331695557,,90914
91012,,,,,,,,,,,,1.349823236465454,1.2967561483383179,0.0960647463798523,,,,,,,90914
91048,,,16.948136329510916,55.04804144564396,,69.45081473037997,,480.0,-3.5313518669223414,9.904305153984266,0.8090858286361204,,,,,0.06796346604824066,,0.17529235780239105,,0.9378167986869812,91035
91124,26.06218892609893,72.70257371769445,,,-50.53454836926483,,480.0,,,,,,,,0.061293672770261765,,0.15303030610084534,,0.9630741477012634,,91124
91132,27.24184954799649,71.86193123486171,,,4.6342014571956645,,480.0,,,,,,,,0.07051029801368713,,0.1710825264453888,,0.9377501010894775,,91132
91289,24.542780722560007,72.16710941679354,,,-49.72693976230648,,480.0,,,,,,,,0.0683310329914093,,0.1734272539615631,,0.9313725233078003,,91289
91322,26.974152689872607,71.67825327156164,,,72.08185853740204,,480.0,,,,,,,,0.07189182192087173,,0.17805105447769165,,0.94792240858078,,91322
91380,,,17.96058538436248,54.32621175139445,,3.7761766669398447,,480.0,-6.370695543553059,9.714552449947224,0.6555771555455188,,,,,0.07061418145895004,,0.17301134765148163,,0.938628077507019,91367
91445,25.250845456132016,70.36704985232332,,,37.06843754709741,,480.0,,,,,,,,0.06525763124227524,,0.1651342809200287,,0.9607744812965393,,91445
91484,27.297251602831405,69.25133890837031,,,39.37387762048019,,480.0,,,,,,,,0.057501982897520065,,0.1480896770954132,,0.9421610236167908,,91484
91688,28.488505961776745,69.46698882572346,,,70.23016071503876,,480.0,,,,,,,,0.06611445546150208,,0.16650010645389557,,0.9521039128303528,,91688
91734,28.01141775143891,69.2137297789996,,,53.131616921852576,,480.0,,,,,,,,0.06508734077215195,,0.163375586271286,,0.9597980380058289,,91734
91767,27.876562525022138,69.10629052080286,,,79.67244049527028,,480.0,,,,,,,,0.06684733927249908,,0.17309539020061493,,0.9563167095184326,,91767
91770,31.617805449790424,74.1417453672478,,,219.67924349817187,,185.0,,,,,,,,0.07098332047462463,,0.17544081807136536,,0.936025857925415,,91770
91818,31.411197930668923,74.28920327043441,,,-26.61903068102289,,480.0,,,,,,,,0.07001809775829315,,0.16798679530620575,,0.9288519620895386,,91818
91845,32.60486918314004,73.5429815926625,,,15.64128769302427,,480.0,,,,,,,,0.07376570999622345,,0.18257549405097961,,0.9380277395248413,,91845
91878,29.682873582016942,72.77755188952646,,,-22.741362397739476,,480.0,,,,,,,,0.06747189909219742,,0.1656731814146042,,0.9235915541648865,,91878
91969,26.988233897373807,72.26217756183438,,,-25.160355210786012,,480.0,,,,,,,,0.07190828025341034,,0.1796388477087021,,0.9377928376197815,,91969
91996,27.57598400416496,71.68453390458157,,,-28.759901674277273,,480.0,,,,,,,,0.06608323752880096,,0.16734720766544342,,0.9473564624786377,,91996
92241,29.744142423853997,74.82983233832576,,,189.13656414424685,,457.0,,,,,,,,0.06650759279727936,,0.1645430624485016,,0.9424669742584229,,92241
92335,,,,,,,,,,,,1.131922721862793,1.1061012744903564,0.09942373633384705,,,,,,,92241
92349,29.827757416433187,74.81386280035736,14.764276334252317,51.773313105919215,17.586180123392143,-21.174340481488517,480.0,480.0,4.017684147320688,10.565554679868121,0.6509373732574301,,,,0.06082792952656746,0.08112052083015442,0.1548929363489151,0.20264121890068054,0.965279757976532,0.9331080913543701,92349
92489,25.759157661534097,70.40700756477267,,,4.725589390060343,,480.0,,,,,,,,0.06343063712120056,,0.15723256766796112,,0.9404852390289307,,92489
92515,22.595768323677497,67.56586825488944,,,7.051615937090426,,480.0,,,,,,,,0.061661817133426666,,0.15695305168628693,,0.9585571885108948,,92515
92641,23.330783264757606,66.82906172015812,,,-26.022609005622662,,480.0,,,,,,,,0.07288117706775665,,0.18109360337257385,,0.927370548248291,,92641
92662,23.286864575130977,66.82036380897001,,,35.4452091096031,,480.0,,,,,,,,0.06366121023893356,,0.15444141626358032,,0.960098385810852,,92662
92769,22.059857605740977,66.70592500453688,,,-1.775039689307507,,480.0,,,,,,,,0.07613293081521988,,0.18992184102535248,,0.9387691020965576,,92769
92839,24.926854985487772,68.1419069884677,,,128.93864905364813,,480.0,,,,,,,,0.0681234672665596,,0.16983197629451752,,0.9530586004257202,,92839
92860,28.290437925226737,67.71106086405868,,,101.99741997788364,,480.0,,,,,,,,0.06558246910572052,,0.16178736090660095,,0.9503735899925232,,92860
92935,26.950294719316563,68.24009863180503,,,-32.71739752504101,,480.0,,,,,,,,0.06627059727907181,,0.16381655633449554,,0.920287013053894,,92935
92979,29.083595894028207,68.62981104434698,,,93.85120282625725,,480.0,,,,,,,,0.06610462814569473,,0.16690035164356232,,0.9575194120407104,,92979
92989,28.107170807919957,68.99246141534432,,,-21.37212925821252,,480.0,,,,,,,,0.06462598592042923,,0.15777093172073364,,0.9541106820106506,,92989
93064,28.917648738496037,69.75270640474842,,,113.8472703649589,,480.0,,,,,,,,0.0689992681145668,,0.17548272013664246,,0.9540573358535767,,93064
93222,29.627715024891128,69.2135811650647,,,-5.731463148669093,,480.0,,,,,,,,0.06061626225709915,,0.15278224647045135,,0.9370207786560059,,93222
93243,,,16.11936238882834,53.73962717273369,,125.87188705190212,,480.0,-2.9056118144032856,23.452551216601083,0.6514337456412842,,,,,0.07062751799821854,,0.17152661085128784,,0.9512549638748169,93240
93281,32.28508371338923,73.75722343351507,,,219.6183288557998,,284.0,,,,,,,,0.061397600919008255,,0.1547715663909912,,0.9583261013031006,,93281
93325,32.115116066370106,73.81758844258242,,,1.7448777042427446,,480.0,,,,,,,,0.05948469787836075,,0.16228707134723663,,0.9233169555664062,,93325
93335,33.465579486181205,73.21169549124674,,,33.56917880794062,,480.0,,,,,,,,0.06807272881269455,,0.17141999304294586,,0.9504934549331665,,93335
93378,29.78736654630544,72.26454259772342,,,-41.59852653025058,,480.0,,,,,,,,0.061709173023700714,,0.14966371655464172,,0.9459882974624634,,93378
93399,,,,,,,,,,,,1.0705947875976562,1.0384358167648315,0.1023009642958641,,,,,,,93378
93407,30.893848508989585,71.76905979619997,13.451459061733592,49.69559491528988,25.753521392160632,26.481855253432382,480.0,480.0,-13.995734232924102,16.89323646501871,0.2066983061740629,,,,0.0649184063076973,0.07151132076978683,0.16472363471984863,0.1786152571439743,0.9544861912727356,0.9421428442001343,93407
93534,,,13.123732905708705,49.6433125705295,,13.018238999844318,,480.0,4.238740880632152,11.944981964242954,0.5715944913578911,,,,,0.07035801559686661,,0.17186959087848663,,0.9407073259353638,93524
93576,34.44030179398075,71.71662735846327,,,120.26772724564296,,480.0,,,,,,,,0.06565148383378983,,0.1599625051021576,,0.9317011833190918,,93576
93668,33.3445623166552,71.25792614844275,,,36.425128331272134,,480.0,,,,,,,,0.06501735746860504,,0.16062144935131073,,0.9567439556121826,,93668
93712,,,14.445511648292573,50.45257387063419,,77.47102983895094,,480.0,-12.860833212919776,15.504783758117265,0.5030727236074414,,,,,0.06810399889945984,,0.16911666095256805,,0.9487521648406982,93704
93715,33.60084438152145,71.13946640813822,,,6.970003461019294,,480.0,,,,,,,,0.06741363555192947,,0.16840653121471405,,0.9484405517578125,,93715
93735,36.44768316181725,71.10984438713841,,,105.45516466317524,,480.0,,,,,,,,0.06890439987182617,,0.1718118041753769,,0.942987322807312,,93735
