step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83833,37.08751140314954,89.62083109108809,,,-48.50414890620621,,480.0,,,,,,,,0.0656961128115654,,0.1631476730108261,,0.94260174036026,,83833
83866,35.555274606601415,89.929672368201,,,29.87636456711048,,480.0,,,,,,,,0.0649767518043518,,0.16603782773017883,,0.9581311345100403,,83866
83981,35.93214251310037,89.64505078916109,,,-22.644614715134146,,480.0,,,,,,,,0.08203696459531784,,0.19859282672405243,,0.9303421378135681,,83981
84012,32.65621947056554,89.22742559258258,,,-36.20227602532124,,480.0,,,,,,,,0.0682118758559227,,0.17287908494472504,,0.9184342622756958,,84012
84130,32.98615125333927,89.14185969949624,,,17.939960448696972,,480.0,,,,,,,,0.058015450835227966,,0.1479993313550949,,0.9566460847854614,,84130
84195,32.45922010131625,89.45330630388705,,,-33.23059844160308,,480.0,,,,,,,,0.060817401856184006,,0.1510402262210846,,0.9474931359291077,,84195
84283,33.16566178024804,88.78298588029483,,,-34.087939804543886,,480.0,,,,,,,,0.059761207550764084,,0.14740414917469025,,0.9519338607788086,,84283
84305,32.56517885664631,88.43011098610951,,,69.9231483394021,,480.0,,,,,,,,0.06511484831571579,,0.16146883368492126,,0.9400248527526855,,84305
84332,32.913135857468504,88.15870753756371,,,-27.430792524611427,,480.0,,,,,,,,0.0584532804787159,,0.14859214425086975,,0.9343112707138062,,84332
84563,34.638884460580776,87.56843741282412,,,46.86711978116664,,480.0,,,,,,,,0.07129473239183426,,0.18090865015983582,,0.9382943511009216,,84563
84581,34.05079397214368,88.12636315540382,,,-63.698893398998955,,480.0,,,,,,,,0.05631669610738754,,0.14599613845348358,,0.9248750805854797,,84581
84633,33.50380814981983,88.59349858676481,,,-55.358266403885665,,480.0,,,,,,,,0.06924624741077423,,0.1727907806634903,,0.9412451386451721,,84633
84712,34.79675752528292,87.59263660808138,,,-1.718136016418994,,480.0,,,,,,,,0.0588330514729023,,0.15139734745025635,,0.9526054859161377,,84712
84761,31.98869548682978,87.41169323069084,,,-31.170438610272402,,480.0,,,,,,,,0.06926356256008148,,0.16992364823818207,,0.9370542168617249,,84761
84793,29.075379259494994,83.85848389552842,,,62.14347358613069,,480.0,,,,,,,,0.0654379278421402,,0.16058871150016785,,0.9533027410507202,,84793
84893,27.009070080923586,84.19273542906389,,,-37.207705408164664,,480.0,,,,,,,,0.06422021985054016,,0.16388039290905,,0.9383796453475952,,84893
84930,26.367756454715956,84.34674797420826,,,-9.581947483233858,,480.0,,,,,,,,0.0653897076845169,,0.16698962450027466,,0.9430601000785828,,84930
84935,27.310658171673413,85.69011763510022,,,171.53909701394065,,480.0,,,,,,,,0.0653650239109993,,0.16415786743164062,,0.9544533491134644,,84935
84965,26.615961138490047,85.88428972345237,,,-14.38216660026118,,480.0,,,,,,,,0.07034710049629211,,0.1755537986755371,,0.9467097520828247,,84965
85045,,,,,,,,,,,,1.0259406566619873,0.9624840021133423,0.06899002939462662,,,,,,,84965
85076,22.183207958124253,82.9574912296743,,,-30.678957821769092,,480.0,,,,,,,,0.05822346359491348,,0.14804576337337494,,0.9349175691604614,,85076
85282,21.00422707942751,84.12483391684515,,,-90.59729881235623,,480.0,,,,,,,,0.05099399387836456,,0.12648186087608337,,0.9425456523895264,,85282
85326,15.792707964586352,79.68903100508616,,,-42.17413533121958,,480.0,,,,,,,,0.06958937644958496,,0.17351192235946655,,0.9200694561004639,,85326
85404,15.319615166322405,80.0531411498868,,,-57.742972850749915,,480.0,,,,,,,,0.058819480240345,,0.15640397369861603,,0.9450495839118958,,85404
85413,18.749020610272293,79.5104498235763,,,63.04221536095117,,480.0,,,,,,,,0.0644945427775383,,0.1574539840221405,,0.9447289705276489,,85413
85544,16.249081140708064,79.26016059196272,,,-37.051528610755305,,480.0,,,,,,,,0.08458784222602844,,0.20711518824100494,,0.9295584559440613,,85544
85576,15.34698989730536,79.7205587292628,,,-47.32354915780663,,480.0,,,,,,,,0.06205534562468529,,0.15720248222351074,,0.9583499431610107,,85576
85610,13.224674910533036,76.7719546010897,,,69.93813358268861,,480.0,,,,,,,,0.06346835196018219,,0.15721678733825684,,0.9577441811561584,,85610
85658,13.103343993359417,76.84339176813218,,,-35.09205340801876,,480.0,,,,,,,,0.06928961724042892,,0.17217932641506195,,0.936476469039917,,85658
85700,16.789562633095223,81.64651717035754,,,210.35771908650221,,155.0,,,,,,,,0.0703151747584343,,0.17920541763305664,,0.9189022183418274,,85700
85821,17.88593709142023,80.90100903204521,,,-10.517083647985531,,480.0,,,,,,,,0.06520496308803558,,0.163960799574852,,0.9367185235023499,,85821
86031,18.34495297949582,81.0279353142278,,,51.97899852730997,,480.0,,,,,,,,0.06426132470369339,,0.16220173239707947,,0.9631406664848328,,86031
86072,21.079684812595815,82.47636436860797,,,131.3799933518783,,480.0,,,,,,,,0.06911604106426239,,0.1705499291419983,,0.943353533744812,,86072
86147,23.442132718413735,82.29883666985933,,,-22.216705189566312,,480.0,,,,,,,,0.07459065318107605,,0.18135423958301544,,0.9399433135986328,,86147
86242,24.279562110988614,81.98765447068942,,,14.272795949113853,,480.0,,,,,,,,0.06517920643091202,,0.16327233612537384,,0.9429733753204346,,86242
86334,29.369920838926156,85.97125220303765,,,219.8040994841391,,194.0,,,,,,,,0.06508784741163254,,0.16182996332645416,,0.9123253226280212,,86334
86422,32.088088593151895,85.95132278033991,,,98.05293620785267,,480.0,,,,,,,,0.06656277924776077,,0.16367675364017487,,0.956611692905426,,86422
86455,,,,,,,,,,,,1.2485777139663696,0.9895432591438293,0.06854451447725296,,,,,,,86422
86525,31.117004665188915,86.50739561397677,,,-42.05216222816953,,480.0,,,,,,,,0.05930076912045479,,0.1490880846977234,,0.9344316720962524,,86525
86588,33.71579271823306,90.09437261217147,,,219.26338811094692,,137.0,,,,,,,,0.07803381234407425,,0.19662991166114807,,0.92366623878479,,86588
86802,31.399160108555435,89.47089633871225,,,-1.1951020122051577,,480.0,,,,,,,,0.0652439072728157,,0.16663743555545807,,0.9542801380157471,,86802
86877,32.82549964087771,88.87065040367742,,,30.245114781124283,,480.0,,,,,,,,0.0675971582531929,,0.1728200614452362,,0.9519804120063782,,86877
87034,33.37716813166048,88.90002201611465,,,51.62542745027498,,480.0,,,,,,,,0.05985378473997116,,0.1456959843635559,,0.9644436836242676,,87034
87059,35.293745860350114,89.11264460077987,,,92.12414447494584,,480.0,,,,,,,,0.06388828158378601,,0.15910577774047852,,0.956669807434082,,87059
87064,31.224644030584432,85.3885247177328,,,11.385054382813939,,480.0,,,,,,,,0.05572778359055519,,0.13563436269760132,,0.968086302280426,,87064
87081,27.66739781921654,81.40800052171018,,,33.836717022026704,,480.0,,,,,,,,0.06206320598721504,,0.15355925261974335,,0.9589018821716309,,87081
87093,24.251943334278,77.07596205005045,,,41.0809606602641,,480.0,,,,,,,,0.07121596485376358,,0.17681695520877838,,0.9505741596221924,,87093
87163,22.582955533352404,77.58802756135289,,,-42.03363079013809,,480.0,,,,,,,,0.0739646777510643,,0.1844569593667984,,0.9437795877456665,,87163
87219,21.336723355531273,75.11219282633446,,,142.48544573803915,,480.0,,,,,,,,0.060460757464170456,,0.15531545877456665,,0.9680691361427307,,87219
87330,22.431569251345955,74.48252960065348,,,6.238145884528059,,480.0,,,,,,,,0.0556868314743042,,0.14165683090686798,,0.9578289985656738,,87330
87381,22.850482690873577,74.16567404158835,,,-23.103013921072407,,480.0,,,,,,,,0.067192442715168,,0.17064015567302704,,0.943442702293396,,87381
87433,,,26.042565722552826,58.40730546335291,,137.23852227799046,,480.0,-7.723698868336699,23.455814419172626,0.7846154529633679,,,,,0.07256107777357101,,0.1791113168001175,,0.9467012286186218,87424
87442,21.890220587355138,74.37900840888689,,,-18.13674060881151,,480.0,,,,,,,,0.07337094843387604,,0.1794806271791458,,0.9162102937698364,,87442
87492,,,,,,,,,,,,0.9666237831115723,1.054049015045166,0.06918736547231674,,,,,,,87442
87510,21.623307616346114,74.56206559952443,,,-35.99026326558516,,480.0,,,,,,,,0.06468413770198822,,0.1575217843055725,,0.942643404006958,,87510
87548,24.512072430817334,75.06207930226941,,,108.23596469823958,,480.0,,,,,,,,0.06691363453865051,,0.16973312199115753,,0.9518734812736511,,87548
87580,23.469568328117838,75.50677176249043,,,-34.185244686277585,,480.0,,,,,,,,0.07152150571346283,,0.18324808776378632,,0.9232314825057983,,87580
87589,25.72940702201793,75.6807339742409,,,-40.792555250256754,,480.0,,,,,,,,0.07163067907094955,,0.1810409277677536,,0.931403398513794,,87589
87697,23.560987347510373,75.93623962844863,,,-38.49783538597574,,480.0,,,,,,,,0.07309027016162872,,0.1813567727804184,,0.9476635456085205,,87697
87727,23.751313089594714,75.8200327270923,,,-17.914505420394267,,480.0,,,,,,,,0.06742621958255768,,0.1719370186328888,,0.9347237944602966,,87727
87744,,,27.376369327182783,59.76519187270089,,120.20765196961891,,480.0,-15.758250824719047,17.333341270886983,0.22625820469858973,,,,,0.06930772215127945,,0.1687898486852646,,0.9447160363197327,87736
87784,24.688123493128433,76.38711077140636,28.884439828720456,58.41908456633815,93.70763995785278,13.086384392849315,480.0,480.0,1.0406991389400597,8.07648629159909,0.7329740021658466,,,,0.07042434811592102,0.06531646847724915,0.17891933023929596,0.15988607704639435,0.9441083669662476,0.9535302519798279,87784
87834,29.734772467998894,78.6818837060004,,,188.63355534452396,,480.0,,,,,,,,0.0677446648478508,,0.1660677045583725,,0.9489094018936157,,87834
87848,29.656317388095037,78.76860028355877,,,-59.281020399078564,,480.0,,,,,,,,0.07372479140758514,,0.18378792703151703,,0.9404740929603577,,87848
87892,,,30.440458374317995,58.07164443898102,,55.55742709475855,,480.0,-13.425782541177856,14.482351541263052,0.8928721447736997,,,,,0.07413910329341888,,0.1859893947839737,,0.9516000151634216,87884
87927,29.045000231698353,79.12751480065637,,,-32.283993836253096,,480.0,,,,,,,,0.06465303152799606,,0.15829791128635406,,0.9090961217880249,,87927
88056,,,29.647479179659413,58.496185798763825,,-20.984271219254218,,480.0,5.680639006278943,12.136725364730228,-0.08371530322432903,,,,,0.06270691752433777,,0.15377750992774963,,0.924785852432251,88054
88079,,,29.46063932434842,58.4553370427991,,37.66760556838717,,480.0,-7.974054532063504,9.30993812251836,0.9150516004420478,,,,,0.07732423394918442,,0.19161584973335266,,0.9404374957084656,88071
88106,,,30.023722129853738,58.176675271614045,,14.959478544705696,,480.0,-1.7245320046242947,13.473611369162487,0.4821517748632777,,,,,0.061821188777685165,,0.15467827022075653,,0.9532148838043213,88093
88110,33.91122947968992,82.67677126489413,,,212.14102378930608,,189.0,,,,,,,,0.061093688011169434,,0.15175768733024597,,0.9304824471473694,,88110
88260,34.82096563976408,83.23082162060723,,,107.63028158983846,,480.0,,,,,,,,0.0662083849310875,,0.16294477880001068,,0.9503340721130371,,88260
88318,,,28.434424064237845,58.46606581174829,,-21.12294279474689,,480.0,4.760292161927404,7.871062891507366,0.6775115712947245,,,,,0.06797382980585098,,0.17155113816261292,,0.9391204118728638,88311
88341,39.91208917709805,86.39452151218126,,,217.34847145853402,,323.0,,,,,,,,0.05972343310713768,,0.15098030865192413,,0.9618903398513794,,88341
88356,,,,,,,,,,,,0.9744197130203247,1.0734977722167969,0.07002707570791245,,,,,,,88341
88443,,,25.807213453478738,56.96722757699499,,-5.631779237080911,,480.0,2.100519130557465,6.238679051593256,0.835531124443624,,,,,0.06771420687437057,,0.1706364005804062,,0.9486716389656067,88432
88572,39.3510622131958,86.80421151656998,,,-37.63329567834632,,480.0,,,,,,,,0.05851862207055092,,0.14612977206707,,0.9533059000968933,,88572
88606,37.0993014006233,84.78272450681014,,,58.95105638531527,,480.0,,,,,,,,0.07008437812328339,,0.1776670664548874,,0.9511060118675232,,88606
88658,,,27.137232223290145,57.440240244582,,80.06683412680503,,480.0,-11.001717354982004,13.627700541048155,0.5568131921979033,,,,,0.07204563170671463,,0.17704224586486816,,0.9498511552810669,88653
88803,36.850016909116626,84.95188304605428,,,-26.84639117559483,,480.0,,,,,,,,0.0649125948548317,,0.16446338593959808,,0.9130951166152954,,88803
88873,38.973235889238715,83.16828895270146,,,24.779584233337157,,480.0,,,,,,,,0.06822367012500763,,0.1754041165113449,,0.9438591003417969,,88873
88899,42.15541815094225,83.04637710427315,,,116.93497775395691,,480.0,,,,,,,,0.058620210736989975,,0.16104987263679504,,0.9474189281463623,,88899
89029,43.64230747396374,81.90211353376121,,,16.601493300324325,,480.0,,,,,,,,0.06043101102113724,,0.15540820360183716,,0.9459010362625122,,89029
89062,41.987827734445546,82.95997431530513,,,-51.25265957552826,,480.0,,,,,,,,0.06816061586141586,,0.17421311140060425,,0.9609236717224121,,89062
89088,44.70007691101428,85.77310367240112,,,198.6546741893872,,401.0,,,,,,,,0.0754382386803627,,0.18663138151168823,,0.9431631565093994,,89088
89123,,,31.104731328656275,61.855631033224384,,194.6900611665917,,480.0,0.11524687648246375,13.97454100313092,0.7872416717169561,,,,,0.06233321875333786,,0.15920208394527435,,0.9591649770736694,89116
89167,46.92837849865971,85.06463377428177,,,74.36355077151643,,480.0,,,,,,,,0.04709456115961075,,0.12735390663146973,,0.9695431590080261,,89167
89205,47.79029027372289,84.32034114082612,,,-4.227960404647411,,480.0,,,,,,,,0.05543041229248047,,0.1407494843006134,,0.9447441697120667,,89205
89265,45.385299477945956,85.3627803387247,,,-50.31140620615818,,480.0,,,,,,,,0.07060890644788742,,0.17377103865146637,,0.9267114400863647,,89265
89281,,,35.00728990362154,61.8405912757311,,130.38162351512602,,480.0,-18.33340692669153,20.696846468746664,0.7294740544260034,,,,,0.06112922728061676,,0.1536439061164856,,0.9608956575393677,89271
89287,46.26778267257363,84.75213564901246,34.85525393099326,61.623480957169726,9.032106323365007,119.28491783842232,480.0,480.0,-16.02842895181384,16.692038060142657,0.860315042020984,,,,0.06753004342317581,0.07285861670970917,0.17055918276309967,0.18278847634792328,0.9465807676315308,0.9458224177360535,89287
89314,43.979238937453694,81.67979249972855,,,91.79714046485729,,480.0,,,,,,,,0.06377197057008743,,0.16081157326698303,,0.9547168016433716,,89314
89331,43.0846600622506,81.83207786535276,36.36766757569364,59.97210664291847,7.25005476715413,7.037902600738783,480.0,480.0,-2.733874754538647,9.89797708869528,0.44524044981441563,,,,0.07416673749685287,0.057336077094078064,0.18865719437599182,0.147477388381958,0.9455074667930603,0.9562941789627075,89331
89336,,,,,,,,,,,,2.401890754699707,1.8597489595413208,0.07206979393959045,,,,,,,89331
89347,,,38.65441953247674,58.30907762698179,,51.67014024148139,,480.0,-6.924075108906254,7.634807684257006,0.7485148517245845,,,,,0.06836466491222382,,0.1726730912923813,,0.9465491771697998,89338
89432,39.165370362749364,82.20133662472423,,,-64.58449162318271,,480.0,,,,,,,,0.07784627377986908,,0.189875066280365,,0.9192630648612976,,89432
89678,37.50745476471331,82.3150105652127,,,-8.751457336090276,,480.0,,,,,,,,0.07266958802938461,,0.18373313546180725,,0.9184582233428955,,89678
89719,37.11364182643804,82.64623767040828,,,-41.90735210332979,,480.0,,,,,,,,0.0618099682033062,,0.15495125949382782,,0.9394893646240234,,89719
89863,36.736141394910945,82.79268253679327,,,-4.6022256272411095,,480.0,,,,,,,,0.06149826943874359,,0.1549607217311859,,0.9326039552688599,,89863
89874,32.49178063580486,78.63415721510327,,,7.586061528835307,,480.0,,,,,,,,0.06751184165477753,,0.16716380417346954,,0.9432854652404785,,89874
90064,32.781044922538314,78.90094866532917,,,112.51615054452562,,480.0,,,,,,,,0.06239868327975273,,0.15650327503681183,,0.9600768089294434,,90064
90156,,,37.40406980790066,58.916128418946286,,-21.6861985056739,,480.0,17.463572122571836,18.04472845089234,-0.7187176752918109,,,,,0.04637770727276802,,0.11935862898826599,,0.9215726852416992,90143
90200,32.35795811115986,79.35649126778665,,,-63.20650279709226,,480.0,,,,,,,,0.07504569739103317,,0.18634305894374847,,0.9456885457038879,,90200
90241,31.19732712667844,77.00391152212933,,,161.23183888687572,,480.0,,,,,,,,0.06588028371334076,,0.1669742614030838,,0.9531692266464233,,90241
90263,32.08463475976124,76.88105564702201,,,43.1702796419345,,480.0,,,,,,,,0.06039077416062355,,0.1511446237564087,,0.9451394081115723,,90263
90276,,,,,,,,,,,,1.3345650434494019,1.430988073348999,0.07428070157766342,,,,,,,90263
90326,33.84173403813536,77.81718817058055,,,118.10007869983048,,480.0,,,,,,,,0.06449823826551437,,0.16300590336322784,,0.9543896317481995,,90326
90361,,,35.62368937551419,58.953033120046825,,-9.217259499314448,,480.0,15.932310259117124,16.37932683529798,0.8314534946789344,,,,,0.057654883712530136,,0.14436091482639313,,0.9629484415054321,90350
90369,32.846358165507056,77.9016029317814,,,1.8566338188601117,,480.0,,,,,,,,0.07030172646045685,,0.17180269956588745,,0.9440535306930542,,90369
90429,,,40.12089507482812,64.1735863617014,,221.7678195988495,,346.0,-42.29598975007697,42.29598975007697,0.4072153944432716,,,,,0.058825504034757614,,0.14797250926494598,,0.9321539402008057,90422
90459,35.25900528514082,81.48567322055071,,,212.75650045663394,,162.0,,,,,,,,0.054590754210948944,,0.1319819539785385,,0.9489759206771851,,90459
90480,,,40.84573163889683,64.09050950813062,,51.25375837410761,,480.0,1.4509971054445487,11.211507555887026,0.5152013460977314,,,,,0.06466790288686752,,0.159815713763237,,0.9549787640571594,90475
90541,35.788397525635084,81.4148028466666,,,37.85466640752663,,480.0,,,,,,,,0.06682443618774414,,0.16774967312812805,,0.9525567293167114,,90541
90553,,,39.05627097565635,65.47486205892812,,-54.902334354596675,,480.0,11.363712084118742,11.606136799615342,0.20544692754854876,,,,,0.06329680234193802,,0.1581382155418396,,0.9326575398445129,90546
90575,35.017548992255904,81.6118569098785,,,-4.705709646932099,,480.0,,,,,,,,0.05641847103834152,,0.13374026119709015,,0.9564854502677917,,90575
90580,35.92236703844302,81.92425676205077,,,86.32186296962011,,480.0,,,,,,,,0.060350943356752396,,0.1560676395893097,,0.9440877437591553,,90580
90768,,,35.55126530569253,66.40242620926219,,-67.77136604197244,,442.0,9.68601918124438,12.495710258688188,-0.8126484268366664,,,,,0.06721553206443787,,0.16880133748054504,,0.9287167191505432,90759
