step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92004,,,,,,,,,,,,1.1068289279937744,0.8982908129692078,0.05516522005200386,,,,,,,91956
92172,11.456876458968617,64.09729656654935,,,-33.25404988974333,,480.0,,,,,,,,0.06833099573850632,,0.162339448928833,,0.9348545074462891,,92172
92280,14.371691681211232,65.31148725040579,,,112.73782078520162,,480.0,,,,,,,,0.06355882436037064,,0.15230464935302734,,0.966912031173706,,92280
92347,,,16.269880582047044,40.939493171102086,,38.92639415245503,,480.0,-3.255189007119043,7.575799196060204,0.6368209492814966,,,,,0.06081807613372803,,0.14678959548473358,,0.9376998543739319,92347
92503,,,,,,,,,,,,1.24370276927948,0.953390896320343,0.055177848786115646,,,,,,,92347
92563,12.52112139617966,64.4873836488027,,,-3.916565978433937,,480.0,,,,,,,,0.06308386474847794,,0.15075808763504028,,0.9477123618125916,,92563
92683,12.540252094035386,64.47370790794987,,,-33.08550826692954,,480.0,,,,,,,,0.0704556554555893,,0.17307265102863312,,0.93578040599823,,92683
92707,9.470655144331396,58.31893756349435,,,57.36972649395466,,480.0,,,,,,,,0.07088079303503036,,0.1697082370519638,,0.9457111358642578,,92707
92731,8.085730438883765,59.19787593824919,,,-63.135774180758744,,383.0,,,,,,,,0.05350661650300026,,0.1265319287776947,,0.9232842922210693,,92731
92743,4.84552242731268,58.28775992098104,,,-58.03977529192343,,480.0,,,,,,,,0.0777902901172638,,0.1855718046426773,,0.932456910610199,,92743
92815,3.4099749899219023,57.71604273630568,,,-8.661259103566408,,480.0,,,,,,,,0.07139179110527039,,0.16713358461856842,,0.9420015811920166,,92815
92827,4.987874008699436,58.1697211560937,,,60.306170211639255,,480.0,,,,,,,,0.06328978389501572,,0.15431876480579376,,0.9553699493408203,,92827
92860,8.191873029119451,59.462053114376026,,,110.4132178928703,,480.0,,,,,,,,0.06168246269226074,,0.14890912175178528,,0.9614977836608887,,92860
92937,9.4742532197322,60.03172648845956,,,67.4340043165721,,480.0,,,,,,,,0.05981496348977089,,0.1443200558423996,,0.9562764167785645,,92937
92947,11.261281969382544,60.23588493488435,,,61.913450993131846,,480.0,,,,,,,,0.05238420143723488,,0.12819142639636993,,0.9570742845535278,,92947
93007,,,,,,,,,,,,0.9653667211532593,1.3435335159301758,0.055841248482465744,,,,,,,92947
93137,9.112282110585948,58.07161768200358,,,16.035789876244962,,480.0,,,,,,,,0.0689551830291748,,0.1681075394153595,,0.9471216201782227,,93137
93228,,,17.012341046817017,40.5136730616032,,11.844882991630584,,480.0,-12.596796750413342,13.057480873427751,0.45181548662060755,,,,,0.07005365937948227,,0.16848517954349518,,0.9476960301399231,93228
93268,9.317644127442618,57.828111184290485,,,-54.36461104825139,,480.0,,,,,,,,0.06721489131450653,,0.15910039842128754,,0.9263903498649597,,93268
93458,9.914933344466263,57.443021493705864,,,-12.610802948358469,,480.0,,,,,,,,0.08067161589860916,,0.19446778297424316,,0.9314514994621277,,93458
93504,,,,,,,,,,,,0.8064343929290771,0.7934321761131287,0.05558939278125763,,,,,,,93458
93540,7.719422154718195,54.49476541762582,,,29.087580288294703,,480.0,,,,,,,,0.056181278079748154,,0.13859164714813232,,0.9510549306869507,,93540
93573,9.424224950799834,57.8728132955675,,,162.51945042912848,,480.0,,,,,,,,0.06778586655855179,,0.1655881553888321,,0.9622648358345032,,93573
93581,7.314431670127087,56.42579578057024,,,-5.179225381813012,,480.0,,,,,,,,0.0690515860915184,,0.1697208136320114,,0.9202635884284973,,93581
93589,4.991955421171733,55.937949259640284,,,-40.1074591409415,,480.0,,,,,,,,0.06728465855121613,,0.16308750212192535,,0.9330837726593018,,93589
93639,4.727530721543007,56.05625692281837,16.839494023667065,40.60209953123125,-26.80483655212447,-8.144187561701983,480.0,480.0,-2.3615290497662498,5.989756405850252,0.7570728819875504,,,,0.06924249231815338,0.056327011436223984,0.16978327929973602,0.13008993864059448,0.9280028343200684,0.9323059320449829,93639
93663,3.8399653639650206,54.904992035357026,,,54.058773533208296,,480.0,,,,,,,,0.0515628345310688,,0.12617556750774384,,0.9549310207366943,,93663
93713,3.3277400603709975,55.10024905962734,18.063367840274587,40.131590501161234,-30.188428615685552,32.52954815980047,480.0,480.0,-11.120746363381235,12.388560290626872,0.48410427119830807,,,,0.07254473119974136,0.059578947722911835,0.17263329029083252,0.14179569482803345,0.9254096746444702,0.9330602884292603,93713
93861,,,16.352179748364144,39.8227658535552,,-18.357094540260732,,480.0,4.244410847996672,11.14484967328608,0.43998470566032616,,,,,0.06119399517774582,,0.1495404988527298,,0.9310186505317688,93861
93925,3.022384586877306,55.063345706783224,,,2.1980170384049416,,480.0,,,,,,,,0.07195258140563965,,0.17364327609539032,,0.945536732673645,,93925
93965,3.444726748553221,54.645787358325336,,,-40.4411264793016,,480.0,,,,,,,,0.05832642689347267,,0.1425878405570984,,0.9183188080787659,,93965
94005,,,,,,,,,,,,1.0390856266021729,0.8694945573806763,0.05562853068113327,,,,,,,93965
94125,,,17.831012515045586,40.15865561286864,,63.14557230309583,,480.0,-15.3367429132583,15.350606913524098,0.8592889187646774,,,,,0.0661592110991478,,0.15672063827514648,,0.9402691125869751,94117
94206,,,18.841179400972905,40.67796489481289,,64.36862064152956,,480.0,-18.75520990570076,19.219830677704884,0.212367162805119,,,,,0.06307908147573471,,0.15014997124671936,,0.9572582244873047,94206
94236,5.465203005516087,54.847225330847955,,,60.42500286921859,,480.0,,,,,,,,0.0719652846455574,,0.1751493215560913,,0.9552755355834961,,94236
94245,6.922025876448606,55.80073764901764,,,78.82455804012716,,480.0,,,,,,,,0.05571229010820389,,0.13675546646118164,,0.973434329032898,,94245
94262,,,20.47967454696249,41.741748859852954,,87.37807862833142,,480.0,-13.62413345159342,14.63662094194442,0.7970159004432816,,,,,0.06605522334575653,,0.15805329382419586,,0.9398251175880432,94262
94307,6.5017848370719005,56.026353883150605,,,-33.812615850009024,,480.0,,,,,,,,0.07560496777296066,,0.1835722029209137,,0.9225123524665833,,94307
94316,10.72728549214371,58.47687106458246,,,147.45428518997505,,480.0,,,,,,,,0.06999993324279785,,0.17110662162303925,,0.9562618732452393,,94316
94349,,,21.654322526840843,42.41072537336655,,74.39613407105207,,480.0,-16.11299715830634,16.75825675521046,0.4631871800277085,,,,,0.060648512095212936,,0.14481422305107117,,0.9590222239494324,94349
94394,9.512252684271079,58.63635849995842,,,-27.942299788817763,,480.0,,,,,,,,0.06239144876599312,,0.15386855602264404,,0.9394612312316895,,94394
94412,,,22.78575613353809,43.41559742681034,,88.61879779933952,,480.0,-16.038788158151633,18.976373635185883,0.38590150489519714,,,,,0.06420762091875076,,0.15781356394290924,,0.9617461562156677,94412
94502,,,,,,,,,,,,1.317914605140686,0.9300901293754578,0.05544620007276535,,,,,,,94412
94602,9.056967436874402,58.43412619587959,,,23.90313889598474,,480.0,,,,,,,,0.05621376261115074,,0.13702794909477234,,0.9708688259124756,,94602
94692,9.33189647019666,58.104959606861286,,,-53.69720643572509,,480.0,,,,,,,,0.0717303678393364,,0.17359666526317596,,0.9480903148651123,,94692
94742,6.243225087391329,56.17835033288823,,,-33.78618225315586,,480.0,,,,,,,,0.07437111437320709,,0.1828863024711609,,0.9247260093688965,,94742
94797,5.468990513611934,56.77960913773717,,,-57.360473960638046,,236.0,,,,,,,,0.07196888327598572,,0.1773615926504135,,0.9290778636932373,,94797
94914,6.733766516280011,58.50299227511318,,,116.26278558076592,,480.0,,,,,,,,0.05419803410768509,,0.14375369250774384,,0.9283279180526733,,94914
94995,5.704821888027364,59.14384022279732,,,-56.14075901871547,,480.0,,,,,,,,0.07740816473960876,,0.1859278529882431,,0.937696099281311,,94995
95004,,,,,,,,,,,,0.920490562915802,1.1324149370193481,0.05560749024152756,,,,,,,94995
95031,,,23.59891433512035,43.55864359850598,,51.17129748687148,,480.0,-12.832374846220288,13.155858572105839,0.10881390411910344,,,,,0.06690046191215515,,0.16579902172088623,,0.9345273971557617,95031
95051,,,23.62300221093552,43.53704797022102,,-14.829020961464266,,480.0,-3.9151750337642928,9.14007692700252,0.8599398317630634,,,,,0.06254278868436813,,0.15246297419071198,,0.9178498387336731,95051
95062,8.061258723540814,61.274864203821444,,,120.24378624930978,,480.0,,,,,,,,0.07389716804027557,,0.17741218209266663,,0.9547150135040283,,95062
95117,8.250633647046634,61.131943634228854,,,-33.29966822476126,,480.0,,,,,,,,0.06253699958324432,,0.15393128991127014,,0.9223127961158752,,95117
95139,,,24.866828771108704,42.23504803275568,,10.44876450765878,,480.0,-7.14373928051015,16.851494650451546,0.5819961349950434,,,,,0.06789350509643555,,0.16609905660152435,,0.9247816801071167,95139
95175,10.188961542065371,63.97572863039529,,,149.45279793441296,,480.0,,,,,,,,0.07486019283533096,,0.1832117885351181,,0.9486299157142639,,95175
95247,10.829094964678516,63.72453865198907,,,1.457409454509616,,480.0,,,,,,,,0.058088891208171844,,0.14238287508487701,,0.9703384041786194,,95247
95487,14.741895943766576,66.93694307036992,,,164.24197159870528,,480.0,,,,,,,,0.0629308670759201,,0.15612287819385529,,0.9611831903457642,,95487
95511,,,,,,,,,,,,0.9199974536895752,0.8887266516685486,0.05582813546061516,,,,,,,95487
95595,15.134999114571256,66.70330099587656,,,-14.948717545717955,,480.0,,,,,,,,0.07400666177272797,,0.18739302456378937,,0.9434115290641785,,95595
95607,20.041051348833424,71.47097955377377,,,207.3778900735051,,226.0,,,,,,,,0.06272371858358383,,0.15610027313232422,,0.9582432508468628,,95607
95668,,,23.984887350668142,42.4220574997933,,-6.5981489608529955,,480.0,-1.7216386566326642,6.429385291327102,0.4966100706407494,,,,,0.062482304871082306,,0.15024127066135406,,0.9261761903762817,95668
95723,20.440663993157504,71.29371873592085,,,-1.4327231706120074,,480.0,,,,,,,,0.06638540327548981,,0.1599925309419632,,0.94643235206604,,95723
95866,20.689875556215704,71.30235278389615,,,29.265711735468358,,480.0,,,,,,,,0.06935413926839828,,0.1673814058303833,,0.938748300075531,,95866
95965,21.134294393890595,70.8575552012133,,,-39.117974215652794,,480.0,,,,,,,,0.06804005056619644,,0.1671527475118637,,0.9240942001342773,,95965
95998,24.275683703735705,73.93652408899884,,,172.1982088364748,,480.0,,,,,,,,0.05163630470633507,,0.12600159645080566,,0.9622588157653809,,95998
96009,29.991078596409643,77.95388593248222,,,223.4002812243998,,180.0,,,,,1.1074284315109253,1.0772489309310913,0.05548400804400444,0.06878861039876938,,0.1643907129764557,,0.9399058222770691,,96009
96031,30.34423561046482,77.70586854401813,,,-15.66228634538129,,480.0,,,,,,,,0.07193615287542343,,0.17149974405765533,,0.9338042140007019,,96031
96042,27.719876801700448,77.51681039644335,,,-30.985812665894628,,480.0,,,,,,,,0.07286321371793747,,0.1721576303243637,,0.940879225730896,,96042
96119,27.808850930368646,77.44773706039105,,,-30.163140670163557,,480.0,,,,,,,,0.06200674548745155,,0.14382721483707428,,0.9419259428977966,,96119
96152,30.40181194374163,77.5302097728504,,,96.39400077890605,,480.0,,,,,,,,0.07180244475603104,,0.17230656743049622,,0.9450671672821045,,96152
96229,27.746178120620897,76.9362853708478,,,-20.043870370835066,,480.0,,,,,,,,0.07245074957609177,,0.17313948273658752,,0.9330586194992065,,96229
96299,32.07839935486612,81.02154579075587,,,212.69449573382735,,144.0,,,,,,,,0.07999340444803238,,0.19394686818122864,,0.9452366828918457,,96299
96369,37.04022743150068,84.40493957537868,,,215.00589556479827,,248.0,,,,,,,,0.06367725878953934,,0.14463740587234497,,0.9553085565567017,,96369
96433,35.47080912671459,84.74121468191447,,,-21.101188745349646,,480.0,,,,,,,,0.0704873725771904,,0.16453054547309875,,0.9429288506507874,,96433
96506,,,,,,,,,,,,1.0276163816452026,0.8450496196746826,0.056071605533361435,,,,,,,96433
96514,,,24.68693072841823,42.18755038112195,,27.75570474466076,,480.0,-4.799274225470921,9.377026838933428,0.6419556915932747,,,,,0.06404083967208862,,0.14835871756076813,,0.9310830235481262,96514
96523,,,23.862104565695336,42.586395552412995,,-16.842381881549954,,480.0,-2.2518701422183462,6.958671141710753,0.2858363678102365,,,,,0.0789841040968895,,0.18776926398277283,,0.9312312006950378,96523
96623,37.09525413000432,83.6063022716748,,,18.086475983727723,,480.0,,,,,,,,0.05277908593416214,,0.12098152935504913,,0.9370563626289368,,96623
96633,42.58141418595973,86.14500240111254,,,216.26822750584688,,286.0,,,,,,,,0.06621088832616806,,0.15459232032299042,,0.9525964260101318,,96633
96822,42.43237716274045,86.23992079858164,,,-16.113110264530405,,480.0,,,,,,,,0.06794489175081253,,0.15795211493968964,,0.9160769581794739,,96822
96831,45.606781923535166,89.69150840811996,,,219.02640825137496,,323.0,,,,,,,,0.058832984417676926,,0.14518874883651733,,0.9260708093643188,,96831
96853,42.47014187878638,90.11162402172035,,,-46.41878434456885,,480.0,,,,,,,,0.07990607619285583,,0.1841108798980713,,0.9327556490898132,,96853
96867,41.598422014547396,90.07672659930157,,,23.848011104622856,,480.0,,,,,,,,0.07113734632730484,,0.16657860577106476,,0.9545762538909912,,96867
96881,40.816041935972756,90.06676599994292,,,22.79444706439972,,480.0,,,,,,,,0.06751885265111923,,0.15873116254806519,,0.9443877339363098,,96881
96935,40.80055382725957,90.07109242347525,,,15.26138444058597,,480.0,,,,,,,,0.07336948812007904,,0.17817530035972595,,0.952244758605957,,96935
96971,,,24.305508963445607,42.02048740086288,,-18.822118319105357,,480.0,-0.0333604406643038,7.976784717454575,0.48062622477597466,,,,,0.08499427884817123,,0.1983361393213272,,0.9299371242523193,96971
97001,,,,,,,,,,,,1.131899118423462,1.0832682847976685,0.05610346049070358,,,,,,,96971
97019,,,27.876405294649594,50.138796440444075,,220.12383416769444,,443.0,-27.209645325120363,27.246124302022345,0.14219932647082842,,,,,0.07049783319234848,,0.168825164437294,,0.9461074471473694,97019
97110,,,29.453154450257134,49.06387661738857,,34.26870715303812,,480.0,-15.300098046419103,16.343324309842863,-0.11434632831082157,,,,,0.05766061320900917,,0.1457984447479248,,0.9453147649765015,97110
97174,43.77967842217011,89.33458405392372,,,94.59161869727541,,480.0,,,,,,,,0.06208314001560211,,0.16188952326774597,,0.9685053825378418,,97174
97182,44.51059222639713,89.01916793611015,,,23.93488726299256,,480.0,,,,,,,,0.06492707133293152,,0.16332751512527466,,0.961890459060669,,97182
97278,46.684265404811015,89.93820647821592,28.87106906129775,48.606208008760824,137.77123920898885,53.00686225108802,480.0,480.0,-7.717353323598703,9.635226141040524,0.8116510779314833,,,,0.07217668741941452,0.07934503257274628,0.17286059260368347,0.19450990855693817,0.9417455196380615,0.9224266409873962,97278
97319,47.60066478494264,91.33637375874416,,,208.33941943570971,,220.0,,,,,,,,0.07020606845617294,,0.16807153820991516,,0.9462100267410278,,97319
97343,,,25.123140653290612,47.71456964682107,,-55.243669252842665,,393.0,-0.16577367973691634,4.917767842459011,0.6191207066228033,,,,,0.06908349692821503,,0.15295840799808502,,0.9429003000259399,97335
97487,,,26.108057159108867,48.30651179723076,,79.09320385241881,,480.0,-11.263750589017096,18.77033276768925,0.2664484834723739,,,,,0.05916020646691322,,0.1361042708158493,,0.9604887962341309,97487
97507,47.22099338787084,91.59407496551724,,,-24.162795235402882,,480.0,,,,,1.0421656370162964,0.8564906716346741,0.05596007779240608,0.07186949253082275,,0.1712220311164856,,0.95517498254776,,97507
97526,48.01405766318028,91.00428019189708,,,-0.454245375469327,,480.0,,,,,,,,0.06921333819627762,,0.16952237486839294,,0.961750864982605,,97526
97543,,,25.473299064154563,48.55523080051161,,-9.055075240787119,,480.0,13.469628102021913,16.38567469138652,-0.6607236761661474,,,,,0.06544025987386703,,0.15266966819763184,,0.9427312612533569,97543
97633,,,23.779008187337602,49.62308270322741,,-48.670285917818546,,480.0,8.338481821934693,13.815975270536729,-0.6722880560899422,,,,,0.059687092900276184,,0.13681869208812714,,0.9209728240966797,97633
97683,48.18228776926815,90.87349558195721,,,-18.393331247731112,,480.0,,,,,,,,0.07211289554834366,,0.17141667008399963,,0.9351115226745605,,97683
97893,47.241267180668075,91.05121019931214,,,7.007744103204459,,480.0,,,,,,,,0.07395954430103302,,0.1749739646911621,,0.9412124156951904,,97893
97983,47.1200866658258,91.15815032514857,,,-36.24745435779914,,480.0,,,,,,,,0.06503669917583466,,0.15450534224510193,,0.9241034388542175,,97983
97993,48.3094468008395,90.95199630637738,,,61.666023789090104,,480.0,,,,,,,,0.06534396857023239,,0.15941323339939117,,0.9590144753456116,,97993
98003,,,,,,,,,,,,1.151186227798462,1.064123511314392,0.055984433740377426,,,,,,,97993
98043,53.35016432258708,92.85776928231252,,,211.5947496080771,,290.0,,,,,,,,0.06376089155673981,,0.15453051030635834,,0.9537920951843262,,98043
98113,53.05962066238222,92.85790533077711,,,45.89781985897571,,480.0,,,,,,,,0.08235495537519455,,0.19894364476203918,,0.9403314590454102,,98113
98123,,,22.563386730704224,49.969628264694926,,-21.415128177264705,,480.0,-4.780503699742257,9.126673893692592,0.7950478507652774,,,,,0.06058672443032265,,0.14338837563991547,,0.9204004406929016,98123
98167,51.06130647891609,93.35570374668968,,,-21.091151133179665,,480.0,,,,,,,,0.0693424642086029,,0.17318016290664673,,0.9371696710586548,,98167
98189,53.08827367304766,92.58798687703434,,,67.53574385656975,,480.0,,,,,,,,0.053208932280540466,,0.12689608335494995,,0.9296451807022095,,98189
98365,51.16865855966287,91.60132999656523,,,51.47352952073561,,480.0,,,,,,,,0.04376552253961563,,0.10605829954147339,,0.9665495157241821,,98365
98409,,,22.22970250006183,50.22248593751337,,-23.907116575632244,,480.0,0.4007541685874457,9.584876622425993,0.3366412805336259,,,,,0.06358683854341507,,0.14590278267860413,,0.9464659690856934,98409
98433,,,21.27351237553288,50.790725477528554,,-32.167940493673086,,480.0,5.167348181332151,10.103012748683492,0.15197288770858264,,,,,0.0783412754535675,,0.18831737339496613,,0.9161978960037231,98433
98511,,,,,,,,,,,,1.7779173851013184,1.5200257301330566,0.05602032318711281,,,,,,,98433
98563,51.99756970519636,91.06766351232555,,,13.5032574878569,,480.0,,,,,,,,0.06042149290442467,,0.1521405726671219,,0.9508794546127319,,98563
