step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83210,1.8900625443559824,56.52028082351975,,,-43.5952282436455,,480.0,,,,,,,,0.060001444071531296,,0.1515563577413559,,0.9529447555541992,,83210
83375,,,4.9918173084359525,45.81612904079731,,6.855344073680983,,480.0,-6.907787245201567,10.204456003910552,0.3743909907715107,,,,,0.07596912235021591,,0.18695300817489624,,0.9380048513412476,83374
83428,-0.41190791156846607,55.79982096734613,,,-3.94904468686418,,480.0,,,,,,,,0.05771429464221001,,0.1472482681274414,,0.9446441531181335,,83428
83481,-0.3397508909727648,55.926936885207006,,,99.8402066525457,,480.0,,,,,,,,0.06415066123008728,,0.1672275960445404,,0.9608657360076904,,83481
83501,,,4.724328560391708,45.95351487804073,,-25.3962106535385,,480.0,-1.7280742304583934,5.946696942205502,0.6723450554410447,,,,,0.06624657660722733,,0.16351021826267242,,0.9436215162277222,83497
83562,3.544514484055701,63.25192219987448,,,211.08334031464614,,427.0,,,,,,,,0.0660906657576561,,0.1657562404870987,,0.9413585066795349,,83562
83677,2.703623408233317,63.39125173405585,,,-28.39013427543083,,480.0,,,,,,,,0.05670236796140671,,0.14685939252376556,,0.9310000538825989,,83677
83746,2.6669369243636503,63.428057960913414,,,-61.8485029608867,,480.0,,,,,,,,0.057275883853435516,,0.14577145874500275,,0.9330485463142395,,83746
83788,,,,,,,,,,,,0.5552465319633484,0.5432353019714355,0.04937122389674187,,,,,,,83746
83877,4.267662126220635,63.83423102123747,,,59.631396824484604,,480.0,,,,,,,,0.05558968707919121,,0.14228197932243347,,0.9490198493003845,,83877
83912,4.00150589933456,63.96790753163176,,,-34.61352456898117,,480.0,,,,,,,,0.05493701621890068,,0.13983486592769623,,0.9704638123512268,,83912
83923,3.8896818296473907,64.050347937233,,,-46.039655574921376,,480.0,,,,,,,,0.05456029251217842,,0.13825318217277527,,0.9427209496498108,,83923
83937,,,8.18977880805511,50.96432630604293,,163.16169803257856,,480.0,-13.561883355630076,19.434036596693236,0.4753784495869805,,,,,0.04799867793917656,,0.13335615396499634,,0.9569058418273926,83930
83985,,,9.410925411601736,49.86610580698097,,-6.011176662827816,,480.0,4.204451473455992,6.57105965471031,-0.0739136256628677,,,,,0.045144177973270416,,0.11060845106840134,,0.9329116940498352,83981
84021,3.976248161707567,64.0168775511841,,,-18.66111339424752,,480.0,,,,,,,,0.061845697462558746,,0.15294332802295685,,0.9393499493598938,,84021
84157,3.6337962095866083,64.13872345209982,,,-27.555438025173906,,480.0,,,,,,,,0.06170232594013214,,0.15201310813426971,,0.9557945728302002,,84157
84202,0.999163150421571,61.0084035874982,,,10.796971829027118,,480.0,,,,,,,,0.06240634247660637,,0.1586514264345169,,0.9329220652580261,,84202
84269,1.1727881059576954,60.98047588090508,,,-4.384402660186333,,480.0,,,,,,,,0.060540828853845596,,0.14878670871257782,,0.9461436867713928,,84269
84312,1.1357894096296246,60.98916830756778,,,-14.098375196559035,,480.0,,,,,,,,0.06004192307591438,,0.14980463683605194,,0.9345636367797852,,84312
84327,,,7.55983256366231,47.35423691708961,,28.170376919980125,,480.0,-6.823555548873264,11.487331764760892,0.325536300595096,,,,,0.048421524465084076,,0.11715121567249298,,0.9386117458343506,84322
84346,,,9.972696848876396,48.91409665034548,,100.20547302946348,,480.0,-5.294261009208276,10.24970073584991,0.6272980556348077,,,,,0.052989814430475235,,0.133244127035141,,0.9526044726371765,84343
84374,,,,,,,,,,,,0.576439619064331,0.6320831775665283,0.05035795643925667,,,,,,,84343
84384,3.591202552054636,61.0493407588219,,,65.24416479827451,,480.0,,,,,,,,0.049510128796100616,,0.12563751637935638,,0.9493163824081421,,84384
84607,6.2889407799937525,62.00265655524748,,,94.12533529944676,,480.0,,,,,,,,0.052368368953466415,,0.1325136423110962,,0.9586849212646484,,84607
84676,,,8.005297781800232,49.47264965412613,,-54.16218825131498,,480.0,2.567686483272337,3.544441832803204,0.29643999552365224,,,,,0.05289379879832268,,0.13121595978736877,,0.9076941609382629,84666
84703,5.8636307586097125,62.15718209176185,,,-27.111618318972962,,480.0,,,,,,,,0.05023181810975075,,0.13003747165203094,,0.9212179780006409,,84703
84763,5.568067469970047,62.25411040972493,,,-22.073224882283768,,480.0,,,,,,,,0.05851809307932854,,0.14200511574745178,,0.9200557470321655,,84763
84826,6.632165988049174,61.56622642002062,,,-7.319103395279623,,480.0,,,,,,,,0.06242965906858444,,0.15061476826667786,,0.9483448266983032,,84826
84832,9.298120901485442,63.2436760343756,,,113.87993216031548,,480.0,,,,,,,,0.058439262211322784,,0.15337800979614258,,0.9369592666625977,,84832
84855,8.28891976766184,63.738215692887394,,,-47.54902823483812,,480.0,,,,,,,,0.05642210692167282,,0.13946281373500824,,0.9340921640396118,,84855
84938,,,8.522974921926085,49.41382700440904,,15.587925548310395,,480.0,-2.8031475232923793,12.680419406513101,0.5872082035007712,,,,,0.056865520775318146,,0.1443299949169159,,0.952055811882019,84936
85087,8.322161566319002,63.72502017379052,,,-16.162038854013037,,480.0,,,,,,,,0.05819312855601311,,0.14460468292236328,,0.949151873588562,,85087
85114,,,,,,,,,,,,0.5421347618103027,0.5259484648704529,0.04979483038187027,,,,,,,85087
85172,7.345740857352607,63.90806873014716,,,-28.54018652399752,,480.0,,,,,,,,0.058723144233226776,,0.14775867760181427,,0.9499155282974243,,85172
85178,8.825439839059424,66.1166957600739,,,142.1167913356651,,480.0,,,,,,,,0.06169317662715912,,0.15646739304065704,,0.956137478351593,,85178
85191,9.589506967419249,65.62958265154673,,,-13.68672599588212,,480.0,,,,,,,,0.05532192066311836,,0.13918225467205048,,0.9522411227226257,,85191
85260,,,9.025121680637085,49.017221901351185,,-17.543644158799566,,480.0,-4.870764891818786,8.019581969097878,0.2612072820443441,,,,,0.05962960049510002,,0.14712019264698029,,0.948238730430603,85256
85315,9.177538026158583,65.69581757587582,,,-11.472720114773875,,480.0,,,,,,,,0.05110142379999161,,0.13828662037849426,,0.934707760810852,,85315
85350,,,7.750910741394673,48.23913350356624,,6.22721458734191,,480.0,-19.171999462864672,19.267829783183213,0.7735001989546562,,,,,0.07067383825778961,,0.1756209135055542,,0.9430251121520996,85347
85466,9.741018755000148,65.2898542502384,,,-23.638439461522136,,480.0,,,,,,,,0.053950030356645584,,0.13056239485740662,,0.9240059852600098,,85466
85573,14.367355327027425,68.19372418991148,,,169.60524629278365,,480.0,,,,,,,,0.04704703018069267,,0.125285804271698,,0.9426400661468506,,85573
85592,17.12976866586135,69.20082866505022,,,109.85414613537819,,480.0,,,,,,,,0.045765914022922516,,0.11887640506029129,,0.9465500712394714,,85592
85666,14.982886921192609,69.67856943580583,,,-53.06797602698172,,480.0,,,,,,,,0.0591840036213398,,0.14557603001594543,,0.9380565881729126,,85666
85747,15.648418399612883,69.26154091176055,,,-11.576675404592855,,480.0,,,,,,,,0.05706853047013283,,0.1428639143705368,,0.9426767230033875,,85747
85788,,,,,,,,,,,,0.4799056947231293,0.8009011745452881,0.049890924245119095,,,,,,,85747
85823,,,7.816585584827748,48.23290133477011,,4.848295773240781,,480.0,-3.8807217112587145,9.85074022767755,-0.015240409731682308,,,,,0.057251445949077606,,0.14043590426445007,,0.9538772106170654,85820
85885,12.671726742272675,68.21486112258107,,,-36.08713541713198,,480.0,,,,,,,,0.0539608933031559,,0.13636712729930878,,0.9448537826538086,,85885
85915,12.58877400616362,68.14663730694132,,,66.63114490794739,,480.0,,,,,,,,0.06813497841358185,,0.17340987920761108,,0.9470281600952148,,85915
85992,,,10.47143131898294,51.960950906263,,145.86342912899966,,480.0,-31.87016559013282,34.173999775385404,-0.31667665952745583,,,,,0.06392564624547958,,0.1600223332643509,,0.9487191438674927,85991
86056,16.16238432981366,70.88742265996166,,,157.03201902175329,,480.0,,,,,,,,0.051631227135658264,,0.12800221145153046,,0.9581499099731445,,86056
86089,17.38539818164465,69.99491778551938,,,-4.055812106022192,,480.0,,,,,,,,0.05906710773706436,,0.14786972105503082,,0.9412387609481812,,86089
86151,16.22413383388747,69.50051446911434,,,17.46794836776277,,480.0,,,,,,,,0.0561835914850235,,0.1409330815076828,,0.9417359232902527,,86151
86197,,,11.566812471007225,52.730373739222195,,75.17253951851053,,480.0,-11.433717769774375,15.940073755614382,0.3277958750123707,,,,,0.06670136749744415,,0.16490046679973602,,0.9450600147247314,86195
86274,17.03412130440397,69.39586951902892,,,27.906573588497174,,480.0,,,,,,,,0.058206118643283844,,0.14700151979923248,,0.9398574829101562,,86274
86297,,,,,,,,,,,,0.544634222984314,0.5688132643699646,0.05041089653968811,,,,,,,86274
86359,,,11.158020253850372,52.96585667805013,,-29.30031082121778,,480.0,-0.5572528200806118,6.235812157815477,-0.17211301218452993,,,,,0.04228165000677109,,0.10419169813394547,,0.9205182790756226,86353
86435,17.47749890604832,68.96280538411168,,,-39.229897322781994,,480.0,,,,,,,,0.0688745528459549,,0.17304061353206635,,0.9402450323104858,,86435
86445,17.670101768135684,68.89279039445064,,,-2.667760209927474,,480.0,,,,,,,,0.057377565652132034,,0.14640820026397705,,0.9309143424034119,,86445
86533,15.030623990722194,67.46083792778114,,,-12.64973588397985,,480.0,,,,,,,,0.060857661068439484,,0.15149836242198944,,0.9259629249572754,,86533
86605,16.052529387088086,68.377068025472,,,101.98466155079467,,480.0,,,,,,,,0.06574534624814987,,0.1660459041595459,,0.9613908529281616,,86605
86653,12.908770809225281,67.01612766736783,,,-34.807300596500525,,480.0,,,,,,,,0.06167770177125931,,0.15859615802764893,,0.9487695693969727,,86653
86832,15.09422194162048,67.62545743532064,,,87.40761231546423,,480.0,,,,,,,,0.06746513396501541,,0.17030829191207886,,0.9580191373825073,,86832
86834,14.400166153535384,68.2368971263278,,,-62.44927184246888,,480.0,,,,,,,,0.06314022839069366,,0.15698623657226562,,0.9467095136642456,,86834
86856,,,11.263537289938425,52.925518943250296,,-6.3917151943924475,,480.0,-4.127323545482553,5.886318030547894,0.368997079771278,,,,,0.05620390176773071,,0.13251537084579468,,0.933440089225769,86856
86887,,,,,,,,,,,,0.6109578609466553,0.633298397064209,0.05041084066033363,,,,,,,86856
86888,12.192268240360809,66.86055459811429,,,0.2067778837639472,,480.0,,,,,,,,0.07205028086900711,,0.17935311794281006,,0.9424546957015991,,86888
86970,11.600769367155799,67.36665631845528,,,-60.315088082922614,,480.0,,,,,,,,0.061092376708984375,,0.16070708632469177,,0.9468034505844116,,86970
86988,,,9.384457645340078,52.39381432389119,,-21.752407563346075,,480.0,-5.205677837719365,10.963566995447035,0.30647631054374874,,,,,0.05323893949389458,,0.12776999175548553,,0.9425517320632935,86986
87080,14.617850165695966,70.28086859391924,,,155.01351969795533,,480.0,,,,,,,,0.0438382625579834,,0.10898686200380325,,0.9422966837882996,,87080
87096,18.33236495788568,71.47082738586631,,,132.0433219864051,,480.0,,,,,,,,0.05231761559844017,,0.13737136125564575,,0.9438720345497131,,87096
87165,19.533578075225197,70.71903160964605,,,4.4675584898789555,,480.0,,,,,,,,0.060969844460487366,,0.14974722266197205,,0.9351978898048401,,87165
87251,,,5.754907712061383,48.84072533155382,,-33.618110974819956,,480.0,-2.5478395819819224,6.665492683943982,0.37404911042268146,,,,,0.05488940328359604,,0.1353577822446823,,0.9244808554649353,87247
87346,19.633998783725374,70.63283007573449,,,-38.57419281863658,,480.0,,,,,,,,0.0634469985961914,,0.16334572434425354,,0.9423287510871887,,87346
87351,,,,,,,,,,,,0.5153701901435852,0.4647887349128723,0.05060867220163345,,,,,,,87346
87380,,,5.2836372009406,49.06580943831037,,-29.64312246832364,,480.0,1.0863929058619155,9.409641048440244,-0.5553831936273692,,,,,0.06299730390310287,,0.15571503341197968,,0.924587070941925,87378
87435,20.362227513219818,70.07536123153014,,,-15.653170955038396,,480.0,,,,,,,,0.05766505375504494,,0.14143338799476624,,0.9577335715293884,,87435
87480,19.16346367833048,70.98773063971514,,,-63.8872364313312,,440.0,,,,,,,,0.06615608185529709,,0.1630883812904358,,0.9366331100463867,,87480
87548,17.971401192769346,70.11807255884705,,,40.23708237448922,,480.0,,,,,,,,0.06265346705913544,,0.1547614336013794,,0.9602199792861938,,87548
87605,13.87978669936671,64.4716141446445,,,6.502615644514375,,480.0,,,,,,,,0.052498817443847656,,0.1340510994195938,,0.9477263689041138,,87605
87668,,,4.6152277356518265,49.62906282561651,,-53.34476130341874,,349.0,12.896637700337992,12.932014301024314,0.7398746066568372,,,,,0.06388291716575623,,0.15571442246437073,,0.9198111295700073,87668
87767,14.220304883399692,64.29217180968467,,,-11.364225073781673,,480.0,,,,,,,,0.05238288268446922,,0.13231614232063293,,0.9407561421394348,,87767
87769,14.216052238887489,64.29721012117675,,,-62.06113518649702,,480.0,,,,,,,,0.06579706072807312,,0.16332271695137024,,0.947067141532898,,87769
87825,,,8.376256668603641,54.47706341367842,,167.6183385128633,,480.0,-28.19913038361313,28.256147589765412,0.7041151804866533,,,,,0.050043217837810516,,0.1169993057847023,,0.9404747486114502,87822
87856,13.068771831081815,63.98764977420062,,,2.267376434201113,,480.0,,,,,,,,0.03985799476504326,,0.09798210859298706,,0.9203429818153381,,87856
87887,,,,,,,,,,,,0.5998929142951965,0.8040813207626343,0.050497688353061676,,,,,,,87856
87904,14.241333911668107,63.63936366814482,,,24.01457946033336,,480.0,,,,,,,,0.06540478020906448,,0.16158214211463928,,0.9440777897834778,,87904
88042,13.940300193112535,63.958598113301136,,,-61.09134150269997,,389.0,,,,,,,,0.06366713345050812,,0.16115787625312805,,0.9244858026504517,,88042
88112,14.53618584088475,63.790655657917526,,,11.133168994363075,,480.0,,,,,,,,0.05812421068549156,,0.14772190153598785,,0.9350245594978333,,88112
88223,14.63757356197343,63.727672918874035,,,-22.486051970739783,,480.0,,,,,,,,0.0690908133983612,,0.1720162332057953,,0.9444018006324768,,88223
88230,17.628347042107713,66.90691392149196,,,160.33564583574122,,480.0,,,,,,,,0.05616825446486473,,0.14802011847496033,,0.9577013254165649,,88230
88262,,,8.146985554206365,54.56601602526479,,-18.623424828137136,,480.0,-8.583944463620112,12.705316136543479,-0.3701256221363832,,,,,0.058106668293476105,,0.1419341266155243,,0.9440857172012329,88261
88309,16.685643013281847,67.5394995507812,,,-51.51960410147963,,480.0,,,,,,,,0.05742248520255089,,0.1520044058561325,,0.9426205158233643,,88309
88382,,,5.632000590988314,52.06661678691249,,-2.9992235109690375,,480.0,1.3888657687425925,10.500638632612148,0.0754150417417624,,,,,0.047643423080444336,,0.11351630836725235,,0.9499027729034424,88379
88401,,,,,,,,,,,,0.46697986125946045,0.4544423222541809,0.05068984627723694,,,,,,,88379
88430,16.954377293131532,67.44314083126706,,,-0.6616612040748027,,480.0,,,,,,,,0.05061345919966698,,0.12598055601119995,,0.924778938293457,,88430
88485,20.006167975326406,72.79887213632843,,,217.8336989080183,,283.0,,,,,,,,0.059827689081430435,,0.15572258830070496,,0.9564417600631714,,88485
88532,17.678129937991333,72.25053353941307,,,-22.276566567306904,,480.0,,,,,,,,0.05558658391237259,,0.13497689366340637,,0.9251938462257385,,88532
88543,19.34480845004922,72.1592157706439,,,56.22230728392133,,480.0,,,,,,,,0.04840840399265289,,0.11951680481433868,,0.9374300241470337,,88543
88651,,,5.972339649234455,52.1904599257695,,33.27926524538301,,480.0,-7.819512285434757,15.252010902842933,0.44419086810707814,,,,,0.05756932124495506,,0.14784273505210876,,0.9253433346748352,88646
88663,18.75327143298198,72.61610638488007,,,-51.65007573564583,,480.0,,,,,,,,0.051886219531297684,,0.1306045949459076,,0.9524621963500977,,88663
88858,19.396780480671147,72.52471564325637,,,24.856348989178738,,480.0,,,,,,,,0.050346460193395615,,0.12473709881305695,,0.9393075704574585,,88858
88886,18.047036859175527,70.75795527200573,,,-5.300194405836058,,480.0,,,,,,,,0.06207175925374031,,0.1593502163887024,,0.9543092250823975,,88886
88891,,,6.810613545079896,51.47965572526342,,-16.604585692262503,,480.0,-0.012271750334184617,4.787348046406017,0.21098143909790512,,,,,0.04024600237607956,,0.10481277108192444,,0.9406417608261108,88888
88934,,,,,,,,,,,,0.5440137386322021,0.5132472515106201,0.050738271325826645,,,,,,,88888
89027,,,7.071160671254404,51.29462904597883,,-23.037843819608227,,480.0,9.417528272365841,11.73497150898911,-0.25257519146062557,,,,,0.05264478549361229,,0.13116705417633057,,0.9440679550170898,89025
89099,19.90306064742768,71.05278958988806,,,76.63915055859445,,480.0,,,,,,,,0.05289861187338829,,0.13429461419582367,,0.9634194374084473,,89099
89147,19.46173189628601,71.41989559162319,,,-50.60662408108087,,480.0,,,,,,,,0.06211293488740921,,0.15093502402305603,,0.9280393719673157,,89147
89155,,,8.351709786651126,50.521543022639925,,8.991215220067568,,480.0,-10.007360727658185,12.328967522651267,0.2634088339538148,,,,,0.06678683310747147,,0.16519445180892944,,0.9399583339691162,89152
89180,20.210676281193244,72.8835378484473,,,179.564010581027,,480.0,,,,,,,,0.05055240914225578,,0.12849979102611542,,0.9619758725166321,,89180
89345,22.586997273477373,73.67228816547212,,,105.1293236183242,,480.0,,,,,,,,0.04246968403458595,,0.10236433893442154,,0.9530608654022217,,89345
89380,26.28021673489086,76.44854250302815,,,173.18825295590045,,480.0,,,,,,,,0.05961884558200836,,0.15802475810050964,,0.9221423864364624,,89380
89394,,,,,,,,,,,,0.6858327984809875,0.6431559324264526,0.050055474042892456,,,,,,,89380
89498,26.049889189841966,76.61575831398802,,,-35.15481671396692,,480.0,,,,,,,,0.05775557458400726,,0.1434534192085266,,0.959382176399231,,89498
89499,23.41618810229294,73.84912532512286,,,37.92019191533252,,480.0,,,,,,,,0.056091342121362686,,0.14121587574481964,,0.9549401998519897,,89499
89506,,,9.90105535219719,52.27109636631791,,105.89781842292672,,480.0,-9.046481293073157,14.400176226714393,0.12876571235774167,,,,,0.050000134855508804,,0.12667614221572876,,0.937195897102356,89503
89643,,,10.766556377006696,51.54967562733619,,-11.297512748937866,,480.0,1.0484574580991952,6.557186519428312,0.467395187362815,,,,,0.057197678834199905,,0.13982956111431122,,0.963381826877594,89641
89708,20.040368394152306,73.67840364148998,,,-58.936839271653696,,480.0,,,,,,,,0.059777237474918365,,0.14811637997627258,,0.9405416250228882,,89708
89732,22.908707267316327,73.56799016773944,,,90.3489676312195,,480.0,,,,,,,,0.04163650795817375,,0.10971570014953613,,0.9629659056663513,,89732
