step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86519,,,17.09482242751415,53.118614244312816,,-19.8289150604853,,480.0,2.137010295832685,6.110106146564552,0.5447952491314133,,,,,0.05731946602463722,,0.14289577305316925,,0.9438371658325195,86518
86628,9.290487553114732,59.35223759435024,,,-9.390018078426353,,480.0,,,,,,,,0.08021240681409836,,0.20038199424743652,,0.9332846999168396,,86628
86708,9.402092930187303,59.34844160051729,,,10.117762763415849,,480.0,,,,,,,,0.0628996267914772,,0.1617554873228073,,0.9469475150108337,,86708
86722,7.753915575160157,59.29379345743613,,,-30.659536370546032,,480.0,,,,,,,,0.06937947124242783,,0.17335662245750427,,0.9467253684997559,,86722
86744,,,,,,,,,,,,0.5362967848777771,0.4617595076560974,0.058189813047647476,,,,,,,86722
86799,,,16.15412306951495,51.8345596000619,,64.73753109548015,,480.0,-9.922764801591013,11.695512436438973,0.48544500850415423,,,,,0.06414744257926941,,0.16316194832324982,,0.9421654939651489,86795
86878,10.523974335516305,61.00634225823118,,,115.57732423918142,,480.0,,,,,,,,0.06105736270546913,,0.15675272047519684,,0.9615182876586914,,86878
86917,10.595895678759739,60.967772154686344,,,-20.3482769470738,,480.0,,,,,,,,0.07320685684680939,,0.18190141022205353,,0.92791748046875,,86917
86995,9.339159038729859,61.03791903823569,,,-24.85586576285111,,480.0,,,,,,,,0.06867644190788269,,0.1825324147939682,,0.942215621471405,,86995
86998,,,,,,,,,,,,0.3116361200809479,0.32065364718437195,0.057527102530002594,,,,,,,86995
87047,,,14.264958170406537,50.9301952746225,,-7.422264210928263,,480.0,6.416649758932181,7.777594745384219,0.5959983431987902,,,,,0.0742010772228241,,0.18452976644039154,,0.9422967433929443,87045
87088,9.009008946530516,61.12735555721348,,,-15.626743654657288,,480.0,,,,,,,,0.07650675624608994,,0.19201438128948212,,0.9373148083686829,,87088
87168,8.116467748155165,61.86236036466057,,,-64.39160944413437,,444.0,,,,,,,,0.06744598597288132,,0.1754256784915924,,0.9149021506309509,,87168
87207,7.574693228186849,61.98108776008439,,,-19.26864367488061,,480.0,,,,,,,,0.07241836935281754,,0.18081305921077728,,0.9432225227355957,,87207
87223,,,,,,,,,,,,0.3518681824207306,0.3930254578590393,0.057860299944877625,,,,,,,87207
87250,,,16.537754210341017,52.216414630960614,,101.40759064544191,,480.0,-16.22043488678464,17.996741541311106,0.1321065228396213,,,,,0.06100618094205856,,0.16695478558540344,,0.9434382915496826,87250
87361,8.196460105159376,62.019310868194395,,,27.241209781658444,,480.0,,,,,,,,0.06755297631025314,,0.16648776829242706,,0.9421764612197876,,87361
87401,8.024984007648529,62.077031196798785,,,-17.062128179840585,,480.0,,,,,,,,0.07117248326539993,,0.17933811247348785,,0.9557992219924927,,87401
87460,7.072184154270818,62.489912873758335,,,-43.261030576392805,,480.0,,,,,,,,0.056324828416109085,,0.14183898270130157,,0.9664335250854492,,87460
87481,,,,,,,,,,,,0.3823672831058502,0.4192214608192444,0.05778152868151665,,,,,,,87460
87507,,,19.64412274047045,53.35114959913993,,115.03170275446593,,480.0,-19.052619023401835,19.64684482641945,0.554760125300427,,,,,0.067000612616539,,0.1743995100259781,,0.9295842051506042,87507
87581,8.122644053393888,61.622119345716534,,,-17.406071689745236,,480.0,,,,,,,,0.07636933028697968,,0.1921767145395279,,0.9336034655570984,,87581
87642,4.7503054521146515,57.732020153066266,,,-9.032603640002424,,480.0,,,,,,,,0.07252193242311478,,0.18045689165592194,,0.9439897537231445,,87642
87699,5.21738732805442,57.3567893154337,,,-29.56747972644143,,480.0,,,,,,,,0.059843387454748154,,0.151429682970047,,0.9600492715835571,,87699
87732,,,,,,,,,,,,0.5964567065238953,0.6931261420249939,0.057624127715826035,,,,,,,87699
87778,,,20.164010947915695,52.93088823825118,,-10.056265013134244,,480.0,6.414417601857955,7.096626924459512,0.7634444638169764,,,,,0.06500744074583054,,0.1644769012928009,,0.9482951164245605,87777
87787,8.89106413241053,60.665517419698865,,,152.04504053255133,,480.0,,,,,,,,0.06249113753437996,,0.1646987348794937,,0.928650975227356,,87787
87871,6.700564098554923,60.231839695070114,,,-34.998987589885836,,480.0,,,,,,,,0.06503283977508545,,0.169867604970932,,0.9471315145492554,,87871
87947,,,20.514651141333825,52.75286921386344,,2.277665024871216,,480.0,-0.4034834997806077,5.739020864052388,0.6804626777889065,,,,,0.07787137478590012,,0.19133241474628448,,0.9388186931610107,87945
87956,5.627855703985997,60.396916886312596,,,-29.935172605931374,,480.0,,,,,,,,0.05712684616446495,,0.14260300993919373,,0.9592699408531189,,87956
87961,,,,,,,,,,,,0.3049144148826599,0.3875616192817688,0.05773630365729332,,,,,,,87956
88055,6.713029405430787,60.61232582446534,,,45.310061622728504,,480.0,,,,,,,,0.052952758967876434,,0.13579235970973969,,0.9613710641860962,,88055
88147,6.315982428094743,60.729277577185236,,,-21.282492380958715,,480.0,,,,,,,,0.06614141911268234,,0.16981388628482819,,0.9321357607841492,,88147
88175,,,,,,,,,,,,0.3727186322212219,0.3535061776638031,0.057756710797548294,,,,,,,88147
88199,,,17.794473959475027,52.32364342565084,,-40.55968111017651,,480.0,11.80743066452754,12.035167286156987,-0.4340853328619871,,,,,0.0719546303153038,,0.1762378215789795,,0.9413394927978516,88199
88253,7.442301146050689,60.0183685149806,,,-3.069597752022781,,480.0,,,,,,,,0.07392365485429764,,0.18051022291183472,,0.9472087621688843,,88253
88307,5.030452909226968,59.92924707356478,,,-51.84370595610638,,480.0,,,,,0.342433899641037,0.2967771291732788,0.05806807801127434,0.07162906974554062,,0.1858319491147995,,0.9298200011253357,,88307
88324,,,19.5809776976476,53.184869733881186,,88.7817542509894,,480.0,-13.106379247743947,14.070214723958633,0.39025706330748394,,,,,0.057203348726034164,,0.1448051631450653,,0.9457578659057617,88323
88451,5.91066559821834,59.696882380587596,,,11.686005922043092,,480.0,,,,,,,,0.07538601011037827,,0.19103777408599854,,0.9295961856842041,,88451
88482,7.293120251563879,59.12239888249961,,,16.4753911338387,,480.0,,,,,,,,0.051899153739213943,,0.12835410237312317,,0.9582583904266357,,88482
88525,,,,,,,,,,,,0.42118510603904724,0.43755605816841125,0.05805296078324318,,,,,,,88482
88626,10.254609534317392,61.11909320742043,,,123.34568647964586,,480.0,,,,,,,,0.07031113654375076,,0.1789729744195938,,0.9471145868301392,,88626
88701,,,,,,,,,,,,0.33769556879997253,0.29535412788391113,0.05769484490156174,,,,,,,88626
88706,12.014353012222884,60.897310512610034,19.289065120051536,53.10015109544802,47.43912742701707,27.56018449984585,480.0,480.0,-13.943582126963884,14.024925382404279,0.6962337953803451,,,,0.06148602068424225,0.07171567529439926,0.1596222221851349,0.17932115495204926,0.9461624622344971,0.948280930519104,88706
88730,,,,,,,,,,,,0.27002644538879395,0.29426899552345276,0.05804731696844101,,,,,,,88706
88786,11.979682515513542,60.921356632936565,,,-31.114110991571437,,480.0,,,,,,,,0.06918762624263763,,0.17466747760772705,,0.9335271120071411,,88786
88833,,,,,,,,,,,,0.328731507062912,0.35998401045799255,0.058503158390522,,,,,,,88786
88866,11.600302921606302,60.771221805465764,,,26.384676555684152,,480.0,,,,,,,,0.06073775142431259,,0.1606462299823761,,0.9360291957855225,,88866
88936,,,,,,,,,,,,0.35661229491233826,0.3127952218055725,0.05816333740949631,,,,,,,88866
88946,10.99763726035007,61.257999638904614,19.553606547259076,53.210109931947926,-53.049656336581926,48.12924201371092,480.0,480.0,-13.356975855808317,13.388755184790352,0.8196314686615049,,,,0.060820572078228,0.07441233098506927,0.14970482885837555,0.17877840995788574,0.9552919268608093,0.9303953051567078,88946
88968,,,,,,,,,,,,0.34687384963035583,0.3463573753833771,0.058325085788965225,,,,,,,88946
89026,12.006653391217379,60.62331352977072,,,-1.6050280902145624,,480.0,,,,,,,,0.057388175278902054,,0.14097140729427338,,0.9647477865219116,,89026
89077,,,,,,,,,,,,0.29729458689689636,0.344829261302948,0.05825721099972725,,,,,,,89026
89106,7.606905433159369,57.53002461654123,,,-58.6524481975943,,480.0,,,,,,,,0.07809747755527496,,0.19268766045570374,,0.9176280498504639,,89106
89183,,,,,,,,,,,,0.308702677488327,0.3499014973640442,0.058293431997299194,,,,,,,89106
89186,5.5799449979681235,56.61688827921678,17.103530739150226,53.859796883699616,-18.369256486573065,-57.11919779606583,480.0,480.0,6.601268134440761,10.813317541324068,0.30392576472302923,,,,0.07571978867053986,0.06883750110864639,0.18706490099430084,0.17151637375354767,0.9348629117012024,0.9460993409156799,89186
89198,,,,,,,,,,,,0.31114661693573,0.3491104245185852,0.058125048875808716,,,,,,,89186
89266,4.874938022568989,56.86418236886442,,,-32.30051329916501,,480.0,,,,,,,,0.0684506967663765,,0.16928136348724365,,0.9504157900810242,,89266
89311,,,,,,,,,,,,0.36820951104164124,0.34389135241508484,0.05813432112336159,,,,,,,89266
89346,-0.21174631845339278,48.33083497624762,,,-36.59869996833535,,480.0,,,,,,,,0.06986216455698013,,0.17090633511543274,,0.942672610282898,,89346
89423,,,,,,,,,,,,0.30699101090431213,0.28518563508987427,0.05815896764397621,,,,,,,89346
89426,0.4421971120851856,47.881835207906995,,,-16.566161010661006,,480.0,,,,,,,,0.06800410896539688,,0.16966567933559418,,0.941917896270752,,89426
89428,,,16.122076780208193,54.22648311841645,,-28.11489024713666,,480.0,4.716718761405597,9.316958006719748,-0.06522161872446688,,,,,0.06569802761077881,,0.16624300181865692,,0.9353854656219482,89426
89443,,,,,,,,,,,,0.26638734340667725,0.2504097819328308,0.058440200984478,,,,,,,89426
89506,0.9858337525540916,47.24870401336371,,,-41.090628247041025,,480.0,,,,,,,,0.06241375952959061,,0.1584954410791397,,0.9408493638038635,,89506
89547,,,,,,,,,,,,0.28119876980781555,0.2790658175945282,0.0581987239420414,,,,,,,89506
89586,-1.1400712519904173,47.43588774571396,,,-57.39318394970282,,480.0,,,,,,,,0.06740611046552658,,0.16384027898311615,,0.9549457430839539,,89586
89651,,,,,,,,,,,,0.30546078085899353,0.3202663064002991,0.05833788216114044,,,,,,,89586
89666,-1.2245146400001468,47.47460835261602,15.603781074369884,54.38905189133552,-25.053470987585577,-14.128652934961993,480.0,480.0,-6.744806333165616,7.921459382555137,0.6475326851548089,,,,0.07685495167970657,0.07208409905433655,0.19460099935531616,0.1794445961713791,0.9301532506942749,0.9440616369247437,89666
89682,,,,,,,,,,,,0.6042896509170532,0.5875223875045776,0.05777086690068245,,,,,,,89666
89746,0.8364973210759581,50.242147883382465,,,116.93862084605487,,480.0,,,,,,,,0.0632343739271164,,0.1651248186826706,,0.9442612528800964,,89746
89806,,,,,,,,,,,,0.18051232397556305,0.21058502793312073,0.05788613110780716,,,,,,,89746
89826,2.0054393489971414,50.45724752302944,,,39.90947963299772,,480.0,,,,,,,,0.05877332016825676,,0.15172994136810303,,0.9271330833435059,,89826
89906,2.223438745124694,50.368654998311875,15.6663389774745,54.40319038389917,-12.922837528368602,29.492884412515895,480.0,480.0,-3.409153649090634,6.438357896237479,0.7421935174696147,0.2397790551185608,0.26665744185447693,0.058168619871139526,0.0666150152683258,0.06858885288238525,0.16669440269470215,0.17235486209392548,0.951194703578949,0.9503604173660278,89906
89964,,,,,,,,,,,,0.3607560992240906,0.4164964556694031,0.05742669850587845,,,,,,,89906
89986,4.2888333439913655,51.250325246952656,,,76.58042337373159,,480.0,,,,,,,,0.06441803276538849,,0.16665422916412354,,0.954180121421814,,89986
90066,6.898736680796805,54.25749706285508,,,131.62525746262142,,480.0,,,,,,,,0.054394785314798355,,0.1441456824541092,,0.955300509929657,,90066
90095,11.73761175455423,62.84575478400163,15.382875096937271,54.06196855676023,234.2101659142759,73.72089482113348,174.0,480.0,-7.170828117670802,12.410406143955576,0.08232808852947478,0.4099069833755493,0.4371279180049896,0.05763733386993408,0.06120844930410385,0.05963301658630371,0.15308009088039398,0.15006694197654724,0.9452747106552124,0.9210520386695862,90095
90134,,,,,,,,,,,,0.17504288256168365,0.17809011042118073,0.058724600821733475,,,,,,,90095
90175,9.047187765120926,62.77297029189762,,,-55.16900774099552,,480.0,,,,,,,,0.07127220183610916,,0.17395690083503723,,0.9361107349395752,,90175
90233,,,,,,,,,,,,0.23455800116062164,0.25553929805755615,0.05779453366994858,,,,,,,90175
90255,8.774765438116932,63.06317019185483,,,-64.9235215364702,,480.0,,,,,,,,0.07152573019266129,,0.17837581038475037,,0.9368300437927246,,90255
90335,7.341582609653617,62.58187765593648,,,-6.674289429900385,,480.0,,,,,0.2868921756744385,0.28519654273986816,0.05767782777547836,0.06647927314043045,,0.16636498272418976,,0.9380147457122803,,90335
90336,,,14.795317186282896,53.80988771640427,,23.54035948211258,,480.0,-3.371565764779613,7.581786090269452,0.7645689558842966,,,,,0.05078503116965294,,0.13276855647563934,,0.9637778997421265,90335
90373,,,,,,,,,,,,0.3016834855079651,0.2726356089115143,0.05798103287816048,,,,,,,90335
90415,6.727670220335591,62.61429601113551,,,-11.618747839961923,,480.0,,,,,,,,0.06929425895214081,,0.1751052737236023,,0.9250569343566895,,90415
90472,,,,,,,,,,,,0.23979409039020538,0.27317875623703003,0.0580049529671669,,,,,,,90415
90476,4.068251052160935,62.7206132150963,,,-63.59281319543304,,362.0,,,,,,,,0.05331611633300781,,0.13772287964820862,,0.949491024017334,,90476
90556,2.55142854137465,62.33270862023557,18.28840029933622,60.73539426973876,-18.620467752660577,217.41964168751696,480.0,416.0,-33.18525307476879,34.35798783967486,0.2566389490089644,0.26663511991500854,0.27005866169929504,0.05764327198266983,0.07298963516950607,0.0713178813457489,0.1789843589067459,0.18334707617759705,0.9385110139846802,0.9204421639442444,90556
90636,6.1514525840549545,66.59156145000499,,,170.61118405558886,,480.0,,,,,,,,0.061516452580690384,,0.16150407493114471,,0.9313051700592041,,90636
90647,,,,,,,,,,,,0.3434041142463684,0.3984859585762024,0.05730091407895088,,,,,,,90636
90716,5.740127999853906,66.62929822791139,,,-10.44846644663658,,480.0,,,,,,,,0.058745767921209335,,0.15334472060203552,,0.9428723454475403,,90716
90759,,,,,,,,,,,,0.19799131155014038,0.19076810777187347,0.057537857443094254,,,,,,,90716
90796,5.91238785888009,66.54605157130226,,,-22.04654341923677,,480.0,,,,,0.24639995396137238,0.2999846637248993,0.05728011578321457,0.059214185923337936,,0.15079377591609955,,0.9355326890945435,,90796
90797,,,18.73402083256696,60.80528978776915,,39.18354350608358,,480.0,-6.029692274047071,12.351148092958464,0.7626016125684709,,,,,0.067865751683712,,0.1703653782606125,,0.9475855827331543,90796
90876,5.792530434213081,66.3535424098739,,,109.58445300583097,,480.0,,,,,,,,0.06352739036083221,,0.16601569950580597,,0.9575993418693542,,90876
90917,,,,,,,,,,,,0.2599948048591614,0.2438705414533615,0.056838259100914,,,,,,,90876
90956,5.575183848870703,66.45653134307872,,,-31.21560621419277,,480.0,,,,,,,,0.06317760795354843,,0.1626073569059372,,0.9362387657165527,,90956
91036,8.475779513962562,68.20699027506512,20.0631120346684,59.87207102313939,120.1739174917419,10.259161116227922,480.0,480.0,1.183148000544558,7.2807222144988675,0.7954507307893407,0.2849491536617279,0.2866668701171875,0.057066842913627625,0.06110360473394394,0.05113671347498894,0.15424922108650208,0.1295115202665329,0.9558197855949402,0.9380539059638977,91036
91073,,,,,,,,,,,,0.22435954213142395,0.2001318782567978,0.05741828307509422,,,,,,,91036
91116,8.390849816662856,68.23958530059555,,,-19.873228519642606,,480.0,,,,,,,,0.06745243072509766,,0.16594867408275604,,0.9526158571243286,,91116
91175,,,,,,,,,,,,0.25381287932395935,0.27967527508735657,0.05710345506668091,,,,,,,91116
91196,9.082124955681927,67.67149176191853,,,-29.827852493180888,,480.0,,,,,,,,0.06611554324626923,,0.16452836990356445,,0.9385980367660522,,91196
91275,,,,,,,,,,,,0.22560983896255493,0.23709776997566223,0.056987032294273376,,,,,,,91196
91276,8.618298372790546,67.94315342554215,22.525391452576915,59.77645109810418,-42.459972819449554,80.52802751972052,480.0,480.0,-14.915224394279843,15.432436920283362,0.5416528495821129,,,,0.06451261788606644,0.06429599225521088,0.16438612341880798,0.15844860672950745,0.9383624196052551,0.9548674821853638,91276
91315,,,,,,,,,,,,0.5175780653953552,0.4918937087059021,0.05667336285114288,,,,,,,91276
91356,10.748597895454227,70.1283643238126,,,133.75618591484246,,480.0,,,,,,,,0.07003159821033478,,0.17445577681064606,,0.9462296366691589,,91356
91436,12.687906377927742,70.67110640770917,,,79.90329594383525,,480.0,,,,,,,,0.06474076211452484,,0.16177430748939514,,0.946434736251831,,91436
91451,,,,,,,,,,,,0.22191013395786285,0.2878689765930176,0.05628753826022148,,,,,,,91436
91516,12.43247023775491,70.8955934833621,22.46885820700593,59.80777875545857,-56.03283758503443,-12.049752243407134,480.0,480.0,7.384907063189894,12.330732240403693,0.41775285825412833,0.19395755231380463,0.18739505112171173,0.056747496128082275,0.06907028704881668,0.06250874698162079,0.1710372120141983,0.1559465229511261,0.9408791065216064,0.9498347640037537,91516
91596,13.26150938159032,70.78409797441053,,,24.045885502025317,,480.0,,,,,,,,0.07053197175264359,,0.17438723146915436,,0.943356990814209,,91596
91601,,,,,,,,,,,,0.25223901867866516,0.24724429845809937,0.05656999349594116,,,,,,,91596
91676,12.978524526200985,70.90084808900704,,,-23.18184640946927,,480.0,,,,,,,,0.07398542016744614,,0.1802317053079605,,0.9377210140228271,,91676
91723,,,,,,,,,,,,0.7673658728599548,0.4472900927066803,0.05597788468003273,,,,,,,91676
91756,15.882493242373346,72.06278103130431,22.64676459044529,59.71098946376168,115.63095608217654,-5.506394797686262,480.0,480.0,-3.650052631863703,8.785835192321489,0.23001940562333997,0.14235670864582062,0.13550499081611633,0.056410036981105804,0.06562302261590958,0.06158681586384773,0.17359837889671326,0.15534622967243195,0.9597363471984863,0.9571322798728943,91756
91836,11.873387781166677,69.92022446627846,,,-48.41023252778202,,480.0,,,,,,,,0.05884725973010063,,0.1458601951599121,,0.9490966200828552,,91836
91865,,,,,,,,,,,,0.47741058468818665,0.526970624923706,0.05628504231572151,,,,,,,91836
91916,13.881889607636278,69.98729303299966,,,65.42610373359425,,480.0,,,,,,,,0.05608007684350014,,0.14541006088256836,,0.9361467361450195,,91916
91996,17.052835843850552,71.50544168583198,21.88185408136949,59.59275472714613,128.6121392047824,12.362132941852519,480.0,480.0,-9.573941925160277,11.367434108249533,0.5946522607310268,0.19599327445030212,0.20000262558460236,0.05603150278329849,0.05530577525496483,0.06788589805364609,0.14533571898937225,0.17311225831508636,0.9261502027511597,0.9375154972076416,91996
