step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83533,35.66610299765511,83.66353745202166,,,-6.5276967361569405,,480.0,,,,,,,,0.06565101444721222,,0.15329961478710175,,0.9341096878051758,,83533
83570,33.76941536541475,80.94797867261634,,,105.14080738089979,,480.0,,,,,,,,0.07239066809415817,,0.17964598536491394,,0.9502097368240356,,83570
83594,,,40.662904387798626,71.37256300190985,,13.826322976499796,,480.0,7.1066068856045606,9.585279423122605,0.7594412432895198,,,,,0.06449331343173981,,0.15552517771720886,,0.9162142276763916,83594
83615,38.38089408192231,84.49974736226245,,,215.07618153467774,,226.0,,,,,,,,0.08189566433429718,,0.19004210829734802,,0.9422918558120728,,83615
83664,35.510632548007706,82.89199889507553,,,12.07063634460792,,480.0,,,,,,,,0.0646759644150734,,0.1535061001777649,,0.93934166431427,,83664
83713,35.265769722588885,83.71458729260257,,,-47.58497791364789,,480.0,,,,,,,,0.06750362366437912,,0.15731224417686462,,0.9267019629478455,,83713
83734,,,42.16716470982297,71.66561272833646,,92.95440304005751,,480.0,-25.537488568133753,25.588024215208133,0.5418261156688225,,,,,0.06122599169611931,,0.14445769786834717,,0.9271620512008667,83734
83814,35.589349491681496,83.43914170923385,,,-27.627314254874364,,480.0,,,,,,,,0.0699925571680069,,0.16594572365283966,,0.9509572982788086,,83814
83885,,,45.30102013577358,71.93515047056734,,128.25591060344595,,480.0,-23.745137087802625,23.805787291051576,0.7337859012460901,,,,,0.04712139070034027,,0.11880787461996078,,0.9284706711769104,83885
83925,,,46.66607315295492,71.7255203469691,,69.0789436774794,,480.0,-13.483077171530264,14.229524651006795,0.6074835581729822,,,,,0.06631918251514435,,0.16376923024654388,,0.9153770208358765,83917
84006,,,,,,,,,,,,0.8889983296394348,0.9325145483016968,0.07193673402070999,,,,,,,83917
84141,,,47.7722276681487,71.95207515234122,,89.58653171733022,,480.0,21.15323268395538,21.75234726887817,0.40891846217928346,,,,,0.07020047307014465,,0.1674385368824005,,0.9455356001853943,84141
84221,,,50.664024910122386,70.84649512342797,,94.21597627713345,,480.0,-9.62955982509108,17.46440533232914,-0.33852387758330676,,,,,0.06806114315986633,,0.16671207547187805,,0.9286436438560486,84221
84232,,,47.926972967569014,70.46802071551518,,-9.360446552745998,,480.0,20.897784062451805,20.90160980843175,0.112442609197062,,,,,0.07032500207424164,,0.1687937080860138,,0.9287609457969666,84232
84292,33.643561798489245,82.79516995892003,,,13.479954733513296,,480.0,,,,,,,,0.07331616431474686,,0.17299221456050873,,0.9316588640213013,,84292
84337,33.70907134566136,82.73908133832138,,,-35.5503318333067,,480.0,,,,,,,,0.07897069305181503,,0.18940718472003937,,0.922500729560852,,84337
84370,35.66183624045603,82.72168918759792,,,82.76774433348328,,480.0,,,,,,,,0.06388162821531296,,0.15654277801513672,,0.9251317977905273,,84370
84447,35.569710651865755,82.77651752944526,,,-15.93531351024285,,480.0,,,,,,,,0.07705362141132355,,0.18470634520053864,,0.9328531622886658,,84447
84508,36.24603796687123,82.46544351597441,,,14.814871312119067,,480.0,,,,,0.930898904800415,1.2576141357421875,0.07224008440971375,0.07367061078548431,,0.17748169600963593,,0.9460988640785217,,84508
84518,36.833952756562795,82.31200314076385,,,29.735162939876318,,480.0,,,,,,,,0.06306371092796326,,0.1487082540988922,,0.9621758460998535,,84518
84535,35.63211668720149,81.54011693441413,,,58.80462159193121,,480.0,,,,,,,,0.07100199162960052,,0.17327722907066345,,0.9543999433517456,,84535
84631,,,46.891204478988655,71.72434289419805,,-64.72033049538732,,480.0,20.763827424232538,21.400752055256937,0.24626061793256318,,,,,0.07000122219324112,,0.1759900599718094,,0.9345165491104126,84631
84649,38.753305554815164,84.66456214848463,,,198.4114732928574,,418.0,,,,,,,,0.07341980934143066,,0.17572225630283356,,0.9399423599243164,,84649
84703,39.41229794426501,84.63239356346848,,,51.425512542016804,,480.0,,,,,,,,0.06727630645036697,,0.16557541489601135,,0.9372299909591675,,84703
84955,41.11674691683292,84.20655657167752,,,61.784510873258114,,480.0,,,,,,,,0.061632849276065826,,0.1509595364332199,,0.9535735845565796,,84955
85000,,,,,,,,,,,,1.137470006942749,1.0410635471343994,0.07191161066293716,,,,,,,84955
85027,39.9420191417486,84.96099943445058,,,-43.1608670395799,,480.0,,,,,,,,0.06587333977222443,,0.15275344252586365,,0.9150951504707336,,85027
85036,41.44022101925948,84.32720883246589,,,42.33881787629798,,480.0,,,,,,,,0.057113923132419586,,0.1422329545021057,,0.9701974987983704,,85036
85099,,,45.015167759171455,70.78226664159675,,34.83304236549884,,480.0,4.4362243711948395,9.073734067939222,0.08911518241916566,,,,,0.05713235214352608,,0.14144733548164368,,0.8977566957473755,85099
85119,40.76632504964509,84.40792634308555,,,14.15054546482861,,480.0,,,,,,,,0.067692831158638,,0.16652943193912506,,0.9366819858551025,,85119
85139,,,42.357867347052085,72.62217673504064,,-72.39248390495777,,381.0,24.552239715349018,25.42042277436557,-0.9155081555605307,,,,,0.056086450815200806,,0.13625143468379974,,0.8845580816268921,85139
85172,43.41678981059144,83.20806202735791,,,70.41333168494748,,480.0,,,,,,,,0.06665576994419098,,0.15650120377540588,,0.9408401250839233,,85172
85253,,,42.78875549952849,72.56081185122547,,43.007406406570226,,480.0,-11.081501423567534,13.137755727022887,0.6082351356064551,,,,,0.06898315995931625,,0.16358937323093414,,0.914322018623352,85253
85319,,,43.61749368764344,72.85936066281597,,90.11502633919008,,480.0,6.135819470401232,13.169255952863022,0.5074024953471196,,,,,0.07289743423461914,,0.17625653743743896,,0.9222573637962341,85319
85343,43.65594514391298,83.19564687172442,,,45.19603301305324,,480.0,,,,,,,,0.06897559016942978,,0.16570080816745758,,0.9608438611030579,,85343
85487,42.24753324272955,84.0444425976253,,,-42.653145680204034,,480.0,,,,,,,,0.06927642226219177,,0.16650500893592834,,0.9191248416900635,,85487
85511,,,,,,,,,,,,1.3915762901306152,1.1138828992843628,0.07241425663232803,,,,,,,85487
85523,44.13963259795593,83.90550595722931,,,84.32979399338365,,480.0,,,,,,,,0.060558997094631195,,0.14327827095985413,,0.9541487097740173,,85523
85583,45.28245073705824,84.9282949429409,,,148.83216504962184,,480.0,,,,,,,,0.06714801490306854,,0.16443921625614166,,0.9559500813484192,,85583
85871,50.23543626042927,86.53848690746062,,,199.45509796589613,,406.0,,,,,,,,0.04338415712118149,,0.11413808912038803,,0.9658194780349731,,85871
85919,49.46482680930203,86.82703181174966,,,-1.8723610958550125,,480.0,,,,,,,,0.06102548912167549,,0.15002748370170593,,0.9259544610977173,,85919
86003,,,,,,,,,,,,1.1503568887710571,1.0226690769195557,0.0725431963801384,,,,,,,85919
86015,47.25766882260709,87.42411587806536,,,-30.387057658750564,,480.0,,,,,,,,0.07061684876680374,,0.16858063638210297,,0.9467605948448181,,86015
86111,47.224759540754896,87.46452103029456,,,-60.94335622340441,,480.0,,,,,,,,0.08231642842292786,,0.19523921608924866,,0.9428963661193848,,86111
86147,43.271020250936566,86.97594116752411,,,-52.642589604714885,,480.0,,,,,,,,0.06684659421443939,,0.1628987342119217,,0.9416096806526184,,86147
86180,46.972211106765606,90.3226405073869,,,217.8100534826517,,131.0,,,,,,,,0.05136607959866524,,0.11060791462659836,,0.9227074384689331,,86180
86210,,,44.98462957285577,72.6248151505103,,65.99984319432406,,480.0,-19.974961318010294,20.517810071939433,0.6481983155904292,,,,,0.04818267375230789,,0.11479723453521729,,0.9453259706497192,86210
86287,44.95724463713617,89.04831128249732,,,52.310528822243214,,480.0,,,,,,,,0.07070542871952057,,0.16946616768836975,,0.9404810070991516,,86287
86342,41.306911358435464,85.50736529155398,,,36.536183124408126,,480.0,,,,,,,,0.07047759741544724,,0.16929948329925537,,0.9199118614196777,,86342
86375,40.8862611632215,85.3049536515081,,,71.67671266198158,,480.0,,,,,,,,0.06355079263448715,,0.1572631150484085,,0.9687463045120239,,86375
86486,38.74864676798228,83.02786871148903,,,76.03501732076984,,480.0,,,,,,,,0.06901976466178894,,0.16947777569293976,,0.9398540258407593,,86486
86506,43.043668318606215,86.40436605976527,,,214.87060444877716,,192.0,,,,,1.1330522298812866,1.101881742477417,0.07250086963176727,0.06960447877645493,,0.1632707715034485,,0.9555222988128662,,86506
86516,45.86736177158716,86.18955362629198,,,108.48281155424775,,480.0,,,,,,,,0.053940996527671814,,0.1245141327381134,,0.9718312621116638,,86516
86571,48.97344036504917,85.14095126699056,,,96.15204624045873,,480.0,,,,,,,,0.05942351371049881,,0.14871862530708313,,0.970333456993103,,86571
86796,47.54969358669303,86.16950686434055,,,-49.21190206333995,,480.0,,,,,,,,0.07993946224451065,,0.1934007704257965,,0.9209306240081787,,86796
86853,48.475745450502146,85.50557346196483,,,9.622743622167036,,480.0,,,,,,,,0.06696923822164536,,0.15702685713768005,,0.9513975381851196,,86853
86914,46.91479508666962,86.76661005441136,43.50352923454018,71.93517052185784,-60.91479096352123,40.87229806231335,479.0,480.0,-4.469655277688677,13.69554570511294,0.754813415747751,,,,0.0710255354642868,0.057598281651735306,0.16727691888809204,0.14031532406806946,0.9317547082901001,0.9629120826721191,86914
86935,,,45.71541718472028,72.88209347871229,,130.90525663923472,,480.0,-16.296314018129973,21.824781916131904,0.45731638932185903,,,,,0.06727577745914459,,0.16459888219833374,,0.9306076169013977,86935
86951,47.208577863822576,86.45741539568282,,,-36.74943394213915,,480.0,,,,,,,,0.07876882702112198,,0.1803465485572815,,0.930118203163147,,86951
87007,48.68074868566997,85.30871589046876,,,17.73644210025668,,480.0,,,,,1.2328617572784424,0.9552825689315796,0.0727744773030281,0.06730300933122635,,0.16852283477783203,,0.9454382658004761,,87007
87055,45.36356780620932,83.40529758129355,,,12.497193310409784,,480.0,,,,,,,,0.07051853835582733,,0.17233599722385406,,0.9516009092330933,,87055
87087,,,44.965684272863435,73.34016604959601,,-18.07228389196098,,480.0,7.748098760998498,9.013468221978595,0.5752315749763283,,,,,0.07138088345527649,,0.168253555893898,,0.9227932691574097,87087
87177,45.306456530994616,83.44207770075936,,,-9.818293895572424,,480.0,,,,,,,,0.0643208846449852,,0.15700891613960266,,0.950639545917511,,87177
87194,41.3794099220488,79.76799759893062,,,21.51509663113393,,480.0,,,,,,,,0.060377541929483414,,0.14936670660972595,,0.9628000855445862,,87194
87209,,,43.91033667269861,73.08105866198557,,36.02888212958351,,480.0,6.838952390019161,21.63075807413552,0.46987567039448375,,,,,0.06042718514800072,,0.14185939729213715,,0.9571343064308167,87209
87257,,,40.13137012433959,68.15719346423346,,39.56101494701579,,480.0,-5.1328084734423705,6.849002733097101,0.8613997999891759,,,,,0.06485436856746674,,0.15459008514881134,,0.9492673873901367,87257
87500,,,,,,,,,,,,1.1777013540267944,1.2913378477096558,0.07310105860233307,,,,,,,87257
87509,,,41.65152448375476,66.76614921010614,,17.163305386900902,,480.0,-1.3599869541202982,9.361159994608412,0.7369108978691058,,,,,0.07167363166809082,,0.16625240445137024,,0.936285674571991,87500
87589,40.354202588577174,80.77780703241326,43.193289728695525,65.14488386624585,-63.83063632249832,11.610069370013662,250.0,480.0,3.0632925268573064,10.073366377595812,0.028519836667745928,,,,0.06391794979572296,0.057947032153606415,0.15529222786426544,0.14146751165390015,0.942314088344574,0.929360568523407,87589
87688,40.57291216357902,80.65899519555735,,,2.081815061334055,,480.0,,,,,,,,0.06098608300089836,,0.15002678334712982,,0.9723513722419739,,87688
87699,42.82709210755827,79.37141287656844,,,52.35000307846349,,480.0,,,,,,,,0.0628088042140007,,0.14718958735466003,,0.9617152214050293,,87699
87709,42.42313538174669,79.67240080863414,,,-26.72553302673623,,480.0,,,,,,,,0.05979178100824356,,0.15385758876800537,,0.9167196750640869,,87709
87739,42.45137015744636,79.69486904650532,,,106.55254616588354,,480.0,,,,,,,,0.06519569456577301,,0.1586933434009552,,0.9597439765930176,,87739
87809,39.802610935825506,76.03005573850109,,,82.63822045363486,,480.0,,,,,,,,0.06318057328462601,,0.16670189797878265,,0.9464955925941467,,87809
87864,43.01607295312511,78.15579729148136,,,172.7437372095883,,480.0,,,,,,,,0.053734105080366135,,0.13640819489955902,,0.9673120975494385,,87864
87889,37.683753443700844,74.94706676563248,,,-46.89314607344568,,480.0,,,,,,,,0.07252076268196106,,0.17486533522605896,,0.9286519885063171,,87889
87985,,,42.52415231514722,65.06377792138382,,34.02156207105145,,480.0,19.42906373971006,21.57462479195383,0.26623710954977026,,,,,0.05838829278945923,,0.15004310011863708,,0.9544986486434937,87985
88003,,,42.53076861370355,65.05949967161371,,0.6225262023508549,,480.0,11.036110950703733,15.102034851466305,0.8688575279769428,1.0194653272628784,1.058584451675415,0.07283653318881989,,0.06458333879709244,,0.15962989628314972,,0.9352473020553589,88003
88063,40.335230464120976,74.22514966212182,,,84.98887310735881,,480.0,,,,,,,,0.059544142335653305,,0.14971081912517548,,0.9580124020576477,,88063
88173,45.29613272610528,77.72373363462489,,,220.41779884434072,,272.0,,,,,,,,0.07145535200834274,,0.17704373598098755,,0.9580737948417664,,88173
88353,45.062210354215274,77.83665631227095,,,1.7838361390131467,,480.0,,,,,,,,0.06548947840929031,,0.15180720388889313,,0.9353459477424622,,88353
88433,49.41378323986188,79.27695442307115,,,182.02831244902336,,480.0,,,,,,,,0.05817963182926178,,0.1472274512052536,,0.9572556614875793,,88433
88443,47.38980297550552,79.6903274810011,,,-18.431268884334713,,480.0,,,,,,,,0.06275855749845505,,0.14711424708366394,,0.9294173717498779,,88443
88453,52.20547173646271,82.92759093744436,,,224.84812453761697,,414.0,,,,,,,,0.07882563024759293,,0.19104823470115662,,0.9449895620346069,,88453
88481,56.07650445553467,85.56731084196521,,,208.3665072657168,,272.0,,,,,,,,0.06867938488721848,,0.1668291985988617,,0.9515606760978699,,88481
88508,,,,,,,,,,,,1.2377272844314575,1.4613369703292847,0.07253534346818924,,,,,,,88481
88535,56.11680785018012,85.55536796471442,,,31.750332672148943,,480.0,,,,,,,,0.07237818092107773,,0.1766413301229477,,0.9507312178611755,,88535
88544,,,42.284857612411436,64.59891178919428,,157.68423801245808,,480.0,-27.62478973637517,27.670555144255317,0.8001681417074448,,,,,0.04746425151824951,,0.10959561169147491,,0.9386901259422302,88544
88644,,,42.344980238784046,64.62594084540643,,72.86549977678806,,480.0,9.49211703017354,13.53711679254969,0.7618380157028397,,,,,0.0794735923409462,,0.19105061888694763,,0.914962887763977,88644
88710,,,42.245373629986716,64.76264239315907,,-48.98236797749996,,480.0,33.38517740580719,34.23744774337392,0.28054701119741626,,,,,0.06487633287906647,,0.15909822285175323,,0.9194905757904053,88710
88746,56.79142414654598,85.70675424784234,,,92.53543641022407,,480.0,,,,,,,,0.07335001975297928,,0.17146353423595428,,0.9544881582260132,,88746
88878,53.71201271311605,83.29520328717935,,,44.44090162136126,,480.0,,,,,,,,0.04795590415596962,,0.11638224869966507,,0.937282145023346,,88878
88986,52.92466673499199,83.49890535123237,,,12.058213635813445,,480.0,,,,,,,,0.07141346484422684,,0.17705099284648895,,0.9361220002174377,,88986
89010,,,,,,,,,,,,1.0347427129745483,1.0599052906036377,0.0728519931435585,,,,,,,88986
89118,54.20045218245585,84.10961605060936,,,125.57378324645106,,480.0,,,,,,,,0.06536450237035751,,0.16581851243972778,,0.9575859308242798,,89118
89305,55.079746671472606,83.31322674361255,,,0.8038574112579226,,480.0,,,,,,,,0.06245480477809906,,0.15644121170043945,,0.9189658164978027,,89305
89393,53.28531686339054,84.52572444959321,,,-47.38267252780497,,480.0,,,,,,,,0.07605182379484177,,0.17670826613903046,,0.9401178956031799,,89393
89404,56.10017772656625,85.51332564696075,,,154.89358862361405,,480.0,,,,,,,,0.06637392193078995,,0.1578875482082367,,0.9659903049468994,,89404
89425,,,44.5429434245135,63.95742427337769,,78.2774552955525,,480.0,2.3672919440898115,11.754364276068129,0.6314037056507796,,,,,0.04845954477787018,,0.11826980113983154,,0.9132490158081055,89425
89447,54.749694426004936,85.80929998848899,,,2.889166656881571,,480.0,,,,,,,,0.0794750303030014,,0.18609945476055145,,0.9287822842597961,,89447
89502,53.46745559679454,86.4193195998773,,,-18.91590844746679,,480.0,,,,,0.9810728430747986,0.9875308275222778,0.07328100502490997,0.07190544903278351,,0.18471190333366394,,0.9422519207000732,,89502
89513,54.12004827757708,85.81207130420346,,,-10.023511641076766,,480.0,,,,,,,,0.06388349831104279,,0.14982840418815613,,0.9180883169174194,,89513
89613,52.73944489308975,85.87021280232074,,,15.2996247690171,,480.0,,,,,,,,0.07011235505342484,,0.17291465401649475,,0.9515928030014038,,89613
89673,50.75895343425094,84.76595306000392,,,49.80759210768156,,480.0,,,,,,,,0.06127341091632843,,0.15164707601070404,,0.9530077576637268,,89673
89703,48.105969286881084,82.10461429882878,,,66.80589059740305,,480.0,,,,,,,,0.0648498609662056,,0.15548239648342133,,0.958305835723877,,89703
89803,47.41175339861649,82.66906338212095,,,-36.58315550908446,,480.0,,,,,,,,0.07350221276283264,,0.17447225749492645,,0.9452365636825562,,89803
89884,46.71214955571915,83.46863821919659,,,-65.3672498036176,,480.0,,,,,,,,0.07166780531406403,,0.17185252904891968,,0.937955379486084,,89884
89981,,,44.732910509004434,64.13594465823266,,109.57457703078398,,480.0,-19.33991429151077,22.083653579065988,0.28995071237436265,,,,,0.05910922959446907,,0.14308172464370728,,0.9502398371696472,89981
90008,,,,,,,,,,,,0.9871888160705566,1.0187761783599854,0.07236948609352112,,,,,,,89981
90134,46.94781537603463,83.18048749899029,,,-49.160065207630396,,480.0,,,,,,,,0.0787026584148407,,0.18548057973384857,,0.9285596013069153,,90134
90159,,,46.87939328899345,68.03670221605529,,219.56549309333786,,439.0,-24.01467327851641,28.019797550925905,0.5351358585380488,,,,,0.059196121990680695,,0.14607931673526764,,0.9739631414413452,90159
90222,45.791486924678246,83.06088342418998,,,-7.594467328861356,,480.0,,,,,,,,0.06370645016431808,,0.16307587921619415,,0.930909276008606,,90222
90246,43.79759447009877,80.04962248688533,,,118.11543075367808,,480.0,,,,,,,,0.0708932876586914,,0.17187701165676117,,0.952643871307373,,90246
