step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
90109,,,14.280190170784044,55.00033587426797,,-13.25599921029061,,480.0,-7.63427953068943,8.21959359004007,0.581461946329031,,,,,0.06966888159513474,,0.1679391711950302,,0.9350897073745728,90100
90149,,,15.844861396157212,55.45468313746476,,70.21620119176805,,480.0,-16.82231935931292,16.839911215236256,0.7537551643255829,,,,,0.07136695832014084,,0.17372456192970276,,0.9461978673934937,90139
90402,27.663228405773406,79.21032980956888,,,-5.031933914870024,,480.0,,,,,,,,0.07474322617053986,,0.18428997695446014,,0.9367840886116028,,90402
90413,25.837874923850176,78.82908148008265,,,-2.3790131576824933,,480.0,,,,,,,,0.06984779238700867,,0.16192549467086792,,0.9555830955505371,,90413
90424,24.107164141901304,79.48780492358408,,,-48.42363589751767,,480.0,,,,,,,,0.06898102909326553,,0.17153605818748474,,0.9514328837394714,,90424
90454,27.508687920335216,81.6987479992231,,,163.2305275958497,,480.0,,,,,,,,0.05077344551682472,,0.13118577003479004,,0.9762827754020691,,90454
90482,,,16.724356176254368,54.51848085807384,,-20.259993210434914,,480.0,-5.555747294418203,8.462725394583929,0.593368722336666,,,,,0.07692120969295502,,0.19095216691493988,,0.927118718624115,90482
90502,27.047729654018767,82.04005848429301,,,-44.86487063020468,,480.0,,,,,0.7669965624809265,0.9053999185562134,0.051090504974126816,0.07927686721086502,,0.19362302124500275,,0.9405155181884766,,90502
90512,26.502948405989446,82.52238660753014,,,-59.69278560485691,,432.0,,,,,,,,0.06982679665088654,,0.17010225355625153,,0.9331257343292236,,90512
90567,22.73300470849965,82.25240849818839,,,-63.730582455173135,,335.0,,,,,,,,0.07197505980730057,,0.17317964136600494,,0.931262731552124,,90567
90792,,,16.541608852536445,54.646116613909825,,-26.05747884977609,,480.0,19.51392464519789,19.56435556852569,0.1752542814033617,,,,,0.068763367831707,,0.16449546813964844,,0.9191100597381592,90783
90802,22.007605861555785,82.37458763141052,,,-9.628751678625122,,480.0,,,,,,,,0.06814796477556229,,0.1677660495042801,,0.9202216863632202,,90802
90892,22.19249125776114,82.25559786270604,,,-26.254709507222287,,480.0,,,,,,,,0.06569726765155792,,0.15467193722724915,,0.9226937294006348,,90892
90952,22.188235603081992,82.25818240662373,,,-27.872277001384646,,480.0,,,,,,,,0.06885876506567001,,0.16960619390010834,,0.926439106464386,,90952
91002,24.54767315441859,81.72044385171108,,,63.66773860156536,,480.0,,,,,0.8253294229507446,0.8593204617500305,0.050936028361320496,0.0720563605427742,,0.17423850297927856,,0.9433148503303528,,91002
91052,27.030126250089378,84.95897800937324,,,196.57272461429238,,330.0,,,,,,,,0.050456877797842026,,0.1185370534658432,,0.9286506772041321,,91052
91215,23.633716024277966,85.15607614496709,,,-64.51433425210416,,480.0,,,,,,,,0.07459428906440735,,0.1799682378768921,,0.947843074798584,,91215
91232,19.59984835178242,81.41519175335087,17.307997206651635,54.52301133342543,-1.9933829503133893,27.31657063961029,480.0,480.0,-10.710264677988986,11.884151523560286,-0.40113716519777437,,,,0.0787259116768837,0.06463288515806198,0.19475308060646057,0.16629081964492798,0.9322792887687683,0.9256839752197266,91232
91268,,,17.180911596656806,54.45666960265075,,42.512315331958234,,480.0,-12.013607208205697,12.651066671210963,0.4962088202856738,,,,,0.06609540432691574,,0.16718213260173798,,0.9180612564086914,91268
91288,20.077959574448176,81.14238424538362,,,-14.585523436777294,,480.0,,,,,,,,0.06589409708976746,,0.15996305644512177,,0.9416748881340027,,91288
91318,,,19.220794365119218,53.39674875938148,,41.17766340426169,,480.0,6.574898567812185,10.476257477032354,0.7182494950323369,,,,,0.06513723731040955,,0.1588594615459442,,0.9293718338012695,91308
91384,19.990876800833504,81.19316704861043,,,-29.47609045356512,,480.0,,,,,,,,0.06899513304233551,,0.1715010702610016,,0.9454998970031738,,91384
91505,,,,,,,,,,,,0.7688960433006287,0.8485844135284424,0.051391489803791046,,,,,,,91384
91637,19.84911932430812,81.24683697038975,,,-14.374141673091799,,480.0,,,,,,,,0.05310244485735893,,0.13057555258274078,,0.9110424518585205,,91637
91659,20.705506151249864,81.53269127926553,,,68.85416305670515,,480.0,,,,,,,,0.06831124424934387,,0.1701551079750061,,0.9538518786430359,,91659
91758,19.123844017597147,81.99140171722695,,,-43.3393408365082,,480.0,,,,,,,,0.07456786185503006,,0.1768305003643036,,0.9386352896690369,,91758
91824,14.532909554779762,78.8418568141721,,,-42.77630684385076,,480.0,,,,,,,,0.06934948265552521,,0.17157496511936188,,0.9263263940811157,,91824
91868,15.029546912290389,78.50689186259325,,,-25.86601882427931,,480.0,,,,,,,,0.0639137476682663,,0.1579532027244568,,0.9308041930198669,,91868
91945,,,20.343260467762157,52.52273146586451,,6.606150751467794,,480.0,-7.137122478817764,10.096376186035437,0.6904412252405185,,,,,0.06941566616296768,,0.16917546093463898,,0.9404107332229614,91945
92005,,,,,,,,,,,,0.7655582427978516,1.0268194675445557,0.05127974599599838,,,,,,,91945
92161,,,20.481499995144112,52.49867165701721,,14.729177433997393,,480.0,-18.306960452045313,19.96194930319519,0.7763585653608324,,,,,0.0651250034570694,,0.1562814861536026,,0.9576943516731262,92161
92174,10.591934465615777,73.42302674707678,,,-11.101779914344661,,480.0,,,,,,,,0.052357953041791916,,0.13187073171138763,,0.9314670562744141,,92174
92187,12.15900532435975,74.26605657033932,,,90.27804607502185,,480.0,,,,,,,,0.05008203908801079,,0.13004113733768463,,0.9786798357963562,,92187
92223,15.93204769480275,76.15632658164878,,,146.05191002693027,,480.0,,,,,,,,0.06962369382381439,,0.17603087425231934,,0.9601314067840576,,92223
92235,15.814347424323206,76.21499635282484,,,-25.045392918866128,,480.0,,,,,,,,0.06272336840629578,,0.14689132571220398,,0.9418175220489502,,92235
92271,13.954496772934217,76.10587310495359,,,-27.14327355613932,,480.0,,,,,,,,0.0702160894870758,,0.17255890369415283,,0.9383682608604431,,92271
92343,14.478111990127946,75.74514947941864,,,-24.999139780004043,,480.0,,,,,,,,0.062401022762060165,,0.15280131995677948,,0.9121309518814087,,92343
92509,,,,,,,,,,,,0.7674906849861145,0.827406108379364,0.05169139802455902,,,,,,,92343
92619,13.740326255593681,75.30842726205691,,,40.371629506349564,,480.0,,,,,,,,0.06399098038673401,,0.15924827754497528,,0.9576241970062256,,92619
92630,13.700025884844944,75.31716998933648,,,-3.6256260432710405,,480.0,,,,,,,,0.05861801654100418,,0.14479365944862366,,0.9373531341552734,,92630
92721,16.248723348342466,75.31845496214946,,,78.72978406772017,,480.0,,,,,,,,0.05793553218245506,,0.1497766524553299,,0.9566142559051514,,92721
92776,13.603514427794726,70.64501595269957,,,77.7368225492537,,480.0,,,,,,,,0.05893024429678917,,0.14425672590732574,,0.9522910714149475,,92776
92809,9.385045916160452,65.63177902972568,,,-12.991616577317473,,480.0,,,,,,,,0.06759044528007507,,0.17219042778015137,,0.9312851428985596,,92809
92852,4.511978349869023,61.5737688661218,,,-61.9134480105713,,480.0,,,,,,,,0.0586165189743042,,0.14123262465000153,,0.9511393904685974,,92852
92971,,,24.24297484800409,58.56227133312159,,205.91573776304722,,383.0,-37.96445024328661,38.68231942669997,-0.17873411212735194,,,,,0.06595349311828613,,0.15363314747810364,,0.9482916593551636,92971
92987,4.8626666366659625,61.28030803828102,,,-37.94846905295708,,480.0,,,,,,,,0.07074160873889923,,0.17756110429763794,,0.9165138006210327,,92987
92995,4.15155382132405,61.483317834901676,,,-30.794103196589276,,480.0,,,,,,,,0.06461204588413239,,0.15708310902118683,,0.93733149766922,,92995
93003,,,,,,,,,,,,0.7448249459266663,0.8620137572288513,0.05177658423781395,,,,,,,92995
93011,,,24.752336909269943,58.43100831359333,,22.15707551408559,,480.0,-2.969933421816677,9.882766789104789,0.7248523565953134,,,,,0.06637876480817795,,0.16096718609333038,,0.9276230931282043,93011
93029,4.241700965298951,61.57941049959316,,,72.03987970761955,,480.0,,,,,,,,0.06696345657110214,,0.1631476879119873,,0.9524044394493103,,93029
93047,4.990033876032248,61.10887785361032,,,-15.247442918363959,,480.0,,,,,,,,0.06258071213960648,,0.15213927626609802,,0.9325976371765137,,93047
93072,2.424908649542049,60.64745584350419,,,-49.46972186677158,,480.0,,,,,,,,0.06876924633979797,,0.16392411291599274,,0.93144690990448,,93072
93200,1.4415987662995757,61.29995116735873,,,-63.10983765870333,,402.0,,,,,,,,0.06605617702007294,,0.15981458127498627,,0.9308765530586243,,93200
93271,6.407264136450976,67.63472483132689,,,210.30801406502724,,178.0,,,,,,,,0.04871821776032448,,0.12943746149539948,,0.9182877540588379,,93271
93296,8.108666053151973,71.33841984865461,,,201.05478674173355,,164.0,,,,,,,,0.061010539531707764,,0.14299286901950836,,0.9316871166229248,,93296
93316,,,26.487504807447113,61.00634591247999,,157.63362721912563,,480.0,-26.97326005224604,27.11263936533748,0.8288129510538139,,,,,0.06940467655658722,,0.16995933651924133,,0.9446762800216675,93316
93370,,,28.129119417552864,60.0361270573118,,32.57971891760826,,480.0,13.877078384370543,18.071254736037613,0.6527867189499967,,,,,0.06580214947462082,,0.1606144905090332,,0.9195834398269653,93370
93412,,,27.920953430502706,60.03651937720196,,22.70773933082819,,480.0,-4.074409669777379,9.920043640413011,0.49283580811514155,,,,,0.06544581800699234,,0.15709541738033295,,0.944195032119751,93412
93444,,,30.398973669947154,60.32643493972891,,98.15139136835933,,480.0,-15.286958550514344,16.558515689886796,0.42327954274550367,,,,,0.06417986750602722,,0.15756584703922272,,0.9552319049835205,93444
93489,7.624716149592569,71.43372469830109,,,-18.290203487616964,,480.0,,,,,,,,0.07030089199542999,,0.17199817299842834,,0.9154003858566284,,93489
93507,,,,,,,,,,,,2.1073474884033203,0.9894336462020874,0.051691267639398575,,,,,,,93489
93633,8.39959448476744,71.56385867099353,,,39.391704284993466,,480.0,,,,,,,,0.056349270045757294,,0.13868919014930725,,0.9473775029182434,,93633
93669,9.027791332636989,71.21536628493894,,,-15.184794406290166,,480.0,,,,,,,,0.05616080015897751,,0.13295488059520721,,0.916860044002533,,93669
93678,8.754785159572057,70.38442857589143,,,-5.920210395008326,,480.0,,,,,,,,0.07245659828186035,,0.17100435495376587,,0.9520838260650635,,93678
93718,,,29.09613939382325,61.28167750819246,,-47.405043348670006,,480.0,8.470892774717262,16.422713181283324,0.10339078289422549,,,,,0.07075981795787811,,0.164888396859169,,0.9104499816894531,93718
93889,,,27.725666752291872,60.68306469976491,,20.785757716745138,,480.0,-18.398558017751203,19.53351609025461,0.6199713265059109,,,,,0.07176149636507034,,0.17126092314720154,,0.9357362389564514,93889
93989,,,25.556374639423595,60.35149596967029,,-18.341426990926266,,480.0,5.863958390848711,8.181342762506878,0.2701995994887722,,,,,0.07081028819084167,,0.17308379709720612,,0.911098837852478,93989
94000,,,,,,,,,,,,1.3769892454147339,1.0972439050674438,0.05161910876631737,,,,,,,93989
94022,,,26.859242243843184,59.21275108125054,,6.5281513296067715,,480.0,-4.081209072330966,14.38879490455923,0.09267118424223533,,,,,0.06985156238079071,,0.167140930891037,,0.9490537047386169,94011
94034,13.619253379313305,74.19853752342853,,,189.48068461450748,,461.0,,,,,,,,0.06484890729188919,,0.16605928540229797,,0.9613328576087952,,94034
94166,13.616366173943534,74.19972430330407,,,-16.953771706670523,,480.0,,,,,,,,0.058622051030397415,,0.15223568677902222,,0.9373387098312378,,94166
94238,15.298466155121131,74.96445348370635,,,90.41699633747339,,480.0,,,,,,,,0.05478727072477341,,0.1334763467311859,,0.9436377882957458,,94238
94286,15.214676468267134,74.98507425734843,,,-5.2895780995022506,,480.0,,,,,,,,0.07323436439037323,,0.17589369416236877,,0.936010479927063,,94286
94358,17.540472632792806,76.11596052064087,,,111.25787431141362,,480.0,,,,,,,,0.0635586529970169,,0.15459269285202026,,0.9494360089302063,,94358
94381,21.673328368758813,80.41103813499419,,,204.26377364061773,,367.0,,,,,,,,0.07576575875282288,,0.1845138967037201,,0.9401674866676331,,94381
94502,,,,,,,,,,,,0.9314767718315125,0.8109020590782166,0.05188211053609848,,,,,,,94381
94557,23.702286386339257,79.89495803774703,,,53.02426498150453,,480.0,,,,,,,,0.08276475220918655,,0.1987643837928772,,0.9315057396888733,,94557
94579,22.896905490451754,78.67808361306903,,,122.96148280147463,,480.0,,,,,,,,0.07308634370565414,,0.18017792701721191,,0.9518643617630005,,94579
94600,,,27.798697196843133,59.39839029364895,,62.5343082472682,,480.0,5.50510659084733,12.710143000993412,0.6325529260126923,,,,,0.06927556544542313,,0.16858327388763428,,0.9303436875343323,94600
94644,27.34692424065739,80.97832530645884,,,177.63606688007712,,480.0,,,,,,,,0.04367823526263237,,0.10967329889535904,,0.9388338923454285,,94644
94853,31.390320413779264,81.57647141221975,,,142.47702305123676,,480.0,,,,,,,,0.06109435483813286,,0.15934345126152039,,0.9687232375144958,,94853
94963,32.94758447073007,80.48162807544415,,,14.132620392367244,,480.0,,,,,,,,0.07500389963388443,,0.18060220777988434,,0.9421115517616272,,94963
95007,32.368857587499804,81.11152969294812,,,-1.7456761747598648,,480.0,,,,,0.6674022674560547,0.8761738538742065,0.052169062197208405,0.06360010802745819,,0.15751241147518158,,0.9542162418365479,,95007
95084,31.509806772291924,81.96792718824614,,,-70.82481776177883,,449.0,,,,,,,,0.07431456446647644,,0.1772865206003189,,0.9406418204307556,,95084
95205,29.325078728914523,82.53549061537841,,,-45.56866356730461,,480.0,,,,,,,,0.07099846005439758,,0.1663091778755188,,0.9399612545967102,,95205
95249,25.5963686194348,79.03247376913183,,,10.137219140306115,,480.0,,,,,,,,0.057854313403367996,,0.14171510934829712,,0.9276562333106995,,95249
95326,,,29.230801824582304,58.729515628288645,,36.731125339865685,,480.0,-12.196746201766654,12.401318075461313,0.20288954327885264,,,,,0.06970535963773727,,0.16546761989593506,,0.9275912642478943,95326
95338,25.471347049873586,79.17972822846109,,,-70.76541273016483,,479.0,,,,,,,,0.07304304093122482,,0.1736585944890976,,0.9190285801887512,,95338
95481,29.639677089199687,83.01710085693253,,,206.4231190159917,,241.0,,,,,,,,0.049761783331632614,,0.11590733379125595,,0.9138476848602295,,95481
95503,,,,,,,,,,,,0.824163019657135,0.8431572318077087,0.05170464888215065,,,,,,,95481
95525,28.971687462188566,83.50321719578064,,,-47.98500478733331,,480.0,,,,,,,,0.07776717841625214,,0.1827067732810974,,0.9499483108520508,,95525
95555,,,28.51648206355938,57.888593574607015,,79.65909392014146,,480.0,0.07452149479649961,7.148012179648504,0.5843361269945345,,,,,0.06042548641562462,,0.14772512018680573,,0.9164249897003174,95555
95566,29.677669287569152,83.15457444248949,,,5.823000815464184,,480.0,,,,,,,,0.06275539100170135,,0.1492346078157425,,0.9448825716972351,,95566
95610,28.898486530942172,83.74414150465702,,,-53.333279504440725,,480.0,,,,,,,,0.06817390769720078,,0.16126011312007904,,0.9412922859191895,,95610
95819,26.458210902943538,84.32003214533063,,,-53.15961834322661,,480.0,,,,,,,,0.07205209136009216,,0.1650017499923706,,0.9469656944274902,,95819
95929,30.166666796902863,85.24121742138617,,,142.0834538614581,,480.0,,,,,,,,0.057775743305683136,,0.14402185380458832,,0.9578617811203003,,95929
95962,30.71227344846513,84.85903280480515,,,-15.495974265737459,,480.0,,,,,,,,0.06744498759508133,,0.15688544511795044,,0.9601415991783142,,95962
96003,,,,,,,,,,,,1.045729160308838,0.935533881187439,0.05154824256896973,,,,,,,95962
96033,32.37270747348593,84.54739157332658,,,57.155682426760904,,480.0,,,,,,,,0.07500620186328888,,0.1784544289112091,,0.9488381743431091,,96033
96097,31.342564362934063,85.38050044226004,,,-62.60893544193823,,396.0,,,,,,,,0.06188587099313736,,0.1443815976381302,,0.9589669704437256,,96097
96142,29.420813433634322,85.11330346868145,,,-5.809500389965251,,480.0,,,,,,,,0.07428286969661713,,0.17258542776107788,,0.9403452277183533,,96142
96175,27.044116993373464,83.4665598646915,,,27.217088013887405,,480.0,,,,,,,,0.0702582523226738,,0.17454621195793152,,0.936119556427002,,96175
96232,,,29.462540927407826,57.65050003486195,,38.102188082411885,,480.0,-6.935275577877959,13.199216701742262,0.6278059401115171,,,,,0.07999479025602341,,0.19152159988880157,,0.9414818286895752,96232
96336,26.952610377673263,83.52610361289673,,,-29.620723703876138,,480.0,,,,,,,,0.06419573724269867,,0.15711233019828796,,0.9247242212295532,,96336
96365,,,29.285781753416668,57.58555563051654,,46.12505064671859,,480.0,2.037676867422609,21.374614505214655,-0.09141252434623805,,,,,0.0593782402575016,,0.14652712643146515,,0.9051027894020081,96365
96381,27.47102146081088,83.26878722360743,,,-1.2227193992584944,,480.0,,,,,,,,0.06298843771219254,,0.14776553213596344,,0.9106072783470154,,96381
96389,26.86484519797421,83.75743723164469,,,-55.30795292183757,,480.0,,,,,,,,0.07236521691083908,,0.17064878344535828,,0.920863151550293,,96389
96397,24.820547994252266,84.6455133520215,,,-61.84323067974765,,454.0,,,,,,,,0.06361646205186844,,0.14361268281936646,,0.9443652629852295,,96397
96433,28.71712349492576,87.67644684823988,,,191.20314899040386,,365.0,,,,,,,,0.06646797806024551,,0.1530478298664093,,0.952609121799469,,96433
96500,,,,,,,,,,,,0.875777542591095,1.0302340984344482,0.051413219422101974,,,,,,,96433
96602,,,29.690279329181212,58.76483379701832,,209.20528605394065,,456.0,-26.005070367468555,32.28682187101558,0.113749764785027,,,,,0.06775300949811935,,0.161362886428833,,0.9456329345703125,96602
96616,30.743328741467412,89.94999188315121,,,180.04004639480263,,480.0,,,,,,,,0.07228336483240128,,0.17349813878536224,,0.9536389708518982,,96616
96670,33.341868427474836,93.09187920304512,30.745981319942075,58.04754436740655,207.66380684962496,16.926998127251863,364.0,480.0,-4.22628660860161,10.777248844597489,0.3046915887013237,,,,0.0703611671924591,0.06996390223503113,0.17640872299671173,0.1647474467754364,0.9435694813728333,0.9415589570999146,96670
96712,33.31034088527187,93.1078312531878,,,-14.567993687465787,,480.0,,,,,,,,0.06118880957365036,,0.14963997900485992,,0.9329302310943604,,96712
