step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
93182,,,21.271332851712305,54.58226910904738,,42.11664253907344,,480.0,2.7551956774899735,10.521355355321429,0.2059734870545547,,,,,0.07550952583551407,,0.1834278404712677,,0.9330172538757324,93170
93196,,,21.17923239383414,54.49742331710286,,69.16656530116849,,480.0,-5.828154558727207,8.72888711018022,0.9001354209854804,,,,,0.06572945415973663,,0.16780917346477509,,0.9568496942520142,93184
93339,,,19.470776729991595,52.638848887102824,,35.88867981669438,,480.0,-3.8987990487987796,8.390594008813302,0.5578624243210619,,,,,0.06318935751914978,,0.15332455933094025,,0.9414855241775513,93327
93468,7.415864742427987,56.76092650946166,,,-7.3314328218033715,,480.0,,,,,,,,0.060681749135255814,,0.15101367235183716,,0.9369967579841614,,93468
93500,9.938340681648386,57.69878349940338,19.568993514526227,52.60731424045055,93.01707116924212,5.07951354545114,480.0,480.0,-4.615869148739148,7.420792107419887,0.40159558941189066,,,,0.06488997489213943,0.06747300177812576,0.15914765000343323,0.16290035843849182,0.9427400231361389,0.9378601312637329,93500
93572,9.877759617889376,57.6968528833963,,,10.232255404701382,,480.0,,,,,,,,0.06445976346731186,,0.15875214338302612,,0.9475480318069458,,93572
93605,13.323208085935734,58.21994311358773,,,106.53597728133626,,480.0,,,,,,,,0.06673748046159744,,0.1639835685491562,,0.9435455203056335,,93605
93617,13.994583658055086,58.880471155585326,,,88.04748658355638,,480.0,,,,,,,,0.056947242468595505,,0.1474687159061432,,0.9585614204406738,,93617
93700,,,19.091571990604336,52.647690862001845,,2.9439173515406454,,480.0,-7.410898773620526,9.339380102107922,0.681996052110044,,,,,0.06391822546720505,,0.15583398938179016,,0.9511958360671997,93691
93718,15.910128753844301,58.54396133820797,,,52.526824351444105,,480.0,,,,,,,,0.06561384350061417,,0.16212500631809235,,0.9469221234321594,,93718
93731,16.041136895957703,58.52203871457395,,,9.456048748139558,,480.0,,,,,,,,0.06661335378885269,,0.1741708517074585,,0.9295171499252319,,93731
93761,16.13264977042469,58.47516985128092,,,-11.585693140455398,,480.0,,,,,,,,0.07021786272525787,,0.17010611295700073,,0.9275481700897217,,93761
93854,,,19.246188006337356,52.809101055261486,,78.07968135885608,,480.0,1.9331043095948794,9.632218058314175,0.7467931294480057,,,,,0.06095753237605095,,0.14880461990833282,,0.9362859129905701,93845
93875,,,20.001315861740675,52.48393471247712,,15.831779872632817,,480.0,-8.809910652565303,11.322654693631922,0.6854534130062971,,,,,0.06529674679040909,,0.1605917364358902,,0.9390303492546082,93866
93925,16.788730592359364,58.876317449311315,,,68.73882970936127,,480.0,,,,,,,,0.06729868054389954,,0.17097994685173035,,0.9438656568527222,,93925
94032,,,,,,,,,,,,1.277758002281189,1.2829668521881104,0.12892793118953705,,,,,,,93925
94093,,,20.788585346712416,52.45986691235734,,38.47255693878995,,480.0,-10.96816599825591,15.184887335381548,0.16575551362130503,,,,,0.0618412159383297,,0.15405026078224182,,0.9531288146972656,94082
94250,,,23.32272999851583,51.58107060359256,,67.36950031382035,,480.0,-2.9314257581444205,8.57436735529506,0.8241995222881922,,,,,0.06599508225917816,,0.16513408720493317,,0.9239753484725952,94239
94255,14.495248160922133,58.005232521269825,,,-19.49874778589523,,480.0,,,,,,,,0.06669112294912338,,0.16539020836353302,,0.932475745677948,,94255
94442,14.92508276350602,57.507222543168744,,,-41.4608194327217,,480.0,,,,,,,,0.06673134118318558,,0.17356063425540924,,0.9432822465896606,,94442
94478,16.765509172403682,57.93383910395408,,,75.23575460428708,,480.0,,,,,,,,0.0658014789223671,,0.17021338641643524,,0.9362422227859497,,94478
94491,16.733562031712772,57.96072320295814,,,-32.81283224248205,,480.0,,,,,,,,0.06660716980695724,,0.16475889086723328,,0.9406642913818359,,94491
94495,18.022873181419907,57.78662755157902,,,41.796315451776266,,480.0,,,,,,,,0.06635434925556183,,0.16725611686706543,,0.9512718915939331,,94495
94509,,,22.507578374035603,52.243804717411074,,-39.669457202973845,,480.0,-5.472140711421768,6.670114645237724,0.11688914289880499,,,,,0.08585479110479355,,0.2097461074590683,,0.911434531211853,94501
94584,21.509355920273844,60.64839218234134,,,155.53492739827428,,480.0,,,,,,,,0.07800786942243576,,0.1901276856660843,,0.920060932636261,,94584
94678,19.677488986139846,58.429101282882314,,,46.92742427433227,,480.0,,,,,,,,0.062172889709472656,,0.1524323672056198,,0.9538931846618652,,94678
94694,22.15630161079366,57.761934711705806,21.197486938977775,52.80957682646912,67.25093927512279,-33.58377039967766,480.0,480.0,1.28072085888125,4.677973153706019,0.7604021573932108,,,,0.06130361557006836,0.06867320090532303,0.14700831472873688,0.17150145769119263,0.942929744720459,0.9298461079597473,94694
94731,21.672037157571758,58.43205607050512,,,-70.58660929567908,,467.0,,,,,,,,0.06702073663473129,,0.17000901699066162,,0.9526997208595276,,94731
94785,19.184182060148796,59.20346423821552,,,-60.005865601802654,,480.0,,,,,,,,0.06441880017518997,,0.1654251515865326,,0.954848051071167,,94785
94948,23.92310380674332,65.24233215439807,,,219.3181127206322,,289.0,,,,,,,,0.0637117251753807,,0.15568292140960693,,0.9453614354133606,,94948
94958,22.59985373785649,66.39295631176451,,,-67.05111056033608,,465.0,,,,,,,,0.06911841034889221,,0.1758642941713333,,0.9482982158660889,,94958
95008,22.767265703904265,66.25958140880486,22.588376891238877,52.458740877241475,-25.97240380320522,43.38882118465726,480.0,480.0,-12.376860761832601,13.277589124631293,0.5180941204799755,,,,0.06607353687286377,0.07026049494743347,0.17048639059066772,0.1730494350194931,0.9503490924835205,0.9347845315933228,95008
95035,,,,,,,,,,,,1.1471410989761353,1.2442564964294434,0.13154567778110504,,,,,,,95008
95077,20.060256142321972,64.88386211181178,,,-12.937516412374846,,480.0,,,,,,,,0.07045700401067734,,0.17155930399894714,,0.9323859214782715,,95077
95218,,,25.789512269920266,55.79403084352703,,160.61206726259198,,480.0,-6.685566637191611,15.958948274181845,0.8503429378793697,,,,,0.061228346079587936,,0.15279851853847504,,0.9403339624404907,95206
95384,18.807223274113092,65.43031935455359,,,-40.30758892463089,,480.0,,,,,,,,0.0719136893749237,,0.18598611652851105,,0.9377266764640808,,95384
95416,21.232146326816093,65.57224931283749,,,84.47653000512264,,480.0,,,,,,,,0.06644995510578156,,0.16756080090999603,,0.9508838057518005,,95416
95436,20.74078722100604,65.69530841365949,,,-7.735252056875867,,480.0,,,,,,,,0.06144870072603226,,0.15022730827331543,,0.9433526992797852,,95436
95480,,,25.955940404026947,55.738855510353105,,11.545377181401086,,480.0,-2.2780916401262705,9.066004286124372,0.6968271645407089,,,,,0.06436728686094284,,0.15904361009597778,,0.9279793500900269,95463
95591,20.82025042914818,65.6454537102797,,,-18.434073755971905,,480.0,,,,,,,,0.06981480121612549,,0.17185337841510773,,0.9473921060562134,,95591
95628,,,25.243103071956433,56.42558479207023,,-46.249590264341386,,480.0,11.838594485919263,12.144091814235434,0.5740850199990508,,,,,0.053781524300575256,,0.1302928924560547,,0.937458872795105,95617
95676,20.445051113446535,66.06671283854185,,,-62.68796865747653,,480.0,,,,,,,,0.06391835957765579,,0.16072390973567963,,0.9452692866325378,,95676
95679,17.638669560224834,66.32472705531438,,,-57.20360676536107,,480.0,,,,,,,,0.060148004442453384,,0.14830611646175385,,0.9589879512786865,,95679
95734,17.484938641317264,66.39691852189334,,,-17.444263933174785,,480.0,,,,,,,,0.06506000459194183,,0.15816113352775574,,0.9459112882614136,,95734
95900,18.027564971433492,66.1441580834844,,,0.45247121101038634,,480.0,,,,,,,,0.06215590611100197,,0.15513266623020172,,0.9524109959602356,,95900
95996,17.667349681514676,66.42486650343571,,,-42.812091842991755,,480.0,,,,,,,,0.07352354377508163,,0.18374115228652954,,0.9417825937271118,,95996
96048,,,25.330522500616954,56.43646310056764,,34.49446847941307,,480.0,-11.77100006781596,12.257647261943202,0.18178211469101693,,,,,0.061285052448511124,,0.15737441182136536,,0.9437336921691895,96035
96064,14.86670290580769,66.35016394466498,,,-51.978367397956,,480.0,,,,,,,,0.07637378573417664,,0.18962495028972626,,0.9456493258476257,,96064
96140,14.114619740599883,66.54526873726415,25.18958672415566,56.45961547742996,-21.549229414979724,12.463597593382111,480.0,480.0,1.1012039074208588,9.414667904237286,0.7515787045730911,,,,0.05772007256746292,0.06115264073014259,0.14264585077762604,0.15834280848503113,0.9635701179504395,0.9405978322029114,96140
96197,,,,,,,,,,,,1.5156433582305908,1.5950863361358643,0.13349729776382446,,,,,,,96140
96272,16.20637611659741,65.94363928814202,,,48.40122559457273,,480.0,,,,,,,,0.07725454866886139,,0.19119153916835785,,0.9327462315559387,,96272
96343,15.71954441116328,66.20462152467735,,,-31.62905522600782,,480.0,,,,,,,,0.08013121783733368,,0.19668298959732056,,0.9344387650489807,,96343
96357,17.85272451340923,67.49217340047625,,,110.46421305121787,,480.0,,,,,,,,0.06398420035839081,,0.15939858555793762,,0.9441680312156677,,96357
96385,16.56311216646119,67.75254602177054,,,-28.685338909948165,,480.0,,,,,,,,0.07180900871753693,,0.17930549383163452,,0.9438437223434448,,96385
96458,13.375146192617505,67.67711440210151,,,-63.12779499840221,,404.0,,,,,,,,0.07299879938364029,,0.18270903825759888,,0.9523316025733948,,96458
96590,13.622773065173101,67.54309017531197,,,-16.903293989293946,,480.0,,,,,,,,0.07564704865217209,,0.1871916502714157,,0.9403344988822937,,96590
96817,13.76195077421766,67.51313549675423,,,2.637990808095494,,480.0,,,,,,,,0.06954970210790634,,0.1754276305437088,,0.9532343149185181,,96817
96888,14.661623365680944,66.83183490608194,,,-14.164518700768431,,480.0,,,,,,,,0.06844069063663483,,0.17204876244068146,,0.9390054941177368,,96888
96938,14.74617535216752,66.77241917256997,,,-30.124987285066563,,480.0,,,,,,,,0.06498387455940247,,0.16106194257736206,,0.9313312768936157,,96938
96964,,,24.498873371103215,57.022448232904594,,-38.659442663777796,,480.0,3.8790600338911947,6.404811824171338,0.25899779969856535,,,,,0.05797074735164642,,0.1453503519296646,,0.9495823979377747,96955
96996,16.076957752907287,65.87277379003321,,,3.8452333032188766,,480.0,,,,,,,,0.06862066686153412,,0.17345039546489716,,0.9398176074028015,,96996
97047,11.598223583922685,61.42856693844128,,,-34.970786949395695,,480.0,,,,,,,,0.06842587888240814,,0.1711486428976059,,0.9434676170349121,,97047
97123,11.218984162087194,61.64794244178105,,,-33.669908775828205,,480.0,,,,,,,,0.06599230319261551,,0.16291816532611847,,0.9271218776702881,,97123
97222,10.406599307038734,61.378938212065975,23.99611387712668,57.23886063921296,10.872057751360188,-12.913336442556966,480.0,480.0,-1.531781188278304,7.699403223771757,0.26517135884601584,,,,0.07044658064842224,0.07199521362781525,0.17262685298919678,0.1756950467824936,0.9291566014289856,0.9327484369277954,97222
97290,12.108628767001917,64.25218337162686,,,159.84911553800472,,480.0,,,,,,,,0.06091112643480301,,0.15004152059555054,,0.951295018196106,,97290
97307,10.035847683989866,64.59179863621685,,,-51.302523891037346,,480.0,,,,,,,,0.055148251354694366,,0.13488204777240753,,0.9688257575035095,,97307
97319,,,,,,,,,,,,1.7879811525344849,1.6022533178329468,0.13458144664764404,,,,,,,97307
97458,9.07243711040032,64.79269670406744,,,-28.021266142870264,,480.0,,,,,,,,0.07136109471321106,,0.17776423692703247,,0.9381643533706665,,97458
97556,9.921815980956115,64.85042886500703,,,35.137510705986216,,480.0,,,,,,,,0.07013098150491714,,0.17556332051753998,,0.9367667436599731,,97556
97561,7.432081926348166,63.99646832606595,,,-31.46963156115523,,480.0,,,,,,,,0.06662741303443909,,0.16346462070941925,,0.9402133226394653,,97561
97619,7.116156313859872,64.02085055515427,,,-5.5640252197133435,,480.0,,,,,,,,0.06862958520650864,,0.17513148486614227,,0.9399675130844116,,97619
97624,4.150013003616833,62.769297692239576,,,-41.77118823081569,,480.0,,,,,,,,0.06499341875314713,,0.15884517133235931,,0.9334536790847778,,97624
97690,,,22.82349155449305,58.04820257931141,,-45.69122319102016,,480.0,8.118410296959336,10.036496518338875,0.5438263447527469,,,,,0.06544175744056702,,0.15840430557727814,,0.9433013200759888,97683
97720,2.878723606755995,61.69166439158359,,,24.483016740514586,,480.0,,,,,,,,0.07215656340122223,,0.18329663574695587,,0.9504889249801636,,97720
97727,2.0986602998380257,61.304327510240064,,,13.523659005545612,,480.0,,,,,,,,0.07268793135881424,,0.18123950064182281,,0.9388868808746338,,97727
97836,3.8434519189233627,62.71415615948421,,,96.69562970240645,,480.0,,,,,,,,0.06907931715250015,,0.16463427245616913,,0.9448435306549072,,97836
97843,,,21.253559360463,58.41071350651618,,-30.655465077048422,,480.0,11.532090156062138,16.85648203872212,-0.2416940456393565,,,,,0.07243760675191879,,0.17557241022586823,,0.9205066561698914,97836
97854,,,22.73432691596141,57.40173327450165,,19.556409399159595,,480.0,11.784015096673102,18.81970705595983,0.3121227591719883,,,,,0.06589718163013458,,0.16362589597702026,,0.9516997337341309,97843
97861,,,22.882618847999506,57.51252420322712,,69.44277717299683,,480.0,-2.7540457381037413,10.482305397476011,0.6769780857954701,,,,,0.06836245954036713,,0.16684512794017792,,0.9424858093261719,97854
97987,2.7073139236632544,63.4931045574105,,,-68.39259290346084,,480.0,,,,,,,,0.07914173603057861,,0.19650176167488098,,0.9294273257255554,,97987
98083,5.745666507005169,69.89260414444078,,,220.65645887645695,,160.0,,,,,,,,0.06808395683765411,,0.16091454029083252,,0.9148406982421875,,98083
98177,,,24.111824491366303,56.448813514756736,,4.918325792805168,,480.0,-9.172090560776025,9.85136009711229,0.80676137663878,,,,,0.06655963510274887,,0.16123680770397186,,0.9442505240440369,98166
98187,4.855830768864234,70.48901653837133,,,-63.99053469294206,,480.0,,,,,,,,0.06428227573633194,,0.16294173896312714,,0.9526090621948242,,98187
98196,5.985818248316226,70.18969793632883,,,15.038554539877966,,480.0,,,,,,,,0.07782335579395294,,0.19639837741851807,,0.937396228313446,,98196
98225,6.318353563836199,69.47924132168397,,,40.406259212115614,,480.0,,,,,,,,0.06772230565547943,,0.1659533530473709,,0.9383520483970642,,98225
98227,,,,,,,,,,,,4.416724681854248,4.307397842407227,0.1360677033662796,,,,,,,98225
98349,5.119886906183717,69.37367267180112,,,-18.12701743084788,,480.0,,,,,,,,0.07238873094320297,,0.17826184630393982,,0.9440870881080627,,98349
98432,,,23.23046758857166,56.519737721683455,,-2.9081569987512674,,480.0,-5.197898235175914,10.843851447217942,0.669568342459079,,,,,0.0711301788687706,,0.17758922278881073,,0.9415265321731567,98425
98513,1.4119583940868516,66.11306969190565,,,-29.861498206568946,,480.0,,,,,,,,0.06970739364624023,,0.1740570068359375,,0.9384560585021973,,98513
98519,0.79655375711429,65.82913144700144,,,16.15719242570417,,480.0,,,,,,,,0.07089832425117493,,0.18085645139217377,,0.9210513830184937,,98519
98559,3.889955241122654,72.20458601050996,,,221.921013475541,,178.0,,,,,,,,0.06050609052181244,,0.1580430418252945,,0.9413944482803345,,98559
98597,7.212527357328188,72.5226138219628,,,95.54199651459766,,480.0,,,,,,,,0.056021180003881454,,0.14457836747169495,,0.9650529623031616,,98597
98637,10.73265001859807,73.44023047975335,,,116.00026746169141,,480.0,,,,,,,,0.07097600400447845,,0.1760210543870926,,0.9313266277313232,,98637
98702,6.025244952755182,67.1974581780595,,,-16.052140571512172,,480.0,,,,,,,,0.06239892542362213,,0.15694352984428406,,0.9438454508781433,,98702
98733,,,24.56163967065791,57.153268297092914,,84.22494824787047,,480.0,-4.020909792342476,10.80118698717027,0.6111011910209326,,,,,0.06534487754106522,,0.1609020084142685,,0.9522269368171692,98724
98842,6.937032097557123,66.50544832248187,,,-21.461753320239044,,480.0,,,,,,,,0.06208527460694313,,0.15637843310832977,,0.9293695688247681,,98842
98867,6.234059618888764,67.03325933452939,,,-61.121027736623155,,406.0,,,,,,,,0.07262306660413742,,0.17669177055358887,,0.9392470121383667,,98867
98917,,,25.12104833826857,57.03023214537684,,26.269820607095465,,480.0,-7.3955857522902075,8.665148264918631,0.6463395683941852,,,,,0.06914567947387695,,0.17338939011096954,,0.9379699230194092,98907
98952,,,26.552992274945225,56.59937769111853,,44.54073732498492,,480.0,3.847116727087026,13.152877277430768,0.4463961849292047,,,,,0.06700078397989273,,0.16612224280834198,,0.9471322298049927,98938
99161,,,28.198937364167314,56.36217390031769,,60.384919460879665,,480.0,-10.506620990287532,13.131662659429033,0.48705430579448583,,,,,0.06707726418972015,,0.16692586243152618,,0.9453700184822083,99149
99196,,,24.582378129069433,48.96590387262337,,43.68055423779114,,480.0,6.667061803282317,11.367774301629591,0.8485275451347556,,,,,0.06504092365503311,,0.1626131385564804,,0.9364728927612305,99181
99204,9.02104642459843,69.04486567028339,,,126.41182387310847,,480.0,,,,,,,,0.061218880116939545,,0.14962759613990784,,0.939000129699707,,99204
99253,12.74179576424742,71.2633798482856,,,145.72987805781858,,480.0,,,,,,,,0.06098024174571037,,0.15759770572185516,,0.9553531408309937,,99253
99269,9.796871740397204,71.28056481809307,,,-62.76967118738814,,268.0,,,,,,,,0.06758645921945572,,0.16450077295303345,,0.9453486204147339,,99269
99314,,,,,,,,,,,,2.3955492973327637,2.07733416557312,0.13845513761043549,,,,,,,99269
99493,9.14748390012788,71.58458451782653,,,-40.20464407034197,,480.0,,,,,,,,0.07211444526910782,,0.17872387170791626,,0.936637818813324,,99493
99558,13.882789481598133,77.21315536426398,,,218.33120531754076,,322.0,,,,,,,,0.07091404497623444,,0.17236778140068054,,0.9328811764717102,,99558
99572,16.028539533925294,76.54329406162704,,,44.5995339588813,,480.0,,,,,,,,0.0647926852107048,,0.16258832812309265,,0.955405056476593,,99572
99603,16.902379646888285,75.94936288359146,,,-13.511601117211447,,480.0,,,,,,,,0.06988891959190369,,0.18064872920513153,,0.9367907643318176,,99603
99624,21.003460841719594,79.43999909115855,,,187.60979580839077,,480.0,,,,,,,,0.057067181915044785,,0.14320799708366394,,0.9475921988487244,,99624
