step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85653,38.399972078001454,80.21649139455847,,,-32.33555684410338,,480.0,,,,,,,,0.08495602756738663,,0.2075444608926773,,0.9123518466949463,,85653
85733,33.047791818117226,76.93409023960679,,,-49.89173463780923,,480.0,,,,,,,,0.06902292370796204,,0.16995380818843842,,0.921509861946106,,85733
85744,32.71570996507105,76.82546662354551,,,49.726997194119825,,480.0,,,,,,,,0.07764291763305664,,0.19370782375335693,,0.9012331366539001,,85744
85919,33.84653716607506,77.17248146528426,,,85.1803356673207,,480.0,,,,,,,,0.05961347371339798,,0.1624269187450409,,0.9506555795669556,,85919
85921,37.2029849154875,81.36040342751576,,,218.33863402898672,,260.0,,,,,,,,0.04466196149587631,,0.11081896722316742,,0.9634288549423218,,85921
85943,39.63226346551099,84.14042381152528,,,193.84759474037355,,480.0,,,,,,,,0.05707019567489624,,0.14632543921470642,,0.9629470109939575,,85943
86000,,,,,,,,,,,,306.93011474609375,311.2298583984375,0.3232118785381317,,,,,,,85943
86010,38.12600314895618,84.05155586515929,,,6.184209943133747,,480.0,,,,,,,,0.051935017108917236,,0.13614238798618317,,0.9610879421234131,,86010
86032,35.14141291165564,83.20327337482676,,,-14.212400988023484,,480.0,,,,,,,,0.07824908941984177,,0.19322846829891205,,0.9007036685943604,,86032
86103,,,2.4327062828168966,57.64657948357542,,-2.075927638929714,,480.0,-33.74503333515216,33.74503333515216,0.8674540976150492,,,,,0.06754281371831894,,0.16868917644023895,,0.9275112748146057,86103
86120,33.37635772265515,82.32552316695632,,,31.290690468892404,,480.0,,,,,,,,0.06804327666759491,,0.16802150011062622,,0.9196842908859253,,86120
86165,,,4.157843379597475,57.56687334618565,,43.76211108862323,,480.0,16.135964170769633,25.343771874986125,-0.17778435804978562,,,,,0.04188905656337738,,0.10253377258777618,,0.9538753628730774,86165
86344,32.39545925392888,81.80674324199191,,,51.76677930996449,,480.0,,,,,,,,0.053105227649211884,,0.13172052800655365,,0.9352891445159912,,86344
86378,33.1636350655509,81.06903067070172,,,-26.224394857482014,,480.0,,,,,,,,0.061465512961149216,,0.149359330534935,,0.9224096536636353,,86378
86399,32.23584326237003,81.76044914558106,,,-51.16777915691117,,480.0,,,,,,,,0.08073505759239197,,0.1978559046983719,,0.8938570022583008,,86399
86459,32.739108082003554,81.25167247898187,1.7623614844669802,55.681228587094886,-37.32963371024793,-12.354349694819714,480.0,480.0,-25.210638522511967,25.210638522511967,0.6927775825639217,,,,0.08781161904335022,0.062496595084667206,0.2119610458612442,0.15823809802532196,0.9041489958763123,0.9427556991577148,86459
86500,,,,,,,,,,,,343.5284729003906,310.4775085449219,0.3215591609477997,,,,,,,86459
86574,35.18648517221759,80.46352542259476,,,69.10804959484902,,480.0,,,,,,,,0.057563818991184235,,0.148000106215477,,0.9596421122550964,,86574
86586,36.89617265115591,79.2966459896213,,,24.264529074469767,,480.0,,,,,,,,0.06164748594164848,,0.15852203965187073,,0.9614676237106323,,86586
86744,36.8188885650824,79.38558461353574,,,-56.380427293218496,,480.0,,,,,,,,0.08189749717712402,,0.20076552033424377,,0.9140743613243103,,86744
86815,38.57114007565774,79.4444246499793,,,84.16803213948425,,480.0,,,,,,,,0.057507291436195374,,0.14137215912342072,,0.9421406984329224,,86815
86866,36.505215199204,78.56276579718134,,,19.605811766211545,,480.0,,,,,,,,0.048804305493831635,,0.12145377695560455,,0.9504496455192566,,86866
86889,,,2.6892292366164123,55.57160462712416,,18.818354165446628,,480.0,-13.445740883114437,21.055786481065056,-0.6712546025836809,,,,,0.06955152004957199,,0.1801328808069229,,0.9478721618652344,86889
86910,33.23762311780673,78.28643477744613,,,-40.18623625901525,,480.0,,,,,,,,0.07377708703279495,,0.18081490695476532,,0.9146724939346313,,86910
86915,34.92776119945238,80.71198256828654,,,190.42689930676067,,480.0,,,,,,,,0.05600331723690033,,0.1460275799036026,,0.9636874198913574,,86915
86961,,,5.106851180060836,55.737030820783616,,-55.288159310472494,,172.0,6.8376204250163815,12.523675699220147,-0.5534905121168542,,,,,0.07657470554113388,,0.19379284977912903,,0.8999164700508118,86961
87001,,,,,,,,,,,,240.90142822265625,287.646240234375,0.32395827770233154,,,,,,,86961
87173,35.19139690147327,80.77429846335791,,,60.73582701205934,,480.0,,,,,,,,0.055633340030908585,,0.1441800445318222,,0.9540138244628906,,87173
87212,37.599653380780644,80.77445292318365,,,96.60711779958261,,480.0,,,,,,,,0.04453273490071297,,0.11103285849094391,,0.9635564088821411,,87212
87218,38.658828879549844,80.48518783157398,,,42.588300141046396,,480.0,,,,,,,,0.056001488119363785,,0.13645748794078827,,0.9542627334594727,,87218
87279,,,6.352281906023206,55.951377443186246,,46.47648068916552,,480.0,-46.740590485092255,46.740590485092255,-0.06100026849786091,,,,,0.04752712324261665,,0.11769893765449524,,0.9617736339569092,87279
87356,41.52356610507949,79.18912293126688,,,75.58968878390465,,480.0,,,,,,,,0.06041203811764717,,0.15847474336624146,,0.9446795582771301,,87356
87392,43.72607182873399,78.78476795601863,,,83.18635814431252,,480.0,,,,,,,,0.053398117423057556,,0.13483811914920807,,0.9527392387390137,,87392
87495,48.320483168734334,81.93773385090347,,,216.03236344986962,,195.0,,,,,,,,0.04178455099463463,,0.10736226290464401,,0.9737598299980164,,87495
87500,,,,,,,,,,,,275.42889404296875,252.38246154785156,0.33328312635421753,,,,,,,87495
87604,48.17203863888202,81.80662382553214,,,116.84676099457494,,480.0,,,,,,,,0.04838072508573532,,0.12629434466362,,0.9680420160293579,,87604
87656,48.96075107866458,81.21960352202402,,,7.615893404928563,,480.0,,,,,,,,0.06162576749920845,,0.15681679546833038,,0.9322277307510376,,87656
87658,50.88441337878132,82.69598775294601,,,160.91561525204222,,480.0,,,,,,,,0.05570800602436066,,0.14653971791267395,,0.9506751298904419,,87658
87690,,,8.35269062005289,55.43788206013345,,43.066158094091335,,480.0,127.3994340782201,141.10404698027529,-0.9359486457580031,,,,,0.04957611486315727,,0.1354905068874359,,0.9659214615821838,87690
87707,52.03364001423837,82.57963193216547,,,71.82285709977292,,480.0,,,,,,,,0.05491580814123154,,0.14130981266498566,,0.9555233716964722,,87707
87819,54.19456889440014,85.1501062092593,,,206.8965044105647,,323.0,,,,,,,,0.04755626991391182,,0.1379261463880539,,0.9517800807952881,,87819
87880,50.34399227898376,84.07085520194849,,,-20.280258911044932,,480.0,,,,,,,,0.06673108041286469,,0.16641636192798615,,0.9229038953781128,,87880
87988,52.738668035778076,83.02935822703022,,,75.07045135358273,,480.0,,,,,,,,0.03847626969218254,,0.10628356784582138,,0.9514389038085938,,87988
88000,,,,,,,,,,,,378.55474853515625,344.3091125488281,0.3282768130302429,,,,,,,87988
88026,,,6.982947739160981,54.72569822657774,,2.063461867344796,,480.0,-39.07390566620064,39.07390566620064,0.796360616995829,,,,,0.06011920049786568,,0.148250550031662,,0.94969642162323,88026
88042,53.03715007036883,83.12535313843523,,,87.0684972980313,,480.0,,,,,,,,0.07329881936311722,,0.20277909934520721,,0.946921706199646,,88042
88089,53.64741446290804,82.35097432474733,,,-36.38950616248584,,480.0,,,,,,,,0.06590623408555984,,0.16138772666454315,,0.9132623076438904,,88089
88189,,,8.775595608976312,54.258393444038916,,38.49056289509628,,480.0,-42.05298492274063,42.05298492274063,0.8392622391739392,,,,,0.047624874860048294,,0.11606533825397491,,0.9550822973251343,88189
88238,53.0968181777142,82.98288041213738,,,-55.26763111391353,,480.0,,,,,,,,0.06156812980771065,,0.14785772562026978,,0.9357972145080566,,88238
88283,55.160386616416034,82.04703772098607,,,68.29670345382513,,480.0,,,,,,,,0.049880363047122955,,0.12283357977867126,,0.9668943285942078,,88283
88309,54.376151561778855,81.69006194078051,,,72.42811972347035,,480.0,,,,,,,,0.0587797686457634,,0.1479569673538208,,0.9545359015464783,,88309
88322,,,14.417424902542425,60.97216905855517,,221.20441457157483,,349.0,-71.08744525499534,71.08744525499534,0.5757029394677653,,,,,0.0494200699031353,,0.1311989277601242,,0.9739681482315063,88322
88407,,,14.20260999608179,61.22912151166229,,-64.1463479448089,,368.0,-30.069636538624763,30.069636538624763,0.9043118858309999,,,,,0.05520065873861313,,0.1426222026348114,,0.9739062190055847,88407
88498,55.25510249779458,82.32758757291207,,,136.27250204728512,,480.0,,,,,,,,0.050725698471069336,,0.13518664240837097,,0.9491093158721924,,88498
88500,,,,,,,,,,,,292.26385498046875,329.728515625,0.3273092806339264,,,,,,,88498
88514,52.02639095297994,82.94143682360192,,,-42.78768457394083,,480.0,,,,,,,,0.06596749275922775,,0.16366805136203766,,0.9151721596717834,,88514
88667,,,14.212479715391,61.228365003249785,,9.761139238182563,,480.0,-29.95087448108922,29.95087448108922,0.09655416807710393,,,,,0.059005603194236755,,0.1476033329963684,,0.9554915428161621,88666
88693,51.836003108670695,83.17161783021359,,,-53.24475797799721,,480.0,,,,,,,,0.07567846029996872,,0.18989598751068115,,0.9182741045951843,,88693
88739,47.4092652643676,83.51793668322473,,,-67.56615911106938,,364.0,,,,,,,,0.08053621649742126,,0.19449958205223083,,0.9284494519233704,,88739
88875,45.51514453985615,80.57657882385656,,,126.5194111271812,,480.0,,,,,,,,0.044042930006980896,,0.11404668539762497,,0.9782476425170898,,88875
88887,46.284410733642545,79.91929260029107,,,-3.435031298177742,,480.0,,,,,,,,0.06397240608930588,,0.15449245274066925,,0.9296223521232605,,88887
88991,46.12455428852881,80.00010486054035,,,1.7860291023784862,,480.0,,,,,,,,0.06075376644730568,,0.14981509745121002,,0.9141519665718079,,88991
89000,,,,,,,,,,,,276.731201171875,334.8567810058594,0.3253787159919739,,,,,,,88991
89020,,,13.303089292588838,61.51953225668039,,-28.627594333753,,480.0,-14.140436955083471,14.140436955083471,0.7567773518337161,,,,,0.041603490710258484,,0.11613422632217407,,0.9593704342842102,89020
89075,43.31855833525839,80.3830259875166,,,-36.37170990796681,,480.0,,,,,,,,0.07285408675670624,,0.1826149970293045,,0.925424337387085,,89075
89162,47.3094226070553,80.05782545565947,,,138.54873624205936,,480.0,,,,,,,,0.05507931858301163,,0.13937698304653168,,0.9539908766746521,,89162
89210,48.95471062370052,78.89327840094336,,,33.010882223686714,,480.0,,,,,,,,0.06365396082401276,,0.1555279940366745,,0.9353160858154297,,89210
89314,51.260195246962596,82.06183824577624,,,218.34949606256896,,312.0,,,,,,,,0.05391897261142731,,0.13680428266525269,,0.9374423027038574,,89314
89363,49.21426771860901,82.93975421056025,,,-36.31238962743692,,480.0,,,,,,,,0.06475313007831573,,0.16141784191131592,,0.906042218208313,,89363
89390,50.08208409871937,82.30652732084289,,,11.05526216141485,,480.0,,,,,,,,0.05316519737243652,,0.12996900081634521,,0.9488862156867981,,89390
89456,51.484860143699024,81.18068695512034,,,20.24706761117324,,480.0,,,,,,,,0.05707908421754837,,0.1412292867898941,,0.9400169849395752,,89456
89465,,,14.525694638523655,62.861568295400254,,112.74518469662097,,480.0,-41.273738489885,41.273738489885,0.33893621253615397,,,,,0.04937007650732994,,0.12273339182138443,,0.9534817934036255,89465
89498,,,11.560872064825089,62.482964053020645,,-53.07410870534008,,206.0,-30.917216527809217,30.917216527809217,0.9175393781293251,,,,,0.03513026982545853,,0.1051354929804802,,0.9287069439888,89498
89500,,,,,,,,,,,,307.3221740722656,313.7925720214844,0.32958799600601196,,,,,,,89498
89579,,,11.572852929827587,62.487384631304295,,34.92153119981244,,480.0,-12.891839615030525,15.696407682471909,-0.14439969429211316,,,,,0.05987659469246864,,0.16140954196453094,,0.947262704372406,89578
89586,50.646811670484965,81.41046750975354,,,7.824573533416764,,480.0,,,,,,,,0.04915260151028633,,0.1262815296649933,,0.9429231882095337,,89586
89619,53.34142402555802,84.67324838737625,,,219.9109534209732,,222.0,,,,,,,,0.053516533225774765,,0.1387653350830078,,0.9636915922164917,,89619
89706,51.37425882018243,81.91472797843805,,,119.98037376020729,,480.0,,,,,,,,0.0460662804543972,,0.12733210623264313,,0.9640886187553406,,89706
89741,49.05734055150612,79.45352045767756,,,78.00168130655837,,480.0,,,,,,,,0.05728403851389885,,0.15468856692314148,,0.9559894800186157,,89741
89897,52.01673312511512,80.54965723260953,,,154.1538386235833,,480.0,,,,,,,,0.04559040814638138,,0.11842876672744751,,0.9703882336616516,,89897
89921,54.35049272288224,80.28696522264705,,,102.47557890033306,,480.0,,,,,,,,0.07080677151679993,,0.17645488679409027,,0.931172251701355,,89921
89979,,,11.821724929200943,62.32824721619995,,-21.986639868100866,,480.0,-33.90219576046026,33.90219576046026,0.4733939627423742,,,,,0.09441456198692322,,0.23666970431804657,,0.91929030418396,89977
90000,,,,,,,,,,,,270.4874267578125,275.06304931640625,0.33841055631637573,,,,,,,89977
90073,55.63849008619903,80.42314827738768,,,95.69055863473183,,480.0,,,,,,,,0.040615182369947433,,0.11176733672618866,,0.9646215438842773,,90073
90081,54.01322061085454,81.3013005310338,,,-29.496694457259704,,480.0,,,,,,,,0.07376189529895782,,0.18082740902900696,,0.9137843251228333,,90081
90214,,,12.470981369717848,61.821392697291635,,-20.082137106286872,,480.0,-39.135758900780154,39.135758900780154,-0.19019088448066576,,,,,0.07671845704317093,,0.1833772212266922,,0.9088420867919922,90214
90256,53.380080844512996,82.04356861131015,,,-57.881383174559005,,480.0,,,,,,,,0.0629771426320076,,0.1572083830833435,,0.9165794253349304,,90256
90273,53.911087662860325,81.4489554339737,,,-24.617438239544377,,480.0,,,,,,,,0.06242121383547783,,0.151218980550766,,0.9210301637649536,,90273
90325,57.52178966289255,81.32568787727344,,,143.20546629136285,,480.0,,,,,,,,0.05292968824505806,,0.12798216938972473,,0.9503748416900635,,90325
90369,57.500828220023195,81.32283387206023,,,68.05997745138102,,480.0,,,,,,,,0.06397232413291931,,0.1575343757867813,,0.9075130820274353,,90369
90480,59.10885758958446,81.44455526844484,,,104.66599755253256,,480.0,,,,,,,,0.06852173805236816,,0.17531777918338776,,0.9429996609687805,,90480
90500,,,,,,,,,,,,321.1070251464844,323.3238220214844,0.3356778919696808,,,,,,,90480
90562,59.9764960517429,80.43442497066535,,,-12.998504185296108,,480.0,,,,,,,,0.06456156820058823,,0.15964023768901825,,0.9047430753707886,,90562
90563,,,12.66979120708756,61.62038609633735,,-44.86224657684707,,480.0,-14.90291777929912,16.93525165002793,0.15645157588959197,,,,,0.04653718322515488,,0.13571636378765106,,0.9177959561347961,90563
90601,,,10.276054787244496,58.54750513718315,,28.760315586210947,,480.0,22.1075650659545,50.66471162961486,0.46962180054136454,,,,,0.046197257936000824,,0.11488964408636093,,0.9705488681793213,90601
90603,59.824720114166205,80.39578406263264,,,76.57923526064916,,480.0,,,,,,,,0.05434473976492882,,0.13240182399749756,,0.9555833339691162,,90603
90724,,,12.372526942033678,59.11005344857879,,79.52167546677987,,480.0,-21.19281270558713,26.2132863965778,-0.40647259331351876,,,,,0.06256924569606781,,0.16397713124752045,,0.9544820189476013,90723
90854,57.883650991915694,82.48780015751112,,,-77.44764434631306,,431.0,,,,,,,,0.06789149343967438,,0.16796700656414032,,0.9277268648147583,,90854
90855,58.23552307033235,82.10534665130064,,,-22.592632338183112,,480.0,,,,,,,,0.06721291691064835,,0.1634596735239029,,0.9227898716926575,,90855
90909,53.7946252320182,80.83036720003695,,,-31.617992608946828,,480.0,,,,,,,,0.06688860058784485,,0.16461633145809174,,0.913298487663269,,90909
90916,51.42952217399671,82.30921490245329,,,-57.51932588901528,,480.0,,,,,,,,0.07117931544780731,,0.17376592755317688,,0.9096323251724243,,90916
91000,,,,,,,,,,,,288.9686584472656,301.15966796875,0.3452964723110199,,,,,,,90916
91088,49.703085228335766,82.2487869776191,,,10.285270516536185,,480.0,,,,,,,,0.060897745192050934,,0.1489328145980835,,0.91947340965271,,91088
91125,50.02239168249133,82.25153639698634,,,58.553622848824546,,480.0,,,,,,,,0.06150982528924942,,0.1549919992685318,,0.9477471113204956,,91125
91229,,,10.284771352367411,57.50150782852865,,4.057406737429252,,480.0,-6.2974733783281405,29.899163239848956,-0.4260976402044831,,,,,0.049361832439899445,,0.130533829331398,,0.9583731889724731,91229
91244,48.953238959927084,82.25968537941145,,,22.132052655692036,,480.0,,,,,,,,0.05333595350384712,,0.1402982622385025,,0.959740400314331,,91244
91264,46.44438523789783,83.08614243472488,,,-42.25632795715064,,480.0,,,,,,,,0.06410469114780426,,0.16374431550502777,,0.904908299446106,,91264
91376,44.51299056509495,80.19356840188495,,,119.46262980972611,,480.0,,,,,,,,0.058541473001241684,,0.15351317822933197,,0.9612357020378113,,91376
91393,,,10.057454837672216,57.71824101321094,,-50.43949197775935,,471.0,-16.87091777418323,19.048509458447718,-0.32326402349490974,,,,,0.07592575997114182,,0.1907363086938858,,0.916304349899292,91393
91475,43.238256255344865,79.53752677604427,,,53.110045507070936,,480.0,,,,,,,,0.043184373527765274,,0.11645838618278503,,0.9530012011528015,,91475
91500,,,,,,,,,,,,266.31024169921875,289.96234130859375,0.3396487534046173,,,,,,,91475
91552,44.28039883782148,79.40521393566418,,,59.72302252875886,,480.0,,,,,,,,0.048828061670064926,,0.12303140014410019,,0.950588583946228,,91552
91562,40.356571474445694,78.3855836903132,,,-35.275752916747386,,480.0,,,,,,,,0.06134681776165962,,0.1535942405462265,,0.9316539764404297,,91562
91673,39.72218358289283,78.25660369026942,,,40.10346252213035,,480.0,,,,,,,,0.049830179661512375,,0.13098125159740448,,0.9715617299079895,,91673
91703,,,11.189543071925886,56.83138889617278,,-5.942079658877359,,480.0,-17.65325716685232,17.65325716685232,0.43455674881228,,,,,0.05463708937168121,,0.1410461962223053,,0.932910680770874,91703
91758,36.022044233423124,74.55078795542282,,,21.889536937079114,,480.0,,,,,,,,0.05878179520368576,,0.14080198109149933,,0.9356491565704346,,91758
91818,39.172462940112865,75.42811206710594,,,137.2406764234422,,480.0,,,,,,,,0.04945306107401848,,0.13079044222831726,,0.9654453992843628,,91818
91876,,,10.744782036030136,56.95258003743617,,-15.654130785492095,,480.0,-27.33288998050072,27.33288998050072,0.5867636067689678,,,,,0.05052975192666054,,0.12561337649822235,,0.9235838651657104,91876
91921,39.67550154441214,75.7490302381395,,,100.22238156854672,,480.0,,,,,,,,0.04031186178326607,,0.10983848571777344,,0.9711447954177856,,91921
