step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87317,26.202007861185916,79.68438413375587,,,43.16272525360227,,480.0,,,,,,,,0.07318026572465897,,0.18698541820049286,,0.9086574912071228,,87317
87344,25.707040395557453,80.22535384111647,,,-73.80553144671461,,469.0,,,,,,,,0.0751851499080658,,0.18452279269695282,,0.9227591753005981,,87344
87353,23.00548058893963,81.04682758664099,,,-67.70206284091697,,425.0,,,,,,,,0.06753311306238174,,0.16045743227005005,,0.9219918847084045,,87353
87391,26.347594643885863,81.54391212780146,,,120.32073924310404,,480.0,,,,,,,,0.061074305325746536,,0.16245296597480774,,0.9473244547843933,,87391
87427,,,-15.508915041499906,57.26670136817968,,-58.128943985169464,,480.0,15.77508350716283,32.79100333309422,0.10899985473563936,,,,,0.06068246439099312,,0.178749218583107,,0.9455551505088806,87426
87444,26.920959385980463,81.84181966062127,,,83.41418677276559,,480.0,,,,,,,,0.04430100694298744,,0.1186378002166748,,0.9640858769416809,,87444
87500,,,,,,,,,,,,392.93499755859375,399.77532958984375,0.476553350687027,,,,,,,87444
87551,28.28620595888094,80.77664957304347,,,-1.7029984474022184,,480.0,,,,,,,,0.0758097693324089,,0.18279847502708435,,0.9210450053215027,,87551
87571,29.256993053472403,80.55713029009318,,,34.80047213193841,,480.0,,,,,,,,0.07004335522651672,,0.1708783060312271,,0.9283296465873718,,87571
87639,34.950232070508726,83.42497876507962,,,215.73584373806932,,227.0,,,,,,,,0.08166401088237762,,0.21756649017333984,,0.9070869088172913,,87639
87663,35.54907224950874,83.39167342199701,,,45.58178467232782,,480.0,,,,,,,,0.045263275504112244,,0.1126197949051857,,0.9336327314376831,,87663
87747,,,-15.208437901888937,57.11684657022483,,-36.3695891663787,,480.0,-13.055229943494002,25.318007708589235,0.46986703340869307,,,,,0.047010261565446854,,0.11720774322748184,,0.9445918798446655,87745
87892,36.650185848776,84.05912916035665,,,114.37881709831316,,480.0,,,,,,,,0.043342359364032745,,0.1140814945101738,,0.9546224474906921,,87892
87917,34.46483272529013,85.33013229266922,,,-68.33478407356368,,368.0,,,,,,,,0.07359626889228821,,0.18015065789222717,,0.9215918183326721,,87917
87943,,,-15.278505779711566,57.163183581804304,,-54.78277735261039,,480.0,-18.99731821877261,18.99731821877261,0.2736392872774611,,,,,0.06913076341152191,,0.17563897371292114,,0.9396249055862427,87940
88000,,,,,,,,,,,,441.1294250488281,446.29443359375,0.46685224771499634,,,,,,,87940
88046,31.3035515676834,85.6484668576444,,,-54.75643490106823,,480.0,,,,,,,,0.0774620994925499,,0.18990153074264526,,0.9189965128898621,,88046
88088,,,-12.079215254591304,59.063132137953104,,100.8148074058209,,480.0,173.45243798794885,196.63714901454708,0.11749911589400792,,,,,0.05603916570544243,,0.13874869048595428,,0.962372362613678,88085
88242,33.7796754941653,84.3953907957456,,,51.418212651558655,,480.0,,,,,,,,0.09594441950321198,,0.23911139369010925,,0.9041640758514404,,88242
88278,,,-12.163502598827574,59.12187796847904,,-55.41430201600878,,480.0,-27.205320288264193,36.87790036551499,-0.7484752549056608,,,,,0.061825498938560486,,0.1687939465045929,,0.9257968664169312,88277
88368,32.74513581771248,85.26714468311235,,,-64.08407439524609,,254.0,,,,,,,,0.07229997217655182,,0.17075923085212708,,0.9277286529541016,,88368
88373,31.96152255330282,85.05748021064574,,,35.54912451335969,,480.0,,,,,,,,0.049218904227018356,,0.1317642480134964,,0.9571824073791504,,88373
88396,,,-12.497338338515146,59.321445278495965,,-56.07907735579574,,336.0,-36.06579972537501,39.27061902075296,0.559555234154426,,,,,0.026490608230233192,,0.09336022287607193,,0.9765994548797607,88395
88403,29.514706582310804,85.78177435250709,,,-55.7177726118899,,480.0,,,,,,,,0.07131905853748322,,0.1716107428073883,,0.9378484487533569,,88403
88469,24.9794543039623,81.8056153022164,,,-12.670384242520955,,480.0,,,,,,,,0.07740013301372528,,0.18904688954353333,,0.900810182094574,,88469
88500,,,,,,,,,,,,367.5667419433594,367.9991149902344,0.4653957486152649,,,,,,,88469
88572,26.641273731873852,83.03609172389741,,,128.38348918078043,,480.0,,,,,,,,0.07216000556945801,,0.18399544060230255,,0.9359103441238403,,88572
88589,,,-11.034095019438105,59.22942375927172,,21.087609289944616,,480.0,-5.074731276726137,32.46349212953986,0.12171758808360836,,,,,0.07357750833034515,,0.17981372773647308,,0.9135470390319824,88585
88606,25.02076409849512,82.96690466374355,,,-11.138003616034428,,480.0,,,,,,,,0.07339592278003693,,0.18068264424800873,,0.9063127636909485,,88606
88884,24.822444635963876,82.52851165074105,,,202.88069833199737,,405.0,,,,,,,,0.06211812421679497,,0.1565520465373993,,0.9533536434173584,,88884
88903,28.261894925123634,82.39528506943574,,,109.33427797907002,,480.0,,,,,,,,0.06355773657560349,,0.17584820091724396,,0.9169958829879761,,88903
88974,28.9189324982806,82.82844995618906,,,99.47984447191344,,480.0,,,,,,,,0.06689674407243729,,0.16943183541297913,,0.9266776442527771,,88974
89000,,,,,,,,,,,,474.72869873046875,462.649169921875,0.47236064076423645,,,,,,,88974
89128,32.71762297801973,83.06805428090082,,,131.01754271815483,,480.0,,,,,,,,0.04722697287797928,,0.12019805610179901,,0.9463723301887512,,89128
89203,29.086144558433325,83.21077718434474,,,-63.152588581064215,,369.0,,,,,,,,0.07181926816701889,,0.17414987087249756,,0.9211604595184326,,89203
89308,25.512245015024238,83.01428443563515,,,-57.47877262625879,,480.0,,,,,,,,0.07169674336910248,,0.17574869096279144,,0.9265691041946411,,89308
89410,27.12350195940054,83.6011639944222,,,96.94306107635784,,480.0,,,,,,,,0.10038602352142334,,0.25418365001678467,,0.9053465723991394,,89410
89440,25.88262913525609,84.45019823961232,,,-62.011093800151166,,480.0,,,,,,,,0.0734100192785263,,0.17680951952934265,,0.9186542630195618,,89440
89446,28.524918764419155,84.3459047177687,,,89.92974851933046,,480.0,,,,,,,,0.05001450330018997,,0.14046552777290344,,0.9525114297866821,,89446
89476,28.643264276962437,84.52367135169307,,,158.37210995452747,,480.0,,,,,,,,0.042846959084272385,,0.10818132013082504,,0.9696568250656128,,89476
89500,,,,,,,,,,,,390.6295471191406,375.7081604003906,0.468700647354126,,,,,,,89476
89502,28.89529762272192,84.57340994906748,,,51.75570756301162,,480.0,,,,,,,,0.08809959888458252,,0.22168228030204773,,0.9038962125778198,,89502
89529,26.9264649444925,85.55010058049342,,,-63.507030620018924,,407.0,,,,,,,,0.0695747658610344,,0.16800419986248016,,0.9485542178153992,,89529
89683,28.06663662671407,85.43810550947273,,,47.60305653257831,,480.0,,,,,,,,0.07965207099914551,,0.20426887273788452,,0.9199023246765137,,89683
89737,32.30848770062681,85.94648427368934,,,146.5039173854763,,480.0,,,,,,,,0.03773381933569908,,0.09922242164611816,,0.9659430980682373,,89737
89833,32.122995887677746,85.93820074379917,,,31.41638385257408,,480.0,,,,,,,,0.03998620808124542,,0.10667125135660172,,0.9704548120498657,,89833
89869,31.39284742743243,85.1271357495505,,,108.51578225862798,,480.0,,,,,,,,0.09772931784391403,,0.24888302385807037,,0.9065730571746826,,89869
89923,34.179053071622576,84.73626314993172,,,90.52615096817306,,480.0,,,,,,,,0.09281187504529953,,0.23334406316280365,,0.9110994338989258,,89923
90000,,,,,,,,,,,,380.3712158203125,324.12701416015625,0.47818100452423096,,,,,,,89923
90089,36.36382789251516,83.57182948652604,,,45.0386809323655,,480.0,,,,,,,,0.061810508370399475,,0.17446690797805786,,0.9353108406066895,,90089
90099,38.586275188596986,82.37179690583015,,,48.23477597760663,,480.0,,,,,,,,0.06156420707702637,,0.1545911282300949,,0.9409693479537964,,90099
90164,39.827013302538056,82.93367595504806,,,107.65510785863734,,480.0,,,,,,,,0.03692420572042465,,0.11410053074359894,,0.9694334864616394,,90164
90181,38.969970826681184,82.61862514661618,,,48.40113572778749,,480.0,,,,,,,,0.04633358493447304,,0.12722501158714294,,0.977218508720398,,90181
90189,,,-15.349997965457112,54.24952531949076,,-55.62085861915249,,331.0,-15.732303191707933,17.48214291391776,0.40586491996436475,,,,,0.05364621430635452,,0.12808437645435333,,0.9349586963653564,90188
90231,,,-15.621213236953592,54.441714799413894,,-60.776563867943416,,399.0,4.243814513498082,12.941909522042238,0.2857358915961976,,,,,0.05076665058732033,,0.1288468837738037,,0.955424427986145,90230
90250,43.40560827249326,82.76918377988402,,,154.88560100597263,,480.0,,,,,,,,0.06301520764827728,,0.16775110363960266,,0.945705771446228,,90250
90339,,,-15.22372384717278,54.26347933769837,,-29.857105055021513,,480.0,-38.193993330832264,38.193993330832264,0.24273924602737146,,,,,0.07056386023759842,,0.17071029543876648,,0.9176542162895203,90337
90395,40.56312974890657,83.98910434508085,,,-64.86183368053324,,339.0,,,,,,,,0.06954795122146606,,0.16841575503349304,,0.9256286025047302,,90395
90455,40.438980356107024,84.13873403727004,,,-63.91979513270686,,392.0,,,,,,,,0.0762377381324768,,0.18184664845466614,,0.9193102121353149,,90455
90463,40.454652107322296,84.11903064794268,,,-64.93285736910158,,480.0,,,,,,,,0.0716632679104805,,0.17354200780391693,,0.9285953640937805,,90463
90500,,,,,,,,,,,,461.90472412109375,496.19915771484375,0.484538733959198,,,,,,,90463
90657,40.34735315234164,84.06716139573733,,,78.36986601271593,,480.0,,,,,,,,0.049894023686647415,,0.12365319579839706,,0.9717763066291809,,90657
90733,,,-14.990300840606972,54.07190670867517,,-53.72741224940147,,343.0,-58.60472470504549,59.28908850152708,0.6871093031095821,,,,,0.039530038833618164,,0.09306349605321884,,0.903919517993927,90732
90740,,,-15.20789256973802,54.22829228507337,,-59.457163875466456,,444.0,5.483731441938125,12.636040840868477,0.45954829937454106,,,,,0.05283926799893379,,0.12909191846847534,,0.948667049407959,90738
90751,42.194186700834955,84.62260144963012,,,112.80855387403263,,480.0,,,,,,,,0.06423010677099228,,0.18143396079540253,,0.9245910048484802,,90751
90778,40.444978052227,81.80313999632887,,,131.71600771932717,,480.0,,,,,,,,0.07454995810985565,,0.18900729715824127,,0.9114278554916382,,90778
90893,42.46262282526351,80.67811252751359,,,46.59559981010283,,480.0,,,,,,,,0.07996975630521774,,0.2111789882183075,,0.9083759784698486,,90893
90927,,,-15.297426300057914,54.29473394721756,,-57.75767212589303,,405.0,-28.25060929633953,32.73971052552447,0.8098710670964602,,,,,0.07028438150882721,,0.18531490862369537,,0.9247927665710449,90925
90976,42.45474129032553,80.68882877080367,,,-67.44080739510997,,459.0,,,,,,,,0.07182175666093826,,0.17798703908920288,,0.9390426874160767,,90976
90997,40.80059974834003,81.78342269431863,,,-53.48219258885757,,480.0,,,,,,,,0.07490891963243484,,0.18405592441558838,,0.9176811575889587,,90997
91000,,,,,,,,,,,,492.62896728515625,497.58624267578125,0.47088679671287537,,,,,,,90997
91083,,,-17.688010468386384,53.34886897441825,,-54.962043618700335,,367.0,15.709294828796907,16.05481500943935,0.7385206803319563,,,,,0.0660083144903183,,0.17433200776576996,,0.9341776371002197,91083
91084,41.69132223454306,82.04640251118322,,,87.69884956375469,,480.0,,,,,,,,0.06409744918346405,,0.17210812866687775,,0.9478247761726379,,91084
91174,41.8588410585135,81.81864968384647,,,-65.42959024819326,,454.0,,,,,,,,0.06546376645565033,,0.1572626680135727,,0.9352748394012451,,91174
91256,41.88583602564704,81.78271185142061,,,-66.35231448423978,,288.0,,,,,,,,0.06805048882961273,,0.16416402161121368,,0.9207572937011719,,91256
91275,38.19803649006291,82.3182905785386,,,-64.06923753610228,,480.0,,,,,,,,0.06925710290670395,,0.16654038429260254,,0.9292784929275513,,91275
91300,35.216642638916966,83.32006609700287,,,-65.65550578453144,,380.0,,,,,,,,0.07438500970602036,,0.18492566049098969,,0.9186220765113831,,91300
91302,34.40087279179832,83.87537073580171,,,-42.491490803334706,,480.0,,,,,,,,0.06079370900988579,,0.1528279185295105,,0.9241502285003662,,91302
91334,35.17093109425968,84.0520656814426,,,73.30338725500637,,480.0,,,,,,,,0.043245356529951096,,0.11145680397748947,,0.9635047912597656,,91334
91364,,,-19.892264441576515,52.50458564244839,,-53.624252175782736,,322.0,16.54135672553726,30.58472696983296,-0.473611469087966,,,,,0.04483029991388321,,0.12301792949438095,,0.9113664627075195,91363
91500,,,,,,,,,,,,476.9532165527344,484.78302001953125,0.47783926129341125,,,,,,,91363
91629,32.522067869086484,80.32417801943582,,,83.29268247940958,,480.0,,,,,,,,0.06619570404291153,,0.1711694747209549,,0.9326285719871521,,91629
91695,31.19565706443455,80.64451246714287,,,-20.73875556026909,,480.0,,,,,,,,0.05795649066567421,,0.14018391072750092,,0.9188110828399658,,91695
91762,,,-20.998569014867343,52.73133993963132,,-58.88789940501101,,331.0,-6.272811487722253,13.128756054218442,0.46299903672441267,,,,,0.06678874045610428,,0.16731421649456024,,0.8999345898628235,91762
91764,,,-19.220382068418804,53.092290679073265,,35.08566548115495,,480.0,-68.49550939450661,68.49550939450661,-0.1560608049995444,,,,,0.06690425425767899,,0.16165907680988312,,0.9183372855186462,91762
91793,28.11623736672595,80.34851663887996,,,-39.59216778711692,,480.0,,,,,,,,0.06113208830356598,,0.15388938784599304,,0.9397000670433044,,91793
91820,31.380839984205128,79.6765931388629,,,94.8953468003954,,480.0,,,,,,,,0.06623349338769913,,0.17406152188777924,,0.9301315546035767,,91820
91911,34.7137217375757,79.48890318170884,,,111.88765276746086,,480.0,,,,,,,,0.06337758898735046,,0.16628579795360565,,0.9109677672386169,,91911
91980,,,-19.442045765082394,53.25096069341311,,-62.93380927200952,,413.0,-26.545910611279652,26.545910611279652,0.1510301453382342,,,,,0.06070370227098465,,0.1651116907596588,,0.9522315859794617,91979
92000,,,,,,,,,,,,471.9404602050781,405.9889831542969,0.4705386757850647,,,,,,,91979
92062,32.26244277845868,80.81473042128985,,,-71.14573530429266,,421.0,,,,,,,,0.06551885604858398,,0.159118190407753,,0.9297389984130859,,92062
92074,,,-16.992929473038743,54.4856850844908,,70.16818772820885,,480.0,33.98089648830549,42.82817993057736,0.7992381305236552,,,,,0.04327521100640297,,0.11330897361040115,,0.9526594877243042,92074
92084,,,-16.56500194757554,54.319551691057995,,-27.201390449955362,,480.0,-24.80520347755713,27.161553709721193,0.8062011251422595,,,,,0.05232144892215729,,0.13184815645217896,,0.9556455016136169,92082
92098,32.1742463806064,80.92216406035821,,,-68.49389428786021,,339.0,,,,,,,,0.0680968165397644,,0.16500654816627502,,0.899278998374939,,92098
92148,,,-17.23853499818099,53.71398073904219,,14.826170142763548,,480.0,-56.272891365736726,56.66336821640531,0.22250318104787303,,,,,0.06253229826688766,,0.15836960077285767,,0.9233647584915161,92144
92250,30.040797749824275,82.20112485786244,,,-71.12330702574651,,406.0,,,,,,,,0.06768528372049332,,0.16542038321495056,,0.9230917096138,,92250
92402,33.034634557963784,81.74790811774956,,,93.97406779508592,,480.0,,,,,,,,0.07492735981941223,,0.19142992794513702,,0.9212691783905029,,92402
92474,35.801613017945755,82.49207959957249,,,125.67853875657713,,480.0,,,,,,,,0.05572681501507759,,0.1496122032403946,,0.958188533782959,,92474
92501,,,,,,,,,,,,793.5294799804688,845.4821166992188,0.473011314868927,,,,,,,92474
92528,34.634503147426116,81.58174967910297,,,70.02799565479877,,480.0,,,,,,,,0.07811078429222107,,0.21285657584667206,,0.9278426766395569,,92528
92536,37.91962488727346,82.96779245000539,,,153.1180833763325,,480.0,,,,,,,,0.05385264381766319,,0.13538150489330292,,0.9635801911354065,,92536
92748,33.14790246920988,80.15644132829627,,,-35.70542257118127,,480.0,,,,,,,,0.06007079407572746,,0.1435004621744156,,0.9391007423400879,,92748
92762,31.605456720797573,79.41414351288638,,,32.21199055845445,,480.0,,,,,,,,0.09669351577758789,,0.2440372109413147,,0.9218235611915588,,92762
92779,30.974351306049453,78.99652404253065,,,67.92457373450746,,480.0,,,,,,,,0.05603538826107979,,0.1575281023979187,,0.9337349534034729,,92779
92802,,,-14.996787444748481,54.479926960014495,,58.4095349583013,,480.0,-9.975216552566508,37.759516939386806,0.5792416458753089,,,,,0.10765933245420456,,0.27347332239151,,0.884070634841919,92800
92837,27.338852564813372,78.48988929591602,,,-50.757394343649224,,480.0,,,,,,,,0.07211606204509735,,0.1736697554588318,,0.9238616228103638,,92837
92917,29.535492689922634,77.45672743285711,,,46.67941767439846,,480.0,,,,,,,,0.07577502727508545,,0.18956038355827332,,0.9212915301322937,,92917
93000,,,,,,,,,,,,380.41278076171875,344.8781433105469,0.4728009104728699,,,,,,,92917
93039,29.474653036126707,77.52621383682057,,,-60.52075531605488,,480.0,,,,,,,,0.07211197167634964,,0.17382536828517914,,0.921395480632782,,93039
93048,26.190468188328005,78.07473356151652,,,-67.2661813135774,,378.0,,,,,,,,0.07680688798427582,,0.18418987095355988,,0.8976364731788635,,93048
93058,28.6581159084518,77.19286386874317,,,61.371292206038575,,480.0,,,,,,,,0.07144374400377274,,0.18150588870048523,,0.9194713830947876,,93058
93119,27.865584959314983,76.76194409942623,,,50.30320106248975,,480.0,,,,,,,,0.05081404000520706,,0.13563334941864014,,0.9622101783752441,,93119
93274,26.33379903373419,74.8835895475354,,,81.78281367548799,,480.0,,,,,,,,0.05366635322570801,,0.1418253630399704,,0.9509741067886353,,93274
93307,,,-14.541639263572138,54.25786551664848,,-29.916453719659604,,480.0,-31.90208990915368,31.9332790746664,0.7284308975581032,,,,,0.05379465967416763,,0.13457506895065308,,0.9255902767181396,93306
93408,28.21459948720664,76.65841222362408,,,145.7957302366341,,480.0,,,,,,,,0.05182521790266037,,0.15498948097229004,,0.9583014249801636,,93408
93418,33.58708294428068,79.40580350429926,,,205.1171422336826,,387.0,,,,,,,,0.06265895068645477,,0.15802572667598724,,0.9397162795066833,,93418
93437,,,-13.561484464877552,53.98903568875931,,-4.392283720183391,,480.0,129.7019365424135,129.99477323236255,-0.24201010950671195,,,,,0.05641859397292137,,0.15480700135231018,,0.9378200173377991,93436
93500,,,,,,,,,,,,591.0402221679688,552.06201171875,0.4685724377632141,,,,,,,93436
93518,32.50439389681972,79.57619186086617,,,-6.531395840469537,,480.0,,,,,,,,0.056024789810180664,,0.1330922544002533,,0.9253583550453186,,93518
93630,28.189223102517467,79.12603700835832,,,-69.2546223296361,,407.0,,,,,,,,0.07147935777902603,,0.17275317013263702,,0.9189789295196533,,93630
