step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84534,64.99158621939426,53.735453773992795,,,51.31502360072811,,480.0,,,,,,,,0.04946144297719002,,0.12005479633808136,,0.9215865135192871,,84534
84630,66.7971082284811,53.359385668297115,,,99.87912620984221,,480.0,,,,,,,,0.05625782534480095,,0.13867439329624176,,0.9492812752723694,,84630
84664,65.1079537631143,52.75269872057104,,,42.77959879693672,,480.0,,,,,,,,0.04268858954310417,,0.10715019702911377,,0.9762567281723022,,84664
84674,,,5.359983991837854,63.39017066326454,,-46.05968277030839,,480.0,-12.042569155255721,12.042569155255721,0.7061695299160986,,,,,0.07024237513542175,,0.17083017528057098,,0.9046015739440918,84673
84746,,,6.220162247796122,62.76006229552258,,-18.910031471539458,,480.0,-19.227221083253003,19.231001384664946,-0.5029438657535449,,,,,0.05041057989001274,,0.12377331405878067,,0.9366844892501831,84745
84874,64.90311945857957,52.9556025411336,,,7.528658261850072,,480.0,,,,,,,,0.04695635661482811,,0.11810918897390366,,0.940765380859375,,84874
84910,64.9075587574073,52.958131833936044,,,95.18852404029258,,480.0,,,,,,,,0.04455353692173958,,0.11456301808357239,,0.9440056085586548,,84910
84977,,,7.316042830698439,62.03724994331321,,-6.991300939631268,,480.0,-4.733119853830431,6.60566367705275,0.33524211870530835,,,,,0.07151436060667038,,0.1849627047777176,,0.8931964635848999,84974
84984,65.96356750512062,51.040945344497516,,,-2.5695089049399567,,480.0,,,,,,,,0.05774407088756561,,0.1443937122821808,,0.9422628879547119,,84984
85000,,,,,,,,,,,,52.54338455200195,52.93965530395508,0.26979827880859375,,,,,,,84984
85009,65.42485584829406,51.08750231588371,,,47.81330690014327,,480.0,,,,,,,,0.052634142339229584,,0.1348854899406433,,0.9147577285766602,,85009
85104,,,8.739713758317139,63.188111508678034,,94.23424672190687,,480.0,-19.963190133904572,20.020409720674312,0.7474419043953393,,,,,0.04926145076751709,,0.13399004936218262,,0.9142175912857056,85104
85151,,,12.294761333833303,64.3397305084383,,120.04905569079169,,480.0,-15.166733473019365,15.304789663827979,0.3170661143829339,,,,,0.04553572088479996,,0.11279863864183426,,0.9506175518035889,85148
85434,66.36724372832968,52.483170644664,,,166.1493838275074,,480.0,,,,,,,,0.053841907531023026,,0.1398182362318039,,0.9710432291030884,,85434
85458,67.20378817572885,53.78680121716087,,,170.50212982752277,,480.0,,,,,,,,0.06256532669067383,,0.1617141216993332,,0.9544017910957336,,85458
85500,,,,,,,,,,,,47.85935974121094,52.412479400634766,0.270547479391098,,,,,,,85458
85682,64.72822619550189,53.88411286711324,,,1.960744394815026,,480.0,,,,,,,,0.050584521144628525,,0.12568026781082153,,0.9572365283966064,,85682
85805,63.47691916092339,54.03126030707011,,,26.474743124144126,,480.0,,,,,,,,0.04441623017191887,,0.11505996435880661,,0.9241130352020264,,85805
85843,63.08082370010486,54.06240842850454,,,49.12635450826475,,480.0,,,,,,,,0.06994202733039856,,0.17629452049732208,,0.9247041344642639,,85843
85872,61.33688423260463,50.286645941497426,,,131.57221383011685,,480.0,,,,,,,,0.06958407908678055,,0.17503157258033752,,0.9130046367645264,,85872
85898,59.03560030589052,53.164191712193684,,,-62.023776973388124,,480.0,,,,,,,,0.07214552909135818,,0.1773678958415985,,0.9072278141975403,,85898
85964,57.704640992554786,52.241739456422124,,,61.62315182894097,,480.0,,,,,,,,0.048981692641973495,,0.12126164883375168,,0.9513870477676392,,85964
86000,,,,,,,,,,,,47.47252655029297,47.05891799926758,0.2703559398651123,,,,,,,85964
86003,58.61647489493926,53.00360297477538,,,124.92416468913088,,480.0,,,,,,,,0.052967991679906845,,0.13077831268310547,,0.943794846534729,,86003
86026,59.56612549506875,53.74484307066339,,,124.49327092086534,,480.0,,,,,,,,0.042435694485902786,,0.10900812596082687,,0.9724418520927429,,86026
86054,58.67516009805334,54.51394043977336,,,-9.87895748350286,,480.0,,,,,,,,0.05935990810394287,,0.14296768605709076,,0.9102074503898621,,86054
86190,57.10084061798788,56.512185672254176,,,-51.93136058753335,,480.0,,,,,,,,0.06629963964223862,,0.16108185052871704,,0.9449013471603394,,86190
86292,60.707212657979916,60.2418442171089,,,209.43600416619532,,365.0,,,,,,,,0.05384843796491623,,0.13647176325321198,,0.9453746676445007,,86292
86350,58.469096505545906,61.68659761480823,,,-35.71850002108125,,480.0,,,,,,,,0.059474650770425797,,0.14750567078590393,,0.9249807000160217,,86350
86371,55.39572442003741,63.36999200757037,,,-54.1508462256737,,480.0,,,,,,,,0.06769086420536041,,0.16784289479255676,,0.9355490803718567,,86371
86396,,,10.836092168546989,63.44108250301151,,14.459909701010137,,480.0,-8.911783679636816,10.070371436979622,0.47897271868211905,,,,,0.07185836136341095,,0.17383165657520294,,0.9079805612564087,86393
86467,54.2116945364298,63.611427453666025,,,12.256576457279573,,480.0,,,,,,,,0.08526399731636047,,0.20973756909370422,,0.9125001430511475,,86467
86500,,,,,,,,,,,,51.13235092163086,49.327674865722656,0.2707782983779907,,,,,,,86467
86572,55.807530077342825,64.66418512904356,,,137.21660753464906,,480.0,,,,,,,,0.06282898783683777,,0.16020724177360535,,0.9440644383430481,,86572
86860,58.87630743517577,66.4305978965774,,,171.7909549983308,,480.0,,,,,,,,0.07315583527088165,,0.18795856833457947,,0.9377487301826477,,86860
86932,61.45794474907263,64.59109850198058,,,78.02947827547904,,480.0,,,,,,,,0.04730760306119919,,0.125356525182724,,0.9643877744674683,,86932
86956,61.70367190121276,64.52482615413638,,,50.312774333252904,,480.0,,,,,,,,0.05697411671280861,,0.14926008880138397,,0.9462810158729553,,86956
86986,62.90754576005139,64.46338371503114,,,89.11085204433267,,480.0,,,,,,,,0.06576599180698395,,0.16788442432880402,,0.9319031238555908,,86986
87000,,,,,,,,,,,,58.32886505126953,50.86146926879883,0.2744244933128357,,,,,,,86986
87031,61.681056768219285,64.41939619196974,,,33.943240405038445,,480.0,,,,,,,,0.05184879153966904,,0.12432099878787994,,0.9335207939147949,,87031
87041,,,9.844792350209755,63.83393953227227,,-39.66191409832586,,480.0,8.508375872112811,10.371398135088384,0.4687740313299744,,,,,0.05721405893564224,,0.14086583256721497,,0.9461504220962524,87040
87060,62.0315102368396,64.10543998139146,10.09479862386404,63.68363749950239,13.047679921769705,-22.111387844828474,480.0,480.0,-12.902650117977949,13.644635351602725,-0.6149585675511843,,,,0.05384395271539688,0.05502897873520851,0.13418562710285187,0.13586796820163727,0.9546964168548584,0.939123272895813,87060
87214,64.95481400810793,61.43241000189781,,,79.18068855926329,,480.0,,,,,,,,0.05023966729640961,,0.12144337594509125,,0.9523277878761292,,87214
87258,62.85268821759908,63.48902328686185,,,-49.757791738695296,,480.0,,,,,,,,0.06029677018523216,,0.15322904288768768,,0.9501248598098755,,87258
87305,62.60390163309142,63.55337927378324,,,40.07699833009483,,480.0,,,,,,,,0.046449609100818634,,0.1233593299984932,,0.9384470582008362,,87305
87372,,,10.635914680498239,63.33737811882146,,-16.747023866155608,,480.0,-5.706845236476511,12.817209355191638,0.2131058760935999,,,,,0.058516401797533035,,0.14791692793369293,,0.9192373752593994,87370
87383,64.76882375430904,64.79220239907868,,,154.53070769292736,,480.0,,,,,,,,0.06626076996326447,,0.16980358958244324,,0.9299286603927612,,87383
87500,,,,,,,,,,,,61.91851806640625,67.00130462646484,0.2755811810493469,,,,,,,87383
87517,61.71074458462503,64.34890914326043,,,-3.8521718981010564,,480.0,,,,,,,,0.04936521500349045,,0.12260320037603378,,0.9265110492706299,,87517
87579,,,6.547392483075432,57.29399531398919,,-4.466746844791464,,480.0,-17.4319845748328,19.636987943190615,0.4769822578348586,,,,,0.08662537485361099,,0.2219783365726471,,0.9260654449462891,87577
87729,63.45147390444399,65.51150934002429,,,149.4650012088041,,480.0,,,,,,,,0.04390057548880577,,0.10916183143854141,,0.9671277403831482,,87729
87764,61.98389481024284,65.82197309140668,,,12.136524503263646,,480.0,,,,,,,,0.04393257945775986,,0.10799161344766617,,0.9628946781158447,,87764
87776,62.7132895325043,65.65380640917864,,,65.42716353617679,,480.0,,,,,,,,0.05070418491959572,,0.13289660215377808,,0.9169073104858398,,87776
87837,,,7.812499898200813,58.49901415102029,,93.95423648691255,,480.0,-2.1251630388355505,25.62331565967761,0.29246802334103705,,,,,0.06513991206884384,,0.16368035972118378,,0.9445191621780396,87836
87870,62.53825447495836,65.47316783500736,,,125.91231129756527,,480.0,,,,,,,,0.07781051844358444,,0.1924809366464615,,0.9288564324378967,,87870
87885,62.295753647221055,65.40250250556733,,,75.42322726968015,,480.0,,,,,,,,0.05247233808040619,,0.13532724976539612,,0.9528893232345581,,87885
87924,61.50486111810583,65.41096284800784,,,41.428324685177266,,480.0,,,,,,,,0.07571496814489365,,0.18951337039470673,,0.9253506660461426,,87924
88000,,,,,,,,,,,,57.78324890136719,51.105690002441406,0.2783767879009247,,,,,,,87924
88023,61.753496508794285,65.39787794119553,,,64.40303248602793,,480.0,,,,,,,,0.048472508788108826,,0.12075412273406982,,0.9692057967185974,,88023
88076,62.328230623792734,64.99237104745075,,,30.410428947895348,,480.0,,,,,,,,0.05158637836575508,,0.13257354497909546,,0.9181704521179199,,88076
88099,57.86591734443625,66.19005758542419,,,-69.0654642313281,,461.0,,,,,,,,0.0670178085565567,,0.16736112534999847,,0.941321611404419,,88099
88171,,,8.468021053313922,58.359580543374996,,12.09999827899192,,480.0,-16.12924472965921,16.14808745064462,-0.17376958852731142,,,,,0.07377835363149643,,0.1776888370513916,,0.8874427080154419,88170
88242,57.438695065818386,66.20571135462049,,,44.54620530941052,,480.0,,,,,,,,0.059665877372026443,,0.14558948576450348,,0.9408804178237915,,88242
88293,,,8.586605427306383,58.38926208938012,,26.102979793444657,,480.0,-15.339006445929408,15.498842464014889,0.9261996076147914,,,,,0.060877855867147446,,0.1526670604944229,,0.9162203669548035,88292
88310,57.40547925034703,66.18764188751153,,,92.60281038914258,,480.0,,,,,,,,0.052689265459775925,,0.1365596204996109,,0.969387412071228,,88310
88323,55.798636682396065,65.65841698853757,,,38.14320707974883,,480.0,,,,,,,,0.04886113852262497,,0.12016268819570541,,0.926684558391571,,88323
88360,,,8.938430939574278,58.41468500585809,,21.778283422282282,,480.0,-21.101213215074193,21.101213215074193,0.7363210371397779,,,,,0.0805920884013176,,0.19969245791435242,,0.9193402528762817,88359
88396,58.461048973447106,68.82758315424768,,,203.73193830634438,,441.0,,,,,,,,0.05874195322394371,,0.1472041755914688,,0.9563462138175964,,88396
88498,,,7.851390177938497,59.067786358308005,,-54.07323534849145,,353.0,8.29846702081286,9.112895971654833,0.36507261120707285,,,,,0.07237298786640167,,0.17758053541183472,,0.9374462962150574,88498
88500,,,,,,,,,,,,49.19499969482422,44.112892150878906,0.2783576548099518,,,,,,,88498
88569,57.33025224012402,69.80740799863587,,,-30.437232461758835,,480.0,,,,,,,,0.0603669174015522,,0.15500324964523315,,0.9398899078369141,,88569
88783,55.84274378032364,71.32032358466977,,,-52.370332956766696,,480.0,,,,,,,,0.06101799011230469,,0.1470748484134674,,0.9322606325149536,,88783
88785,,,5.658025740722298,54.88237598589066,,60.64128733503853,,480.0,-26.772104061767457,28.461852609242,-0.26196984970651155,,,,,0.05948735028505325,,0.150066077709198,,0.9490834474563599,88784
88914,,,5.834251390034549,55.16864532104227,,99.53783916366798,,480.0,-14.293748171392751,17.82205546226469,0.19081334024508112,,,,,0.045409608632326126,,0.11489104479551315,,0.9603202939033508,88913
88956,57.00217938072589,71.70745854480386,,,109.2868036208409,,480.0,,,,,,,,0.04986462742090225,,0.122821144759655,,0.967016339302063,,88956
88985,,,6.603582925482378,54.44474182735879,,-26.118222974238194,,480.0,-0.863959644564117,12.676816876310234,-0.22846315427552044,,,,,0.07047681510448456,,0.18149134516716003,,0.930477499961853,88985
89000,,,,,,,,,,,,52.03376388549805,52.29285430908203,0.27297794818878174,,,,,,,88985
89006,58.191472360599384,72.8920612034408,,,159.34377520351703,,480.0,,,,,,,,0.05563545227050781,,0.14084523916244507,,0.9511885046958923,,89006
89037,57.28242306251781,73.36051426256013,,,-2.6728661071422115,,480.0,,,,,,,,0.04745582118630409,,0.11542998254299164,,0.9514574408531189,,89037
89077,58.39750516625992,73.0187166706418,,,63.28276344895526,,480.0,,,,,,,,0.047337986528873444,,0.13163506984710693,,0.9483538866043091,,89077
89155,57.99857841308771,72.87096215902642,,,75.24218638168206,,480.0,,,,,,,,0.04603209346532822,,0.12376251071691513,,0.9615634679794312,,89155
89183,,,7.857695475645219,54.109268383598874,,24.064426079937206,,480.0,2.853735850944334,13.713928144589227,-0.04245825146357361,,,,,0.061810802668333054,,0.15176783502101898,,0.9139268398284912,89183
89187,57.78212392473286,73.06636277669287,,,-13.392233322681921,,480.0,,,,,,,,0.05594484880566597,,0.1345074623823166,,0.9122495651245117,,89187
89356,,,7.993614774073674,54.2408876008025,,63.78477768652849,,480.0,-24.786104783071885,24.80241802995782,0.6650324665933259,,,,,0.03686154633760452,,0.09915480762720108,,0.9674909114837646,89355
89382,59.08467540503275,73.45651061855303,,,112.9408809151379,,480.0,,,,,,,,0.07619031518697739,,0.19027268886566162,,0.9109315872192383,,89382
89388,,,12.662127576578944,61.407378906069106,,215.80475074165003,,306.0,-53.83883149990069,54.25935420218636,-0.5368901849807582,,,,,0.04960625618696213,,0.1219656690955162,,0.9728960990905762,89387
89459,60.195811097898265,75.46046841938184,,,221.70616847078347,,189.0,,,,,,,,0.06185542792081833,,0.15470288693904877,,0.9334337711334229,,89459
89500,,,,,,,,,,,,46.51332473754883,46.52573013305664,0.27233657240867615,,,,,,,89459
89563,59.585067020152955,74.68481666553825,,,139.96492594025742,,480.0,,,,,,,,0.05384571850299835,,0.14521990716457367,,0.9568946361541748,,89563
89582,,,12.775215033035126,61.401858645314135,,12.548447412506317,,480.0,-7.252276066716392,10.566916389664888,0.1833760105612575,,,,,0.07346238195896149,,0.18665824830532074,,0.8871031403541565,89582
89613,63.02939652521459,75.90898769146013,,,174.1772196478965,,480.0,,,,,,,,0.06403661519289017,,0.1683531105518341,,0.953921914100647,,89613
89617,62.71958016285187,76.08894922767392,,,10.983925006008011,,480.0,,,,,,,,0.048992812633514404,,0.12224427610635757,,0.9213117957115173,,89617
89792,62.27370708791463,76.23248151780275,,,26.83270076140196,,480.0,,,,,,,,0.05893819406628609,,0.15154670178890228,,0.9381674528121948,,89792
89860,62.88667185033065,76.90745664759953,,,162.2204519509183,,480.0,,,,,,,,0.04762919619679451,,0.13174310326576233,,0.9483513832092285,,89860
89882,63.808266263001116,75.67126813642024,,,-15.94405633986468,,480.0,,,,,,,,0.0768965557217598,,0.18949361145496368,,0.9124358892440796,,89882
89923,66.7061574415019,78.26217007295577,,,206.51771075398028,,368.0,,,,,,,,0.0770588368177414,,0.1986003816127777,,0.9188107848167419,,89923
90000,,,,,,,,,,,,47.580299377441406,46.22567367553711,0.2699384391307831,,,,,,,89923
90053,66.14898807368189,77.94423732039375,,,97.0656962981308,,480.0,,,,,,,,0.04925049468874931,,0.12605123221874237,,0.9336721897125244,,90053
90224,63.54534025321427,78.12591323237442,,,-5.689120102516003,,480.0,,,,,,,,0.05067424848675728,,0.1398811787366867,,0.9645692110061646,,90224
90343,65.55287613779964,77.50054392999841,,,90.49783674576526,,480.0,,,,,,,,0.0535547137260437,,0.13552922010421753,,0.930429995059967,,90343
90379,67.36133721707101,75.77373563868292,,,38.49169337603556,,480.0,,,,,,,,0.05500705540180206,,0.13452669978141785,,0.9234408140182495,,90379
90391,67.46362731941258,75.96866049281482,,,214.55050928327375,,293.0,,,,,,,,0.060937002301216125,,0.1544904261827469,,0.9410499334335327,,90391
90394,69.33178599723281,74.54345732073745,,,57.689433869930376,,480.0,,,,,,,,0.05076906830072403,,0.1342020183801651,,0.9715627431869507,,90394
90406,73.37951918479222,73.21134192311138,,,148.2358131522965,,480.0,,,,,,,,0.049660325050354004,,0.12355808168649673,,0.9634305834770203,,90406
90500,,,,,,,,,,,,65.4593505859375,59.69533157348633,0.26987531781196594,,,,,,,90406
90522,,,13.422029738384618,61.13667724462457,,4.149786392046117,,480.0,-2.4437442950787953,10.019192030276947,-0.3043148085005265,,,,,0.04263116046786308,,0.10449337959289551,,0.9047781229019165,90519
90644,77.44234096499562,75.31305902884877,,,215.3976654674497,,239.0,,,,,,,,0.061432283371686935,,0.15127210319042206,,0.9203133583068848,,90644
90678,76.14170799697942,74.82953131325186,,,72.18495913383883,,480.0,,,,,,,,0.05572877451777458,,0.14187251031398773,,0.9381456971168518,,90678
90682,72.82385925619708,74.19000729336365,,,5.898517959214491,,480.0,,,,,,,,0.06829497963190079,,0.17323260009288788,,0.9337303638458252,,90682
90741,70.58626839021049,75.67162560923637,,,-33.85006502385161,,480.0,,,,,,,,0.05956773832440376,,0.14404238760471344,,0.9175129532814026,,90741
90784,,,13.897904557997679,61.6821501650488,,95.94755985061893,,480.0,-29.847712104519207,30.68367882271608,0.7141136202272178,,,,,0.05572168156504631,,0.14652641117572784,,0.9528903365135193,90784
90882,71.33548262093565,75.65263589623949,,,87.77348586951179,,480.0,,,,,,,,0.04993065819144249,,0.12239255756139755,,0.9664051532745361,,90882
90940,70.1944481827805,75.80602034526464,,,32.05913013657548,,480.0,,,,,,,,0.04611978679895401,,0.11843600869178772,,0.9571751952171326,,90940
91000,,,,,,,,,,,,78.70035552978516,75.6071548461914,0.26910316944122314,,,,,,,90940
91033,71.14291407684318,75.64301978539028,,,81.36653510817214,,480.0,,,,,,,,0.05970059335231781,,0.15367506444454193,,0.9485211372375488,,91033
91045,,,16.354872401660554,61.0661188256701,,61.16235294521093,,480.0,-19.340400957300638,30.296983114117758,-0.07609276594057328,,,,,0.06855826079845428,,0.17883509397506714,,0.9342566728591919,91045
91049,74.63950868560705,76.9069437451114,,,187.87741035996345,,480.0,,,,,,,,0.05171780660748482,,0.13363417983055115,,0.9653041362762451,,91049
91062,74.34751667209878,76.91686243708452,,,64.58108788384857,,480.0,,,,,,,,0.051202334463596344,,0.126881942152977,,0.9529351592063904,,91062
91110,,,16.601306066869938,60.787872234212934,,-46.15332939559117,,480.0,-11.47406628349175,11.47952457088977,0.38319568102654433,,,,,0.06579922884702682,,0.16910891234874725,,0.9491920471191406,91109
91137,75.25917014008517,75.70103135220698,,,-4.175118339374095,,480.0,,,,,,,,0.054944958537817,,0.13977374136447906,,0.9353069067001343,,91137
