step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87128,44.084532690301664,77.95293877605239,,,204.8861327573301,,334.0,,,,,,,,0.052838314324617386,,0.15209044516086578,,0.9468103647232056,,87128
87199,43.474603334823584,77.5046695497462,,,85.65832857318662,,480.0,,,,,,,,0.07269525527954102,,0.19897736608982086,,0.9275957345962524,,87199
87267,42.5313441738995,78.43304022053269,,,-57.3166925122747,,480.0,,,,,,,,0.0655200406908989,,0.1582823395729065,,0.9346901178359985,,87267
87290,40.30382713214326,79.19869603589078,,,-41.361413834382304,,480.0,,,,,,,,0.07136095315217972,,0.17606715857982635,,0.9324329495429993,,87290
87335,,,8.998213417000258,54.77022756127648,,-17.22606148150896,,480.0,-28.49288267918552,28.977604063631347,0.6042314832487531,,,,,0.05743122845888138,,0.14260610938072205,,0.9584153890609741,87334
87342,38.69508363112619,78.68573618300563,,,24.452181702279944,,480.0,,,,,,,,0.049407314509153366,,0.12925326824188232,,0.9512274265289307,,87342
87347,,,6.390803184217264,54.638388635076204,,-54.72472430270571,,330.0,-34.04093712694717,34.04093712694717,0.8546371298773644,,,,,0.046573493629693985,,0.10987724363803864,,0.9513917565345764,87345
87351,,,4.419893024549029,53.410728905098175,,-10.216062163450472,,480.0,-46.00446299233008,46.00446299233008,-0.6233094029448142,,,,,0.04392851144075394,,0.10868322849273682,,0.9354901909828186,87347
87396,,,1.7545977867354485,52.94144093306038,,-54.18223393745089,,480.0,-34.11854206429562,34.11854206429562,0.7442732260993322,,,,,0.04617668315768242,,0.11857162415981293,,0.9239169359207153,87394
87452,,,1.6301816758996635,52.91146172011591,,11.33510505787469,,480.0,-20.877324431561284,20.904221701048662,0.0872431471808594,,,,,0.06760784983634949,,0.16849035024642944,,0.9193704128265381,87449
87500,,,,,,,,,,,,383.8444519042969,402.36175537109375,0.4623969793319702,,,,,,,87449
87524,36.759254225627714,77.76478344117275,,,26.546369828103337,,480.0,,,,,,,,0.051621660590171814,,0.13193191587924957,,0.9449439644813538,,87524
87586,,,1.2246605364433365,53.214767546645,,-48.398678546298214,,480.0,-30.555919150131135,30.555919150131135,0.8804657997336743,,,,,0.06512979418039322,,0.157986581325531,,0.9148799180984497,87581
87660,33.1454743406181,78.5758101773306,,,-72.93559224004076,,389.0,,,,,,,,0.07664859294891357,,0.1890387386083603,,0.9325916767120361,,87660
87683,,,-1.8400114423725467,51.26427286773588,,-43.67690164399915,,480.0,9.530991564155556,26.03045406745902,-0.42457749141599904,,,,,0.05005872622132301,,0.1290130317211151,,0.9342191815376282,87682
87711,,,-1.477334149165688,51.14951639903664,,-8.794360566850452,,480.0,-45.91764457555643,45.91764457555643,0.20976961864715504,,,,,0.05390705540776253,,0.13166698813438416,,0.9379803538322449,87709
87810,31.497369981803885,78.97515777847786,,,-27.969056086078005,,480.0,,,,,,,,0.07321534305810928,,0.17885223031044006,,0.9170371890068054,,87810
87869,,,-1.1178992217291144,51.18881227364912,,13.282418092180663,,480.0,-37.31213818471879,41.355551915677886,0.41083518788105716,,,,,0.04889718070626259,,0.12152667343616486,,0.9275482892990112,87867
87936,32.540385857929245,79.68841312877737,,,112.3444753413401,,480.0,,,,,,,,0.04744488373398781,,0.12264160811901093,,0.9507210850715637,,87936
87981,28.9250198929736,76.86348692725308,,,1.510766464391107,,480.0,,,,,,,,0.06285452097654343,,0.17132915556430817,,0.9461733102798462,,87981
88000,,,,,,,,,,,,532.795654296875,581.0982666015625,0.45802104473114014,,,,,,,87981
88078,29.16345140749598,76.99880635657388,,,78.66652892055045,,480.0,,,,,,,,0.036681078374385834,,0.09254223108291626,,0.9635700583457947,,88078
88225,26.681694612419754,77.18819584357196,,,-40.00455776545137,,480.0,,,,,,,,0.07621033489704132,,0.1863839328289032,,0.9156837463378906,,88225
88261,29.197516200602344,77.55592295623671,,,102.14429522636937,,480.0,,,,,,,,0.051476869732141495,,0.1253240406513214,,0.9619277715682983,,88261
88296,28.707440960276468,78.05396315874157,,,-62.368872598173674,,480.0,,,,,,,,0.07063481211662292,,0.17122770845890045,,0.9188099503517151,,88296
88457,31.910147479399246,77.93354341382097,,,107.44394127112616,,480.0,,,,,,,,0.047748155891895294,,0.11795172095298767,,0.9517513513565063,,88457
88500,,,,,,,,,,,,568.5386352539062,583.3193359375,0.46085163950920105,,,,,,,88457
88526,29.096972059527392,76.68249331967255,,,-5.446098472161977,,480.0,,,,,,,,0.042760204523801804,,0.1091492548584938,,0.9503123164176941,,88526
88675,27.898280549207307,75.63332910279217,,,65.18815216001441,,480.0,,,,,,,,0.0552280992269516,,0.14347335696220398,,0.9575004577636719,,88675
88677,30.459659660647393,79.9478154846474,,,224.2469068970353,,138.0,,,,,,,,0.07552528381347656,,0.19142667949199677,,0.922849714756012,,88677
88690,33.01786019492189,79.21176691446196,,,72.7969789390462,,480.0,,,,,,,,0.05299266055226326,,0.1327916979789734,,0.9575163722038269,,88690
88790,31.804550917133817,78.57913964292663,,,43.21507106258258,,480.0,,,,,,,,0.04240578040480614,,0.11151254922151566,,0.9695820212364197,,88790
88965,34.39736672866888,77.35320765644754,,,61.05748367539574,,480.0,,,,,,,,0.05111154168844223,,0.12692929804325104,,0.9712864756584167,,88965
89000,,,,,,,,,,,,559.334716796875,584.9779663085938,0.4578983783721924,,,,,,,88965
89140,34.502755948067964,77.43238788814267,,,95.23096364324445,,480.0,,,,,,,,0.05008942261338234,,0.13423359394073486,,0.9723924994468689,,89140
89144,37.748140471538775,77.10822823556417,,,109.54204944472133,,480.0,,,,,,,,0.04308951646089554,,0.11740639060735703,,0.9748644828796387,,89144
89252,36.81814511512738,77.03664209914356,,,19.965888352778226,,480.0,,,,,,,,0.08680082857608795,,0.21990956366062164,,0.9186959862709045,,89252
89372,34.14892235971578,75.90291707060099,,,1.2327205663127276,,480.0,,,,,,,,0.04569942131638527,,0.1150548979640007,,0.9347943067550659,,89372
89385,38.470618123328784,77.30043885357567,,,169.1231152316703,,480.0,,,,,,,,0.044817257672548294,,0.11675431579351425,,0.9697248935699463,,89385
89392,40.580882269497216,76.01064055645341,,,45.43031177047331,,480.0,,,,,,,,0.13004560768604279,,0.312303751707077,,0.8869500160217285,,89392
89404,42.47175592998747,77.61688394961885,,,154.04926686048833,,480.0,,,,,,,,0.04331636428833008,,0.10534375160932541,,0.9750170111656189,,89404
89406,37.60646999063332,74.3785082682248,,,-31.008322931342352,,480.0,,,,,,,,0.07001841068267822,,0.1735757291316986,,0.9374620914459229,,89406
89431,,,-0.2722223077246042,53.19623181555757,,144.33848896887167,,480.0,-36.49179703366123,39.082327836964154,-0.0074861927758673764,,,,,0.05901597812771797,,0.14854516088962555,,0.9303316473960876,89426
89459,35.462689831507284,74.0246184527161,,,-4.810917350459143,,480.0,,,,,,,,0.06848923116922379,,0.1646718978881836,,0.9193520545959473,,89459
89479,34.38635666660412,74.55323869546376,,,-28.46937812645237,,480.0,,,,,,,,0.07298793643712997,,0.1833774745464325,,0.9263792634010315,,89479
89500,,,,,,,,,,,,473.5657958984375,537.5924072265625,0.45572906732559204,,,,,,,89479
89546,31.12695199559323,74.08155788941104,,,-37.97371000668475,,480.0,,,,,,,,0.06814367324113846,,0.16725951433181763,,0.9327676892280579,,89546
89547,31.836355151962803,74.44520651168023,,,87.2850387483617,,480.0,,,,,,,,0.033111821860075,,0.08258003741502762,,0.9789861440658569,,89547
89715,31.567981826552078,74.36670914270563,,,46.75607101286809,,480.0,,,,,,,,0.07037921249866486,,0.1772947758436203,,0.9478802680969238,,89715
89769,31.707098673584696,74.39571695736328,,,50.624988044614106,,480.0,,,,,,,,0.03241937234997749,,0.08737234026193619,,0.9842714667320251,,89769
89816,34.1958344373281,73.64383038326481,,,72.80731222131963,,480.0,,,,,,,,0.05147654935717583,,0.12784723937511444,,0.9589322209358215,,89816
89834,33.027915871383875,74.8133612347123,,,-69.91715572239266,,463.0,,,,,,,,0.06861280649900436,,0.16466157138347626,,0.9359134435653687,,89834
89945,33.146988821518555,74.92514213006488,,,106.34851763384398,,480.0,,,,,,,,0.03707528114318848,,0.09310469776391983,,0.9598662853240967,,89945
89973,29.33878014782364,74.66821226307046,,,-58.91599641070322,,480.0,,,,,,,,0.06983260065317154,,0.1744159460067749,,0.9287954568862915,,89973
89975,28.72780326047747,75.31930216260058,,,-66.15851992639038,,417.0,,,,,,,,0.07971508055925369,,0.19530287384986877,,0.9171523451805115,,89975
90000,,,,,,,,,,,,750.3766479492188,669.4356689453125,0.45963865518569946,,,,,,,89975
90008,,,-0.2122818499491518,53.26534236027621,,62.630643679212255,,480.0,-43.60939019795818,48.24916901714168,-0.09164178372770328,,,,,0.04259490221738815,,0.10593952238559723,,0.9445043206214905,90006
90048,,,-0.6668338289962756,53.21731226786975,,-6.177629151189849,,480.0,-32.42835626419207,36.50568430228353,0.6779060984554931,,,,,0.06526230275630951,,0.16421161592006683,,0.9479248523712158,90046
90079,,,-0.7483768579723482,53.31457422198354,,-66.28011882773382,,320.0,-2.6559285266324877,29.45763257127255,-0.36062156323295574,,,,,0.03279327601194382,,0.08951348066329956,,0.9570344686508179,90079
90187,29.955470276634834,74.80911686400285,,,28.838651372352686,,480.0,,,,,,,,0.03545009344816208,,0.09376279264688492,,0.9712148904800415,,90187
90279,,,-1.20600579537143,53.10291423212923,,12.191897561992992,,480.0,-45.349853977522194,45.349853977522194,0.45404956369261223,,,,,0.044876184314489365,,0.11342225968837738,,0.9579473733901978,90277
90380,30.389208889271472,74.4005223592381,,,-29.2641250731715,,480.0,,,,,,,,0.04755096510052681,,0.11497432738542557,,0.9419500231742859,,90380
90406,34.381368159846964,74.89341697024393,,,141.40560826094398,,480.0,,,,,,,,0.04363713413476944,,0.11691030114889145,,0.9629734754562378,,90406
90473,,,1.006465161125147,56.14208552742433,,130.24446141103044,,480.0,183.34854774746734,207.67472135199543,0.22202375699937793,,,,,0.05174326151609421,,0.13546262681484222,,0.9593019485473633,90472
90495,33.6245865428051,75.70331527190747,,,-65.49994071789676,,311.0,,,,,,,,0.07708621025085449,,0.19009020924568176,,0.9167499542236328,,90495
90500,,,,,,,,,,,,617.37451171875,759.0234985351562,0.45845603942871094,,,,,,,90495
90675,38.22587613974145,79.77686602519418,,,219.78126471442133,,431.0,,,,,,,,0.03537692874670029,,0.1017245501279831,,0.9869017601013184,,90675
90684,41.08695036410243,78.94595546495087,,,88.1352005157027,,480.0,,,,,,,,0.05158038064837456,,0.1366439163684845,,0.9455795288085938,,90684
90710,,,-0.2531928827076106,55.44637874715846,,-0.29976496134732034,,480.0,-47.389339099265634,47.389339099265634,0.5757995285756072,,,,,0.06923703849315643,,0.17002248764038086,,0.9339258670806885,90708
90790,41.913309141951714,79.82478879154415,,,146.58551607824523,,480.0,,,,,,,,0.039634425193071365,,0.10010695457458496,,0.9647418260574341,,90790
90811,,,-2.1153840593278534,54.56133702873067,,-21.597439939571288,,480.0,89.64728752633867,139.27013879581355,-0.6969959007545112,,,,,0.03551723435521126,,0.09404868632555008,,0.9776041507720947,90809
90984,41.358096449328556,80.18708556883465,,,-24.451441902686284,,480.0,,,,,,,,0.06855222582817078,,0.16352033615112305,,0.9333710670471191,,90984
91000,,,,,,,,,,,,528.060546875,521.5980834960938,0.44954365491867065,,,,,,,90984
91039,40.54378734168356,80.15087803914118,,,24.1578566256814,,480.0,,,,,,,,0.04358399286866188,,0.11667837202548981,,0.9536035656929016,,91039
91046,40.639048198591475,80.02645440292521,,,-61.63375231047893,,307.0,,,,,,,,0.06991911679506302,,0.16621904075145721,,0.9314991235733032,,91046
91072,40.94786111410234,80.68673714941933,,,220.32677853287333,,130.0,,,,,,,,0.06874287128448486,,0.18247489631175995,,0.9406417012214661,,91072
91144,39.16260745671901,80.66523353433631,,,-3.6043542959798778,,480.0,,,,,,,,0.0686558187007904,,0.1684684008359909,,0.924210250377655,,91144
91194,,,-1.7795989659463027,54.63221303595597,,17.971177531737887,,480.0,-40.0472564739796,40.0472564739796,0.631611561862485,,,,,0.045610520988702774,,0.11216537654399872,,0.9659647941589355,91190
91212,43.53949195797736,81.24666869863866,,,161.5275325506429,,480.0,,,,,,,,0.043531037867069244,,0.11306754499673843,,0.9730688333511353,,91212
91270,,,-3.3473971007213197,55.46711781670001,,-71.07423372400702,,480.0,-45.90060291083452,45.90060291083452,0.7145543729004888,,,,,0.05853121727705002,,0.13884231448173523,,0.9398396611213684,91269
91296,43.04841440785676,81.83045724616723,,,-65.91529134041177,,448.0,,,,,,,,0.06561888009309769,,0.15769532322883606,,0.9304187297821045,,91296
91385,42.15663712271093,82.2700382796668,,,-20.136682555011685,,480.0,,,,,,,,0.06022173911333084,,0.14426684379577637,,0.9346815347671509,,91385
91411,41.43227070519877,82.56321780287635,,,-9.671951047504846,,480.0,,,,,,,,0.06474712491035461,,0.15861497819423676,,0.9500215649604797,,91411
91475,44.99086048045452,81.38318509873412,,,104.99389652274677,,480.0,,,,,,,,0.062268130481243134,,0.15586787462234497,,0.9482582807540894,,91475
91490,49.76378125978245,83.92268393384012,,,210.6769828803183,,405.0,,,,,,,,0.05028105527162552,,0.14016805589199066,,0.9739286303520203,,91490
91501,,,,,,,,,,,,456.50408935546875,477.66046142578125,0.438847154378891,,,,,,,91490
91534,46.52723654225136,84.56484087776303,,,-49.482760535214645,,480.0,,,,,,,,0.07490209490060806,,0.1819082498550415,,0.9249287247657776,,91534
91631,,,-3.058169108652588,55.19778303438321,,-47.49874703915675,,480.0,-32.76263507018642,32.76263507018642,0.11196360829209231,,,,,0.04850790277123451,,0.11678196489810944,,0.9318734407424927,91628
91681,46.0231053776913,84.90614811056852,,,-23.69579176361179,,480.0,,,,,,,,0.06655968725681305,,0.16108739376068115,,0.9307742118835449,,91681
91814,43.10804915732537,86.22713750841616,,,-67.0862820977457,,448.0,,,,,,,,0.06744686514139175,,0.16718459129333496,,0.935551643371582,,91814
92000,,,,,,,,,,,,888.068359375,866.953369140625,0.43352481722831726,,,,,,,91814
92227,44.378062922041536,85.45785362641882,,,23.496130470357215,,480.0,,,,,,,,0.0410638265311718,,0.10006292909383774,,0.9534244537353516,,92227
92328,43.109650987066615,85.06078157676599,,,38.72369847762308,,480.0,,,,,,,,0.04308374598622322,,0.11229529231786728,,0.9731591939926147,,92328
92424,45.95276403279513,83.85489328178963,,,79.78677968825158,,480.0,,,,,,,,0.03035891428589821,,0.07780980318784714,,0.9521282911300659,,92424
92449,45.00152170601836,83.42059303627488,,,59.88182493228811,,480.0,,,,,,,,0.051753152161836624,,0.13486304879188538,,0.9343020915985107,,92449
92473,44.6382022532456,83.67867468029614,,,-23.61207111080014,,480.0,,,,,,,,0.06019294634461403,,0.14871424436569214,,0.9364156723022461,,92473
92478,42.40574520189147,84.58472790594679,,,-46.4347004076922,,480.0,,,,,,,,0.06722161918878555,,0.1667328178882599,,0.9383407235145569,,92478
92498,37.36478677790798,81.0334532952846,,,-27.801014302139137,,480.0,,,,,,,,0.06962694972753525,,0.17047284543514252,,0.9334577322006226,,92498
92500,,,,,,,,,,,,603.040771484375,608.0181884765625,0.44379615783691406,,,,,,,92498
92543,36.04422709293621,80.98326938398938,,,6.768994690457513,,480.0,,,,,,,,0.0470854714512825,,0.11948364228010178,,0.9454891681671143,,92543
92600,36.72591323596416,81.18396734539311,,,77.29937821398035,,480.0,,,,,,,,0.04115452244877815,,0.10998482257127762,,0.9707445502281189,,92600
92613,36.62487801017471,81.15676225821976,,,56.00572238592295,,480.0,,,,,,,,0.03882664069533348,,0.11191757023334503,,0.9618030786514282,,92613
92636,33.434925016149414,81.92150479984504,,,-64.2666860580204,,354.0,,,,,,,,0.0796806663274765,,0.19082383811473846,,0.9031081199645996,,92636
92751,31.855823699962112,81.1970178967842,,,30.58698363535664,,480.0,,,,,,,,0.04699824005365372,,0.11980606615543365,,0.9636486768722534,,92751
92754,30.20807352909362,82.25070183277968,,,-62.421620190646294,,480.0,,,,,,,,0.06520295143127441,,0.1581156700849533,,0.9334948658943176,,92754
92768,29.503188907990953,82.64606928038432,,,-34.01151048882114,,480.0,,,,,,,,0.051648736000061035,,0.124446801841259,,0.9249773621559143,,92768
92783,26.723162866681797,80.20459712569219,,,30.121813166212604,,480.0,,,,,,,,0.036902379244565964,,0.09325359016656876,,0.9487857818603516,,92783
92798,28.823306912668148,82.02117080699747,,,150.43751406979118,,480.0,,,,,,,,0.04437882453203201,,0.11282804608345032,,0.9572157859802246,,92798
92916,26.757633250562208,80.11993448721708,,,50.76558375519104,,480.0,,,,,,,,0.043751440942287445,,0.10724558681249619,,0.9658792614936829,,92916
92922,30.39031159647425,81.5238300879454,,,150.62559436425946,,480.0,,,,,,,,0.04151994735002518,,0.10336805880069733,,0.9695574045181274,,92922
92951,29.093121537104825,82.58276237326712,,,-69.67042031892989,,480.0,,,,,,,,0.06983675062656403,,0.17254959046840668,,0.9245706796646118,,92951
92978,32.677858820771554,83.88615196849891,,,150.76748605688388,,480.0,,,,,,,,0.04556640610098839,,0.11867088079452515,,0.9628089666366577,,92978
93000,,,,,,,,,,,,611.2777709960938,565.9718627929688,0.4509528875350952,,,,,,,92978
93055,32.63119537695289,83.92607985292722,,,-40.30688219761776,,480.0,,,,,,,,0.07067498564720154,,0.17084163427352905,,0.9296919703483582,,93055
93088,,,-2.6964679454576936,54.892441562854046,,-40.30286115944274,,480.0,-56.69121510781503,56.69121510781503,-0.0076916693635454775,,,,,0.07308836281299591,,0.17813366651535034,,0.9257795810699463,93088
93362,,,-3.1985185945662873,55.26958210360863,,-56.875625805893286,,191.0,-38.719983187333455,38.719983187333455,0.9820600184731112,,,,,0.034019339829683304,,0.09387703239917755,,0.9390302300453186,93362
93369,,,-2.9675081930635177,55.085629965190826,,-41.24533606583323,,480.0,-79.05556640510137,79.05556640510137,0.3510103994850159,,,,,0.08720660209655762,,0.23669695854187012,,0.9066402912139893,93368
93384,,,-2.8614072828171584,54.98717516903295,,-51.332164100699835,,480.0,-41.29050627494386,41.29050627494386,0.2390124898626845,,,,,0.04176069051027298,,0.10082575678825378,,0.9356542825698853,93381
93416,30.551055408387747,83.83456162924138,,,-16.721959679895782,,480.0,,,,,,,,0.044540826231241226,,0.11002647876739502,,0.9552676677703857,,93416
93440,31.099662695276336,84.02833825955818,,,74.18643535729791,,480.0,,,,,,,,0.043852027505636215,,0.11290816217660904,,0.9618771076202393,,93440
