step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91591,33.84583889546921,66.14520267524327,,,35.57966974226292,,480.0,,,,,,,,0.07696574181318283,,0.18199889361858368,,0.942933201789856,,91591
91601,34.50923942651716,65.4857341623241,,,-14.662823416292667,,480.0,,,,,,,,0.06290548294782639,,0.14990942180156708,,0.9314283132553101,,91601
91741,31.842758208994056,65.9230685926145,,,-44.262329895049334,,480.0,,,,,,,,0.06653271615505219,,0.16565051674842834,,0.9356231093406677,,91741
91761,,,38.63537544051229,73.63741725534888,,135.43052601674572,,480.0,-30.203573759342543,30.203573759342543,0.7548879339431395,,,,,0.06810633093118668,,0.1686883419752121,,0.9270331859588623,91761
91794,29.587360042050715,64.39502013389142,,,18.475825548171997,,480.0,,,,,,,,0.07347894459962845,,0.18334034085273743,,0.921335756778717,,91794
91827,31.021502511407014,66.16607704742961,,,146.7745073189726,,480.0,,,,,,,,0.06697015464305878,,0.1659127026796341,,0.9528949856758118,,91827
91882,30.869657877477586,66.15091457742177,,,33.75573144014925,,480.0,,,,,,,,0.06439642608165741,,0.15691979229450226,,0.9583170413970947,,91882
91959,,,36.2277184848678,69.67876651143095,,95.0597975384444,,480.0,-16.802420381456614,17.92932877788941,0.5176502037427871,,,,,0.07046417891979218,,0.17429432272911072,,0.9503296613693237,91959
92007,,,,,,,,,,,,1.336247444152832,0.9506312608718872,0.06510967761278152,,,,,,,91959
92031,33.514485116946744,68.6764829991129,,,162.68667691585142,,480.0,,,,,,,,0.0726938471198082,,0.17917568981647491,,0.9528627395629883,,92031
92091,33.12948464491521,68.80861893400275,,,0.10385593213140965,,480.0,,,,,,,,0.0653480514883995,,0.15724244713783264,,0.9184973239898682,,92091
92127,,,37.77114272112536,68.45078282721653,,20.635519419098273,,480.0,1.7974167355491468,6.854274689297502,0.8233074440022524,,,,,0.06831562519073486,,0.16401010751724243,,0.9407488703727722,92127
92140,36.61156028021244,73.6238482966764,,,220.40462198155,,182.0,,,,,,,,0.06976602226495743,,0.16380074620246887,,0.9338057041168213,,92140
92426,34.39157059355522,69.57001425948563,,,110.74210495641455,,480.0,,,,,,,,0.06705071777105331,,0.16754882037639618,,0.9528442025184631,,92426
92511,35.47707006201031,69.84762752227111,,,79.89963079662994,,480.0,,,,,1.5119359493255615,1.3098019361495972,0.06586296111345291,0.06374648213386536,,0.15549492835998535,,0.9524996876716614,,92511
92583,34.594891262942696,69.08661187112325,,,72.90764514426701,,480.0,,,,,,,,0.07265298813581467,,0.17948275804519653,,0.951839804649353,,92583
92595,34.577962901809954,69.09866879482671,,,-15.046784404665232,,480.0,,,,,,,,0.06627680361270905,,0.1626216024160385,,0.9326835870742798,,92595
92749,38.251949706439625,70.72443229358683,,,159.2009506530594,,480.0,,,,,,,,0.05812567472457886,,0.14879032969474792,,0.950624942779541,,92749
92793,39.79187139094691,70.77278715154021,,,79.74151951633394,,480.0,,,,,,,,0.07365766912698746,,0.17621958255767822,,0.9521269798278809,,92793
92826,39.17713351794402,71.30007894459831,,,-36.81548901647329,,480.0,,,,,,,,0.06571626663208008,,0.16384389996528625,,0.9576630592346191,,92826
92867,39.75436643802445,70.7572282038876,,,-12.901344919577241,,480.0,,,,,,,,0.06123516708612442,,0.1524849832057953,,0.9625980854034424,,92867
92886,44.3351314020704,73.54700333167045,,,200.50591754121706,,367.0,,,,,,,,0.07770881056785583,,0.19155187904834747,,0.9501219987869263,,92886
92940,47.484038541916526,74.21061514972973,,,140.2017447957769,,480.0,,,,,,,,0.07177659869194031,,0.17985646426677704,,0.9527064561843872,,92940
92994,47.22610111303977,74.44320029220056,,,-26.114792358130217,,480.0,,,,,,,,0.06427021324634552,,0.15517327189445496,,0.9372894763946533,,92994
93003,,,,,,,,,,,,1.4687162637710571,1.0527229309082031,0.0656035989522934,,,,,,,92994
93048,47.74261926625273,74.39072866213289,,,52.83750337921083,,480.0,,,,,,,,0.06368634104728699,,0.16205300390720367,,0.9208812713623047,,93048
93075,49.71416606696672,73.6048915899375,,,68.5223418707028,,480.0,,,,,,,,0.06911690533161163,,0.16827832162380219,,0.9571288824081421,,93075
93132,53.33804025791003,77.17286768993299,,,216.3489676117897,,159.0,,,,,,,,0.06992022693157196,,0.17223455011844635,,0.9563079476356506,,93132
93276,,,37.23960678222167,68.69801623440864,,-7.679046550765634,,480.0,-2.734778420999646,6.282065252408696,0.7070233999583818,,,,,0.07073584944009781,,0.16814206540584564,,0.9460896849632263,93276
93330,51.07266269100131,77.3999534768933,,,-12.176425548270345,,480.0,,,,,,,,0.08311908692121506,,0.1931481659412384,,0.9283225536346436,,93330
93387,53.698371791031676,77.7684946979656,37.42671212698842,68.87745006737627,128.91786868404597,107.97815833427012,480.0,480.0,-13.226796486325838,16.351642137242138,0.5196839660087771,,,,0.0671524628996849,0.06772950291633606,0.1660817265510559,0.1672963947057724,0.9410316944122314,0.9482874870300293,93387
93500,53.91259961246746,77.6435565520368,,,13.842852815054357,,480.0,,,,,1.1459972858428955,1.0600217580795288,0.06613904237747192,0.07322311401367188,,0.1749984323978424,,0.9479384422302246,,93500
93532,53.03908750544535,78.03736407222307,,,-3.454957140609622,,480.0,,,,,,,,0.06173504889011383,,0.15343068540096283,,0.9276381731033325,,93532
93561,,,37.84465853506743,69.01825935283416,,71.31339587992989,,480.0,-19.940888058490238,20.1614657633967,0.6502492104217583,,,,,0.07603148370981216,,0.1851842999458313,,0.9475632905960083,93561
93593,,,36.50300760795406,69.12979877644416,,-2.1099750925786793,,480.0,-4.20104421277841,7.7210661293317875,0.24293256633930252,,,,,0.07336483150720596,,0.1758442521095276,,0.9440407752990723,93593
93620,51.81945116992807,79.41913828980714,,,-67.25598699599504,,460.0,,,,,,,,0.0723486989736557,,0.17554432153701782,,0.9331766366958618,,93620
93701,52.41591759880772,79.01040737347842,,,12.747117107268423,,480.0,,,,,,,,0.06782861053943634,,0.16760051250457764,,0.937167227268219,,93701
93750,56.04579222895205,77.79373618178913,,,118.69870229356457,,480.0,,,,,,,,0.06135670468211174,,0.14862099289894104,,0.9472758769989014,,93750
93779,,,36.69472886174961,68.92385307061454,,-32.756261380854994,,480.0,9.79042710759677,10.524483960944538,0.32605175391887203,,,,,0.07385064661502838,,0.17625324428081512,,0.921200692653656,93779
93827,54.38927744783461,78.54449331619703,,,-21.62274002097547,,480.0,,,,,,,,0.06935935467481613,,0.17024283111095428,,0.9292661547660828,,93827
93947,56.40015791337006,77.49065702578862,,,64.78028509020805,,480.0,,,,,,,,0.06639545410871506,,0.162135511636734,,0.9357208609580994,,93947
94003,,,38.19244812328412,68.06129173352082,,35.440562792122364,,480.0,-0.1664389602219065,14.009695001753668,0.14015934037206407,1.0075833797454834,0.9639155864715576,0.06549999862909317,,0.06601891666650772,,0.15345117449760437,,0.9490588903427124,94003
94043,58.18660160095431,76.17233418165475,,,45.255950461141765,,480.0,,,,,,,,0.06896761059761047,,0.16829875111579895,,0.9354730844497681,,94043
94059,,,39.803077102117676,66.90255630552889,,30.714940436184406,,480.0,-11.759086317227533,12.4283855705522,0.540412949246834,,,,,0.07240132242441177,,0.17305900156497955,,0.9489487409591675,94059
94176,59.190295129590666,77.14700172020173,,,158.2235200807918,,480.0,,,,,,,,0.05382005497813225,,0.13647420704364777,,0.9515602588653564,,94176
94217,,,42.29810849815651,65.39464053682583,,63.448317787609994,,480.0,-9.372633011761355,10.566455624312706,0.565709408435337,,,,,0.06778701394796371,,0.15992137789726257,,0.9503730535507202,94217
94235,60.94681627092883,76.6008865258021,,,80.08091606013477,,480.0,,,,,,,,0.05584697797894478,,0.1346384733915329,,0.9506908059120178,,94235
94253,64.93924736781977,78.55914450923386,,,200.80623420653865,,342.0,,,,,,,,0.06696110963821411,,0.16519896686077118,,0.9520677924156189,,94253
94271,67.20766578407027,78.34246502673184,,,115.29029073705897,,480.0,,,,,,,,0.06723347306251526,,0.16865119338035583,,0.9540427923202515,,94271
94307,66.29399613733403,78.99920059931203,,,-12.638629197143018,,480.0,,,,,,,,0.06511911004781723,,0.15810975432395935,,0.9498297572135925,,94307
94388,,,40.22149316436597,62.7120663781944,,72.08861568383873,,480.0,-15.114515930137713,16.04915556954511,0.2579605247551044,,,,,0.06320802867412567,,0.1562696248292923,,0.9590309858322144,94388
94442,,,40.69013296952864,62.86778277110561,,73.03521002022899,,480.0,-16.412988802689263,16.49248918582792,0.7842411517768755,,,,,0.05866358056664467,,0.1492723524570465,,0.9439318776130676,94442
94462,67.33751847316046,80.56790340106987,,,212.8405695776455,,268.0,,,,,,,,0.06323092430830002,,0.15920080244541168,,0.9467302560806274,,94462
94502,,,,,,,,,,,,1.1981735229492188,1.3364191055297852,0.06588873267173767,,,,,,,94462
94542,,,42.7440599855168,63.649283088124164,,117.13456117222086,,480.0,-27.110236848153484,27.475823274014207,0.6040452296425688,,,,,0.06715656816959381,,0.16596868634223938,,0.9626059532165527,94542
94718,69.1619352007797,81.45713832910053,,,153.34627890819684,,480.0,,,,,,,,0.059670403599739075,,0.15047791600227356,,0.9581539630889893,,94718
94795,69.54170446719509,81.44054144139913,,,75.28652899339795,,480.0,,,,,,,,0.05742268264293671,,0.14471760392189026,,0.9674670696258545,,94795
94872,71.31933206233661,79.92863987898666,,,46.24763422086835,,480.0,,,,,,,,0.06936979293823242,,0.1697772592306137,,0.9261153936386108,,94872
95004,,,,,,,,,,,,1.1909335851669312,1.1435526609420776,0.06639891862869263,,,,,,,94872
95037,,,46.44229970347529,64.3250574190144,,148.74146168259904,,480.0,-15.861621470554383,26.947038974790484,0.5947386695837013,,,,,0.06709299236536026,,0.1630636304616928,,0.9536075592041016,95026
95061,75.59021672088187,81.44790983223822,,,208.9299070611596,,307.0,,,,,,,,0.07001681625843048,,0.17669863998889923,,0.9613575339317322,,95061
95083,73.966844319175,83.08218529549019,,,-48.62334410334006,,480.0,,,,,,,,0.07461974769830704,,0.17751355469226837,,0.9360590577125549,,95083
95116,72.89090381152462,83.7484734615377,,,-5.125512195751071,,480.0,,,,,,,,0.055134162306785583,,0.1473293900489807,,0.9364210367202759,,95116
95149,68.58657445590478,81.59750728853238,,,4.443980822339654,,480.0,,,,,,,,0.06575104594230652,,0.15654350817203522,,0.9360110759735107,,95149
95160,67.19837149038445,82.66317894683796,,,-29.861003395169973,,480.0,,,,,,,,0.07213941961526871,,0.1740194708108902,,0.9330661296844482,,95160
95215,,,47.11032670881061,65.01809923099435,,130.57024574978277,,480.0,-22.697718806285412,23.248736225782583,0.9249800430306447,,,,,0.06879987567663193,,0.16824255883693695,,0.9458725452423096,95215
95311,66.14911572644021,81.31757486820533,,,145.5898162825033,,480.0,,,,,,,,0.07935968786478043,,0.19536301493644714,,0.9449367523193359,,95311
95383,64.37536588696297,83.2104564899708,,,-66.87068488635123,,480.0,,,,,,,,0.07335349917411804,,0.17464064061641693,,0.9287752509117126,,95383
95503,62.31952493054327,84.74200182546629,,,-50.60857452545315,,480.0,,,,,0.8504655361175537,1.0216516256332397,0.06639081239700317,0.07067610323429108,,0.16425266861915588,,0.9494035840034485,,95503
95719,63.16927084645955,84.68260769408124,,,78.06696553807706,,480.0,,,,,,,,0.06644970923662186,,0.16471683979034424,,0.9424321055412292,,95719
95785,62.95096398937283,84.89677168147401,,,-25.57816627062857,,480.0,,,,,,,,0.07367441803216934,,0.17901404201984406,,0.9356328248977661,,95785
95862,63.25529170016525,84.5384175494778,,,-29.04594435542822,,480.0,,,,,,,,0.07752259820699692,,0.18898101150989532,,0.9334543943405151,,95862
96005,,,,,,,,,,,,1.0394946336746216,0.9649783372879028,0.06706807762384415,,,,,,,95862
96016,65.60338332996471,84.89178195354287,,,135.88040703814477,,480.0,,,,,,,,0.06363312900066376,,0.15491478145122528,,0.9612873792648315,,96016
96049,,,47.26844926436824,64.92626704240439,,13.40882333740592,,480.0,5.3998607616483545,11.906158887695831,0.6174354089137233,,,,,0.07660048454999924,,0.18569427728652954,,0.9227173924446106,96049
96073,64.35712972769048,84.1451085085869,,,84.46182720526122,,480.0,,,,,,,,0.06327106803655624,,0.14611195027828217,,0.9646795988082886,,96073
96109,62.46089830215555,85.86409575287149,,,-61.05583983659744,,480.0,,,,,,,,0.07543359696865082,,0.18094125390052795,,0.9407064914703369,,96109
96143,58.60420200208435,85.60603583599729,,,-30.148138087708503,,480.0,,,,,,,,0.074143186211586,,0.1765991896390915,,0.9363210201263428,,96143
96153,61.35740638327086,85.89349880647111,,,137.76407499145716,,480.0,,,,,,,,0.05794474110007286,,0.14238986372947693,,0.9634511470794678,,96153
96190,59.8384417636483,83.71125595042945,,,144.45639100042172,,480.0,,,,,,,,0.06897298246622086,,0.16543051600456238,,0.9626981616020203,,96190
96271,57.52835717195412,83.86822334479173,,,-4.762124628294259,,480.0,,,,,,,,0.0626683384180069,,0.1540738195180893,,0.9445433020591736,,96271
96325,58.84075476843631,84.71715223963662,,,145.5195106207393,,480.0,,,,,,,,0.06023195758461952,,0.1441860944032669,,0.9461551308631897,,96325
96415,59.058109930497594,84.76689109626294,,,83.77540324733127,,480.0,,,,,,,,0.06094301491975784,,0.1488417685031891,,0.9622292518615723,,96415
96505,,,,,,,,,,,,0.8693795204162598,0.9054638147354126,0.06654629111289978,,,,,,,96415
96577,,,47.49306512925236,64.65134488096498,,-26.30313602089882,,480.0,-0.8407037472662826,7.018957058247179,-0.4456183859318415,,,,,0.07788874208927155,,0.18696951866149902,,0.9155778884887695,96577
96637,60.85456078080926,84.12674231459384,,,74.7757581109181,,480.0,,,,,,,,0.07864964008331299,,0.19158880412578583,,0.937714695930481,,96637
96701,57.00893016778864,83.93780949666703,,,-33.080579997971654,,480.0,,,,,,,,0.06775335222482681,,0.16386324167251587,,0.9362658858299255,,96701
96814,55.932644771737976,83.98442401821958,,,25.927249713800848,,480.0,,,,,,,,0.06435155123472214,,0.1650620847940445,,0.9383466839790344,,96814
96830,55.32745723864063,84.75606085588242,,,-67.07486567134038,,480.0,,,,,,,,0.06703117489814758,,0.1579962521791458,,0.9514878988265991,,96830
96854,54.65036704473197,85.4309549459483,,,-46.75585461501032,,480.0,,,,,,,,0.07022588700056076,,0.16817103326320648,,0.9506227970123291,,96854
96883,,,43.71182268003162,64.25051176860046,,-42.09645394515246,,480.0,-0.940535239626964,6.1299317954729,0.3127223635812401,,,,,0.07908378541469574,,0.18670891225337982,,0.9225326180458069,96876
96899,,,45.299147523382416,62.74885136152825,,24.115862999111414,,480.0,-2.1524940954210856,9.785963156477859,0.5539827865073205,,,,,0.07158010452985764,,0.17030198872089386,,0.9139450788497925,96899
96917,,,46.79987150626315,63.3240887556248,,107.72990354150534,,480.0,-21.65475338594988,21.940044264961035,0.1666253658415921,,,,,0.07059346139431,,0.16367708146572113,,0.9553277492523193,96917
96947,51.50455386907794,82.85946128390061,,,43.21525875851512,,480.0,,,,,,,,0.06220974773168564,,0.1523486226797104,,0.9614706039428711,,96947
97007,,,,,,,,,,,,0.991617739200592,0.965374767780304,0.06697635352611542,,,,,,,96947
97037,50.39806878554635,82.03290339613095,,,84.87749061919749,,480.0,,,,,,,,0.06018994003534317,,0.1494484841823578,,0.9536728858947754,,97037
97092,52.13518134149257,81.31072978150009,,,60.740835439180955,,480.0,,,,,,,,0.057452306151390076,,0.1472533792257309,,0.9398596286773682,,97092
97173,50.319807576821184,82.28224800626364,,,-37.931184854358435,,480.0,,,,,,,,0.0687430202960968,,0.16615135967731476,,0.9508299827575684,,97173
97293,49.70191324960906,82.25923491124006,,,37.62762551009655,,480.0,,,,,,,,0.06788291037082672,,0.16064071655273438,,0.9516269564628601,,97293
97349,,,46.999118678242084,63.195509477746874,,11.057513850275427,,480.0,-8.26026687596459,8.934883020810473,0.41257646647613716,,,,,0.06818480044603348,,0.15827180445194244,,0.9542785882949829,97349
97405,,,48.47747371779697,62.330155350554826,,47.95899048447609,,480.0,-8.91128908476482,16.57620917695264,-0.5281624914891954,,,,,0.06843721121549606,,0.1677546501159668,,0.9146366715431213,97405
97504,,,,,,,,,,,,1.0956461429595947,1.4971997737884521,0.06718532741069794,,,,,,,97405
97522,47.50925034318585,79.1919242062743,,,106.71582229062915,,480.0,,,,,,,,0.06551805883646011,,0.1569795459508896,,0.9614918231964111,,97522
97539,47.748502428890205,79.02914557978002,,,-0.21382126305252314,,480.0,,,,,,,,0.07205870747566223,,0.1737162470817566,,0.944975733757019,,97539
97571,,,47.608263214779434,61.580945803882884,,79.71473322436213,,480.0,-22.732298037953054,22.849765124963596,0.16950041339849561,,,,,0.07407916337251663,,0.1762223243713379,,0.9462132453918457,97571
97589,45.847519878377206,78.19255560157856,,,33.868741158396006,,480.0,,,,,,,,0.07300473749637604,,0.17451992630958557,,0.9463855028152466,,97589
97616,45.760052933976986,78.23074411781394,,,9.469505595043302,,480.0,,,,,,,,0.06595810502767563,,0.16019803285598755,,0.9223806858062744,,97616
97625,44.5270898786094,79.47263428696108,,,-65.1031099089887,,480.0,,,,,,,,0.07438502460718155,,0.17778167128562927,,0.9507870674133301,,97625
97670,47.64642202663235,78.072427459021,,,88.71062040515244,,480.0,,,,,,,,0.06432650983333588,,0.16531895101070404,,0.9442510604858398,,97670
97742,,,45.530613636420455,61.9304833633445,,-15.761398000642657,,480.0,0.8398795048551013,7.557251795334741,-0.06742306592213725,,,,,0.06987551599740982,,0.17132332921028137,,0.9157822132110596,97742
97796,,,47.38846330770408,62.89931677244838,,125.453968272981,,480.0,-17.394672335829696,17.867909246331813,0.8628414989886375,,,,,0.07418730854988098,,0.1764342039823532,,0.9404169321060181,97796
97896,,,50.37346055840142,63.320514853871224,,132.41101880924543,,480.0,-21.723801372724907,24.607907031256097,-0.02629645227781949,,,,,0.06853147596120834,,0.16234862804412842,,0.9417343735694885,97896
98006,,,,,,,,,,,,0.9527181386947632,0.977617621421814,0.0673329159617424,,,,,,,97896
98083,46.600246886461974,78.8793708047132,,,-39.5616399012506,,480.0,,,,,,,,0.06787227094173431,,0.16711600124835968,,0.9456574320793152,,98083
98149,47.618690881736114,80.12262974283381,,,169.62090205727145,,480.0,,,,,,,,0.07634652405977249,,0.1911386102437973,,0.9495934247970581,,98149
98226,51.413442131333284,81.23874998603166,,,168.11482245888328,,480.0,,,,,,,,0.05726343020796776,,0.13579539954662323,,0.9677191376686096,,98226
