step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91702,37.059760781656536,69.70974145463033,,,15.171791651525846,,480.0,,,,,,,,0.05675368383526802,,0.14573174715042114,,0.9483622312545776,,91702
91812,33.56454230763425,69.39873803246462,,,-45.87939629462714,,480.0,,,,,,,,0.06704767793416977,,0.16679438948631287,,0.9382660388946533,,91812
91902,,,,,,,,,,,,1.2280791997909546,1.947312831878662,0.11131498962640762,,,,,,,91812
91933,33.47719315888199,69.46678101287404,,,-22.749385736592654,,480.0,,,,,,,,0.06089533120393753,,0.1529018133878708,,0.952950656414032,,91933
91946,,,42.11536029089809,60.64551153383956,,-22.92508002891853,,480.0,8.078569629602134,9.065181551749507,0.4392083584223365,,,,,0.06738141924142838,,0.16667649149894714,,0.9164801239967346,91936
92058,33.15654033089825,69.7891625437579,,,-44.702803918517304,,480.0,,,,,,,,0.0707283467054367,,0.1742241233587265,,0.9431523084640503,,92058
92065,35.357484043548894,70.98394055121747,,,127.48980741356782,,480.0,,,,,,,,0.06720704585313797,,0.16607390344142914,,0.9474578499794006,,92065
92131,36.507943171915244,70.29742974275753,,,22.54093954161353,,480.0,,,,,,,,0.06460832059383392,,0.16170862317085266,,0.947507381439209,,92131
92141,28.291483197163156,66.02412036640176,,,-44.646284408995996,,480.0,,,,,,,,0.07306723296642303,,0.1824718415737152,,0.9256992340087891,,92141
92263,,,38.630490823019265,60.156654585749166,,-38.27575658283862,,480.0,6.737046277034096,12.321086897538043,-0.3056715633790677,,,,,0.06603283435106277,,0.16424043476581573,,0.9424476623535156,92254
92514,27.03448092015109,67.2667512844989,,,-69.64555067356096,,254.0,,,,,,,,0.059819404035806656,,0.15290948748588562,,0.9406868815422058,,92514
92525,30.118480028006157,68.0802262235849,,,123.52688069545383,,480.0,,,,,,,,0.0719033032655716,,0.17765401303768158,,0.9387879371643066,,92525
92562,30.880913472916436,68.64460822547922,,,100.16497335924106,,480.0,,,,,,,,0.07438604533672333,,0.1835266798734665,,0.9450953006744385,,92562
92581,,,38.09166824327533,60.474204225353056,,-10.655773461183658,,480.0,7.645459829926646,8.460159349686,0.8378657411841756,,,,,0.07070478051900864,,0.17365100979804993,,0.9282139539718628,92572
92616,30.854970077543275,68.65999933564238,,,-10.509127381994928,,480.0,,,,,,,,0.05936037749052048,,0.15060441195964813,,0.9595832824707031,,92616
92684,,,39.5697436968717,62.16203742608951,,145.80253607171952,,480.0,-17.592172336797617,26.005293163628085,0.05417471332936629,,,,,0.06718352437019348,,0.16793689131736755,,0.9440064430236816,92675
92817,32.35548213610056,69.38746181482786,,,102.58138688235402,,480.0,,,,,,,,0.06634082645177841,,0.1647738516330719,,0.9521791934967041,,92817
92821,27.62460196042568,65.18750495375421,,,-28.545820862512,,480.0,,,,,,,,0.06040896475315094,,0.15207314491271973,,0.9604495167732239,,92821
92849,,,,,,,,,,,,2.9730708599090576,3.01407527923584,0.11318068206310272,,,,,,,92821
92893,29.759769956327286,66.57919854818888,,,125.01387974291215,,480.0,,,,,,,,0.07689779251813889,,0.19670844078063965,,0.9466327428817749,,92893
92970,29.979284598324938,66.46188530158227,,,-0.1925848802154697,,480.0,,,,,,,,0.06770149618387222,,0.17155975103378296,,0.9452974796295166,,92970
92999,27.20541689592613,65.33300734080206,,,-13.93612883197321,,480.0,,,,,,,,0.07693575322628021,,0.1894776076078415,,0.9371453523635864,,92999
93253,30.1818544330756,67.85678396632335,,,159.57162200933567,,480.0,,,,,,,,0.05821763724088669,,0.14484398066997528,,0.9475759863853455,,93253
93269,32.25054612896726,67.93845434514,,,85.61403917454028,,480.0,,,,,,,,0.060654304921627045,,0.1571412831544876,,0.9572691917419434,,93269
93276,32.15632185826595,68.02866615548315,,,-35.240710982855596,,480.0,,,,,,,,0.06817518919706345,,0.17331621050834656,,0.9244769811630249,,93276
93306,32.92623080011149,68.5168050822202,,,95.0753913939165,,480.0,,,,,,,,0.06033915653824806,,0.1553020179271698,,0.9585356712341309,,93306
93336,,,37.899140467248,62.19179614576929,,-4.138205915901155,,480.0,3.902944965886733,6.585872490681868,0.4050735739975842,,,,,0.07000245153903961,,0.17263200879096985,,0.9222784042358398,93329
93346,29.125194319338778,68.04508573820205,,,-55.52634162087607,,480.0,,,,,,,,0.0664152130484581,,0.1645500510931015,,0.9490506052970886,,93346
93351,28.48978417661551,67.41155434859435,,,80.45029956787961,,480.0,,,,,,,,0.06612493842840195,,0.16414649784564972,,0.9526910185813904,,93351
93453,,,39.79199166500972,63.41275274010432,,126.67655496722767,,480.0,-10.182274103647796,15.825358087400673,0.7763524680921055,,,,,0.0645657554268837,,0.16803352534770966,,0.9290681481361389,93448
93524,33.70954042782938,71.51782422653712,,,216.23994428945227,,242.0,,,,,,,,0.0654749795794487,,0.1567043960094452,,0.9355219602584839,,93524
93564,38.840063909887725,74.93202868745185,,,213.26680965775435,,405.0,,,,,,,,0.06386175006628036,,0.16064131259918213,,0.9438819289207458,,93564
93586,,,,,,,,,,,,1.5665940046310425,1.4037879705429077,0.1155959889292717,,,,,,,93564
93592,,,40.62277210556619,62.723047811277326,,8.6186047794445,,480.0,1.966946922778152,20.07373075617943,0.017394152995001706,,,,,0.06568477302789688,,0.1650223284959793,,0.9356070756912231,93588
93608,38.746764251015506,74.99370725625698,,,-13.095554509492752,,480.0,,,,,,,,0.0683220624923706,,0.16816024482250214,,0.949525773525238,,93608
93795,35.29894677751813,75.04030156696533,,,-50.1863721165703,,480.0,,,,,,,,0.08016490191221237,,0.19396522641181946,,0.9158216714859009,,93795
93857,37.319735728012226,75.75247513875152,,,113.40052621590561,,480.0,,,,,,,,0.07019378244876862,,0.1785808503627777,,0.9414113163948059,,93857
93860,,,39.722866801890156,62.329829446319586,,44.996443736092516,,480.0,-10.545933527419402,12.472538461952839,0.7260359186224868,,,,,0.06719206273555756,,0.16709981858730316,,0.956686794757843,93857
93884,36.126296432524,75.9514485985136,,,-5.759212613556258,,480.0,,,,,,,,0.06447102874517441,,0.16417425870895386,,0.9424104690551758,,93884
93913,,,42.70615074632949,62.802316196780986,,125.70570118479225,,480.0,-2.3404526472712557,12.964075818751008,0.7466141424838134,,,,,0.06842357665300369,,0.1728019416332245,,0.9397111535072327,93906
93922,,,40.86400656046857,63.428646578934796,,-25.727836225674903,,480.0,-7.568104858230799,10.961121601207802,-0.49278787007453806,,,,,0.06899143755435944,,0.17209190130233765,,0.9229736328125,93913
94027,33.975991281950535,75.88106541739408,,,-16.22161541521328,,480.0,,,,,,,,0.07207407802343369,,0.18328934907913208,,0.9482754468917847,,94027
94058,35.47191692264471,75.78360848121052,,,67.1817511468801,,480.0,,,,,,,,0.061348654329776764,,0.15178093314170837,,0.9487305283546448,,94058
94246,38.45478671671974,76.02216929327486,,,49.28375206930798,,480.0,,,,,,,,0.0663641020655632,,0.16665586829185486,,0.94553542137146,,94246
94265,37.22759091961882,76.77824146941461,,,-39.908676261352646,,480.0,,,,,,,,0.06272557377815247,,0.15343613922595978,,0.959987461566925,,94265
94386,,,,,,,,,,,,1.0724881887435913,1.1120436191558838,0.11827732622623444,,,,,,,94265
94434,,,40.232006669300816,62.58833960678296,,108.52409346266978,,480.0,-22.96688992937561,22.981993079783084,0.8826521147491849,,,,,0.06594216823577881,,0.171650230884552,,0.9431134462356567,94428
94492,39.37758084737389,76.21466234711129,,,72.00023863765456,,480.0,,,,,,,,0.06942667812108994,,0.1717207282781601,,0.9298620223999023,,94492
94555,42.50512876661574,77.3971447361886,,,148.16929716105415,,480.0,,,,,,,,0.0652613565325737,,0.1648872047662735,,0.9435374140739441,,94555
94560,42.843616692453736,77.29637345076445,,,28.1096569377256,,480.0,,,,,,,,0.07801172882318497,,0.1970268338918686,,0.9228411912918091,,94560
94566,40.01197865738141,74.32415061488682,,,50.21092696548386,,480.0,,,,,,,,0.05816328525543213,,0.14677298069000244,,0.9566663503646851,,94566
94623,40.724097471224724,74.06818733649955,,,31.502011207100544,,480.0,,,,,,,,0.06988842785358429,,0.17443618178367615,,0.9413927793502808,,94623
94638,,,40.85752419365235,62.060111321224795,,3.552013777063575,,480.0,5.914394668908789,9.731996184416737,0.08908811184167954,,,,,0.06171758100390434,,0.16108964383602142,,0.9134625792503357,94633
94734,,,42.568409580647824,60.61054766742484,,32.51816970054382,,480.0,-1.5305536294511208,12.257040535844862,0.15318846138806083,,,,,0.06237237527966499,,0.15985673666000366,,0.9444688558578491,94726
94928,39.2560386910204,73.6614636984227,,,23.7527454926605,,480.0,,,,,,,,0.06995091587305069,,0.17528562247753143,,0.9486827850341797,,94928
94946,,,44.065652590685374,61.88677595038832,,132.95557965266465,,480.0,6.912373574000473,21.359538536534334,0.6337812783866883,,,,,0.0663735494017601,,0.1660711020231247,,0.9298627972602844,94939
95003,40.343007411505916,73.59164127629428,,,62.244272652077306,,480.0,,,,,,,,0.05828196927905083,,0.1465829610824585,,0.9576376080513,,95003
95018,39.39572737094077,73.08487999805742,,,55.42073888855403,,480.0,,,,,,,,0.06520606577396393,,0.16031432151794434,,0.9505022764205933,,95018
95148,41.44318933415139,72.54817271307587,,,73.95956855269093,,480.0,,,,,,,,0.07265365868806839,,0.18034470081329346,,0.9315744042396545,,95148
95263,,,,,,,,,,,,1.290230393409729,1.0980536937713623,0.12000465393066406,,,,,,,95148
95285,45.276892150621514,74.04979051844604,,,167.91298886961184,,480.0,,,,,,,,0.07036279141902924,,0.1717808097600937,,0.9449288249015808,,95285
95353,,,44.7002430171561,61.569234573548556,,29.35976095997258,,480.0,-1.850164151150966,6.523283194942633,0.7922890143023587,,,,,0.07155639678239822,,0.1805049180984497,,0.9242597818374634,95347
95401,44.36357735362065,73.62882948707865,,,56.02105419279413,,480.0,,,,,,,,0.06155230104923248,,0.15730006992816925,,0.9583314657211304,,95401
95463,42.298133804169375,73.5975040748367,,,-7.18878395863662,,480.0,,,,,,,,0.06507018208503723,,0.16514402627944946,,0.942474901676178,,95463
95668,44.79962343735876,75.35437848687394,,,158.39290250196214,,480.0,,,,,,,,0.06357657164335251,,0.1580856591463089,,0.9593107104301453,,95668
95692,46.104547561875485,76.7779270194443,,,161.0561513333644,,480.0,,,,,,,,0.05995627120137215,,0.15299057960510254,,0.9536224007606506,,95692
95769,47.56712896292722,75.34117818049864,,,8.684207877214908,,480.0,,,,,,,,0.061254870146512985,,0.1552233248949051,,0.9554597735404968,,95769
95799,49.437646520698934,75.67393207655131,,,108.69766954011169,,480.0,,,,,,,,0.06535481661558151,,0.16354717314243317,,0.9521169662475586,,95799
95832,50.94789542634489,74.50101215968293,,,29.633048987671017,,480.0,,,,,,,,0.07220997661352158,,0.17850209772586823,,0.9418220520019531,,95832
96017,53.51567860009999,74.12830462594849,,,105.63977295116207,,480.0,,,,,,,,0.07865385711193085,,0.20048530399799347,,0.928452730178833,,96017
96031,53.42283682953247,74.25406024238761,,,-49.34489244689364,,480.0,,,,,,,,0.07559787482023239,,0.1859978437423706,,0.9182212352752686,,96031
96075,,,,,,,,,,,,1.3680460453033447,1.202697515487671,0.12297046184539795,,,,,,,96031
96083,,,45.53565209223493,61.245578531069484,,42.21258036641931,,480.0,-9.213264171053742,11.565252659489488,0.725816548813297,,,,,0.07554882019758224,,0.1850287765264511,,0.9335390329360962,96080
96151,51.817994097966896,73.49921273835707,,,47.24767083528917,,480.0,,,,,,,,0.053090061992406845,,0.13552126288414001,,0.9663164615631104,,96151
96188,52.10526230214928,73.41224126412118,,,36.904349750732564,,480.0,,,,,,,,0.061258476227521896,,0.15583758056163788,,0.95759516954422,,96188
96204,,,43.70739008923166,61.97193491131985,,-25.561779827620374,,480.0,7.227684945015548,8.27309582173669,0.815772875018458,,,,,0.07008658349514008,,0.17405632138252258,,0.9203981757164001,96203
96206,,,44.93501521929211,60.93015648820325,,22.86368574291656,,480.0,6.288688284896003,8.701846192458955,0.6971581576209303,,,,,0.06058533117175102,,0.15262724459171295,,0.9408807754516602,96204
96235,51.248880413011975,74.61945542445275,,,-74.07025010868429,,405.0,,,,,,,,0.0762302353978157,,0.18599483370780945,,0.9362548589706421,,96235
96419,,,41.88177762337234,62.094217016197454,,-56.37434057379364,,480.0,1.2942479230385895,6.459423706796952,-0.07257327823165359,,,,,0.07160010188817978,,0.18054649233818054,,0.94056236743927,96416
96425,54.219191723991045,73.69328909260493,,,103.86928113995734,,480.0,,,,,,,,0.06051357835531235,,0.1572912633419037,,0.9569709897041321,,96425
96429,54.911317772113605,72.68227922148264,,,-35.03924826743272,,480.0,,,,,,,,0.06971335411071777,,0.16841262578964233,,0.920905351638794,,96429
96525,,,41.249947955179415,62.4933414695659,,-13.580627764805064,,480.0,16.828069968366375,19.681265451852234,0.8414829222632498,,,,,0.06869976222515106,,0.17439527809619904,,0.9317242503166199,96522
96621,,,,,,,,,,,,1.1550350189208984,1.2140916585922241,0.12623915076255798,,,,,,,96522
96638,52.777274150811046,72.20117361079234,,,16.824699630325583,,480.0,,,,,,,,0.0622042752802372,,0.15771546959877014,,0.9556825160980225,,96638
96705,53.97664139863154,73.46540401779723,,,160.13333575026567,,480.0,,,,,,,,0.053666241466999054,,0.14406709372997284,,0.9478957653045654,,96705
96735,53.69891729835319,73.73441187699802,,,-24.395332395912813,,480.0,,,,,,,,0.06637395173311234,,0.16121092438697815,,0.9577677249908447,,96735
96745,50.55301892477714,74.92757892786848,,,-54.71353179644781,,480.0,,,,,,,,0.07297588139772415,,0.17829811573028564,,0.926232635974884,,96745
96975,53.31742429446425,74.50687541733143,,,109.67444762184351,,480.0,,,,,,,,0.0722489207983017,,0.18193647265434265,,0.9508267641067505,,96975
96983,,,43.328265853906906,64.15124362265024,,144.76009918397324,,480.0,-11.390197309285092,15.258119064251272,0.6894748268159423,,,,,0.06830669939517975,,0.17017722129821777,,0.9330570697784424,96979
96997,52.42193320166053,73.90643220005704,,,80.2393251027256,,480.0,,,,,,,,0.060413114726543427,,0.15611481666564941,,0.9515814781188965,,96997
97016,53.19541243673497,73.55326969190114,,,38.48137687350673,,480.0,,,,,,,,0.06266263872385025,,0.15421168506145477,,0.9594732522964478,,97016
97098,54.08415139856024,73.00316184902424,,,30.50081925928999,,480.0,,,,,,,,0.0649586021900177,,0.16487129032611847,,0.9488726854324341,,97098
97230,50.94505543586424,71.76373250761091,,,2.6168238745356356,,480.0,,,,,,,,0.0666419044137001,,0.17256781458854675,,0.9332262277603149,,97230
97241,51.92262364252607,72.55785440791004,,,134.49244950763227,,480.0,,,,,,,,0.06190858781337738,,0.1559922695159912,,0.9519790410995483,,97241
97268,,,,,,,,,,,,1.298875093460083,1.3387421369552612,0.12772314250469208,,,,,,,97241
97285,,,39.662349335398915,64.24563182324204,,-51.80555490655379,,480.0,4.458727690608551,8.493159548410524,-0.10713807842301365,,,,,0.07365857809782028,,0.175741508603096,,0.9336398839950562,97283
97453,54.15887269276318,71.55308566830703,,,76.57174152900004,,480.0,,,,,,,,0.06689921766519547,,0.1693003922700882,,0.9460638761520386,,97453
97491,52.7955450315322,71.40975618530685,,,26.909008332367222,,480.0,,,,,,,,0.06067353114485741,,0.15731032192707062,,0.9623699188232422,,97491
97516,,,36.33555918700953,64.8697864034208,,-57.28277165947435,,480.0,14.548040598638666,15.633498129644432,0.47728310273475755,,,,,0.06527907401323318,,0.16099900007247925,,0.9515243768692017,97513
97534,53.36287045302828,70.65562119888426,,,-27.160070546072017,,480.0,,,,,,,,0.07501830905675888,,0.1850385218858719,,0.9375792741775513,,97534
97630,55.971015619213084,73.9380236468864,,,210.85755787711966,,420.0,,,,,,,,0.0708199143409729,,0.18066973984241486,,0.9352389574050903,,97630
97720,52.18077937498697,70.39776832282607,,,26.728132078146693,,480.0,,,,,,,,0.06706910580396652,,0.16402578353881836,,0.9364343881607056,,97720
97727,47.436819617952104,67.30696137334046,,,-23.93117819398902,,480.0,,,,,,,,0.06839045882225037,,0.16910742223262787,,0.9362421035766602,,97727
97796,,,,,,,,,,,,1.0333151817321777,1.0119633674621582,0.13008874654769897,,,,,,,97727
97816,,,37.01410267117273,64.89199836459825,,55.76227876785775,,480.0,-7.943050491121054,14.238985404055954,0.37257203261242827,,,,,0.062271833419799805,,0.1593979448080063,,0.9506670832633972,97814
97910,50.778312834515255,68.35790578385388,,,153.9791063186647,,480.0,,,,,,,,0.07065398246049881,,0.17625008523464203,,0.9479147791862488,,97910
97912,55.35524902515418,69.10176800822046,,,178.66043741537607,,480.0,,,,,,,,0.06595299392938614,,0.16753125190734863,,0.9381440877914429,,97912
97924,,,36.4878877733511,65.13757538734707,,-6.7458553185299825,,480.0,-5.163260383399514,8.662078703497537,-0.06890342799340209,,,,,0.06514438986778259,,0.16962304711341858,,0.9271311163902283,97922
98030,55.04043960182515,68.87208494782885,,,97.66005504945394,,480.0,,,,,,,,0.07046268880367279,,0.1792917102575302,,0.9412918090820312,,98030
98136,,,36.67480053999784,64.98811669632877,,-10.77121716770284,,480.0,3.752191082170854,9.401957721014817,0.17696145205907915,,,,,0.06688223779201508,,0.16846701502799988,,0.9385991096496582,98136
98217,56.264868565977906,68.32229843045133,,,55.46223559408164,,480.0,,,,,,,,0.07069388777017593,,0.1771276891231537,,0.9397079348564148,,98217
98294,57.35547151775406,67.58779358105166,,,38.30853217359417,,480.0,,,,,,,,0.06904864311218262,,0.1739092916250229,,0.9465382099151611,,98294
98331,56.94402262911045,67.58934114710229,,,46.60930671469968,,480.0,,,,,,,,0.06696227192878723,,0.16631467640399933,,0.9474799633026123,,98331
98333,,,,,,,,,,,,1.4375741481781006,1.1932814121246338,0.1319907158613205,,,,,,,98331
98444,53.107419282918606,68.42842660600803,,,-55.763265572756794,,480.0,,,,,,,,0.0659002885222435,,0.163738414645195,,0.946972668170929,,98444
98494,50.9539024181537,70.18662508546669,,,-58.3920911689375,,480.0,,,,,,,,0.06597565114498138,,0.1612672209739685,,0.9485480785369873,,98494
98574,,,35.36164464734025,64.64733014909679,,20.01063970621095,,480.0,-3.318952531577088,8.967920654197224,0.5663255199099598,,,,,0.059514306485652924,,0.1457521766424179,,0.9158308506011963,98572
