step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87861,64.44004047139484,76.49375276165645,,,84.52770603046802,,480.0,,,,,,,,0.05850571021437645,,0.1476512998342514,,0.9615932703018188,,87861
87932,66.82535292184663,76.01675608688547,,,110.0165611009525,,480.0,,,,,,,,0.057956986129283905,,0.14710670709609985,,0.9388638734817505,,87932
87996,,,41.57318863086685,56.01522777156391,,47.51854015428755,,480.0,1.1748516097664834,17.558511730004103,-0.532899360697808,,,,,0.06748352199792862,,0.170848086476326,,0.9466747641563416,87982
88053,65.8581886403767,76.19474162379329,,,28.157057012069746,,480.0,,,,,,,,0.06045954301953316,,0.15123307704925537,,0.9592561721801758,,88053
88160,68.30295600666106,74.57679052080782,,,78.30933130227776,,480.0,,,,,,,,0.05872887745499611,,0.14285063743591309,,0.9473153352737427,,88160
88296,66.61445896902708,75.16531388098925,,,-0.8499224968904624,,480.0,,,,,,,,0.06891462951898575,,0.16729380190372467,,0.9367201924324036,,88296
88303,67.71626394645278,74.10502173424295,,,22.887355739804097,,480.0,,,,,,,,0.06446455419063568,,0.15967048704624176,,0.9393551349639893,,88303
88314,63.46009122037607,72.461753661269,,,-23.20954261903687,,480.0,,,,,,,,0.05991048365831375,,0.14900043606758118,,0.9559717178344727,,88314
88329,66.60408204438141,74.46171535489057,,,100.87331904193198,,480.0,,,,,,,,0.058489810675382614,,0.1469874233007431,,0.9601730108261108,,88329
88414,68.0120557381546,73.88890850371254,,,72.33062096652027,,480.0,,,,,,,,0.07015088200569153,,0.17220549285411835,,0.9389582872390747,,88414
88458,,,,,,,,,,,,1.049608588218689,1.016911268234253,0.10724838078022003,,,,,,,88414
88474,67.47643616039318,74.2267686983833,,,7.639265837777087,,480.0,,,,,,,,0.06285138428211212,,0.1603512167930603,,0.9339366555213928,,88474
88519,66.11946109492172,75.49084186823939,,,-36.86021287660528,,480.0,,,,,,,,0.06332799047231674,,0.15672355890274048,,0.9343159794807434,,88519
88596,70.59459966496928,77.49110075313548,,,214.4247700208592,,328.0,,,,,,,,0.06821230798959732,,0.1641707420349121,,0.9445544481277466,,88596
88605,,,41.44252874123652,56.015570092388664,,38.09460456668693,,480.0,-3.460086159594357,6.018191068867842,0.8365209131976535,,,,,0.06528976559638977,,0.16317372024059296,,0.9271717071533203,88596
88641,69.33735799121153,77.55138179647496,,,34.81802129279113,,480.0,,,,,,,,0.059674955904483795,,0.14719457924365997,,0.9412602186203003,,88641
88752,64.94731940757325,78.02223585934709,,,-50.951658481525534,,480.0,,,,,,,,0.0627656951546669,,0.15543057024478912,,0.9474267363548279,,88752
88891,62.48447108980853,78.03257904912763,,,1.816996688159053,,480.0,,,,,,,,0.05999300256371498,,0.15478631854057312,,0.9556643962860107,,88891
89109,60.72693343530459,75.68086060811969,,,120.50737068262464,,480.0,,,,,,,,0.06321094185113907,,0.15565335750579834,,0.9550701975822449,,89109
89117,63.113180229995905,75.03560715881068,,,101.1989713149002,,480.0,,,,,,,,0.06713689118623734,,0.16542719304561615,,0.9411771297454834,,89117
89129,59.086090661005386,74.14658929659993,,,-23.1109179630418,,480.0,,,,,,,,0.06508110463619232,,0.1634955257177353,,0.9467415809631348,,89129
89201,,,40.197199200168775,56.40099071183333,,-7.70943683194615,,480.0,8.07593357997636,8.415454512027402,0.44903625029749217,,,,,0.05814878270030022,,0.14891032874584198,,0.9389371871948242,89192
89211,,,39.94303032456049,56.44073485077774,,24.893417640377564,,480.0,-5.526635534560773,8.027129376842641,0.14482611746495164,,,,,0.06313515454530716,,0.16364650428295135,,0.905487060546875,89201
89262,,,37.544054481250335,53.63875618804427,,43.05499270653004,,480.0,1.3659561332863328,11.10306482528152,-0.12466967193388978,,,,,0.06266550719738007,,0.1546078324317932,,0.9229269623756409,89252
89271,56.222171356261235,72.36124158853322,,,36.449921036505444,,480.0,,,,,,,,0.06167333573102951,,0.15088312327861786,,0.9407440423965454,,89271
89320,57.85354364402555,70.69084999865284,,,24.58535281071156,,480.0,,,,,,,,0.05316738411784172,,0.12933652102947235,,0.9715616703033447,,89320
89346,,,36.712865165967,54.426611215989475,,-34.86694768910443,,480.0,26.04369539460701,26.8048204850973,-0.6440543807488929,,,,,0.06359918415546417,,0.15779666602611542,,0.9221500754356384,89336
89373,57.441136362174376,70.66396704800358,,,51.94429601903022,,480.0,,,,,,,,0.06474345177412033,,0.1574733853340149,,0.9414322376251221,,89373
89401,,,,,,,,,,,,1.196407675743103,1.2568104267120361,0.11023442447185516,,,,,,,89373
89434,57.700405273061044,70.35329278747862,,,-20.435910304880345,,480.0,,,,,,,,0.06763315200805664,,0.17029862105846405,,0.9460132122039795,,89434
89492,57.52939185741479,70.57664269848146,,,-38.690317725831925,,480.0,,,,,,,,0.0557318776845932,,0.14392992854118347,,0.9582204818725586,,89492
89545,,,34.923901814332815,54.47748552241675,,-10.454200549073132,,480.0,2.439708708769952,6.158192238537595,0.8851818371738115,,,,,0.059400804340839386,,0.14497001469135284,,0.9406273365020752,89538
89577,59.306581667204654,73.92147971182806,,,238.8272051996914,,222.0,,,,,,,,0.0554751493036747,,0.13895149528980255,,0.9411566257476807,,89577
89658,,,33.630892681525125,55.819945903984426,,-55.30571430047249,,480.0,1.2001886205922347,3.031571678475787,0.8882950383138507,,,,,0.06634586304426193,,0.1624196320772171,,0.9292914271354675,89649
89740,58.23098081962055,73.35216020991967,,,70.85500087437549,,480.0,,,,,,,,0.06399087607860565,,0.1528400331735611,,0.9523929357528687,,89740
89814,,,32.181187972488516,55.174326937585604,,21.37880334776235,,480.0,-17.478496878252674,17.741143489287545,0.004795698006650582,,,,,0.05068451911211014,,0.124405138194561,,0.944684624671936,89807
89888,56.73682013360851,73.94814750995637,,,-9.247516813579317,,480.0,,,,,,,,0.08129922300577164,,0.2026635706424713,,0.9281301498413086,,89888
89912,54.256915142956835,72.85338961727064,,,25.902125650616664,,480.0,,,,,,,,0.06177091225981712,,0.15520796179771423,,0.9540553092956543,,89912
89968,55.09268694493484,71.9446410672357,,,-3.15155475952859,,480.0,,,,,,,,0.0684671476483345,,0.17282040417194366,,0.9484643936157227,,89968
90224,56.700736438934555,71.41405428008738,,,72.44686434026386,,480.0,,,,,,,,0.06159593537449837,,0.15481899678707123,,0.9549531936645508,,90224
90244,,,32.0054417135705,55.12500853716783,,43.17591040027542,,480.0,7.81621966920793,9.692747356835753,0.700228492102518,,,,,0.06515520811080933,,0.16532811522483826,,0.9301633834838867,90236
90252,51.999809789378084,71.03473656148896,,,-17.552298162613337,,480.0,,,,,,,,0.06438270956277847,,0.15589259564876556,,0.9478288292884827,,90252
90264,,,33.60687626053527,55.64762410643576,,90.91691138455656,,480.0,-1.731987361730929,8.747910066939191,0.8108023477797714,,,,,0.06191585212945938,,0.15145514905452728,,0.9303379654884338,90255
90309,,,,,,,,,,,,1.1428627967834473,1.1134086847305298,0.11217993497848511,,,,,,,90255
90390,,,32.073540170214564,56.58531056351417,,-39.81029632129819,,480.0,6.050698634520328,6.498844538663979,0.39916651261747876,,,,,0.06619216501712799,,0.16661648452281952,,0.9128410220146179,90378
90409,,,33.147037354819965,58.89175065747416,,183.50063987211539,,480.0,-16.878797330251835,20.02611975149339,0.627268720398564,,,,,0.06678067892789841,,0.16555248200893402,,0.9391420483589172,90396
90429,51.04707253557158,70.8439599375744,,,41.909943347174874,,480.0,,,,,,,,0.06252217292785645,,0.15447883307933807,,0.9503601789474487,,90429
90443,50.5480627321865,71.29914220578723,,,-26.507084814611463,,480.0,,,,,,,,0.06288974732160568,,0.15730997920036316,,0.9484628438949585,,90443
90461,,,31.644429876746734,58.55498925268319,,7.99151175211419,,480.0,1.8306506428557137,6.860337916249409,0.6425728393046608,,,,,0.057539988309144974,,0.14399845898151398,,0.9547526836395264,90450
90537,49.4486936397422,71.9785420813451,,,-21.757987365116943,,480.0,,,,,,,,0.07342623174190521,,0.1828797459602356,,0.9439685344696045,,90537
90574,49.79486031577201,71.8365694987213,,,28.784655107551007,,480.0,,,,,,,,0.060922909528017044,,0.1451258510351181,,0.9615991711616516,,90574
90634,48.34490972335636,69.05923269011767,,,147.7619587603866,,480.0,,,,,,,,0.058493129909038544,,0.14957238733768463,,0.9607999324798584,,90634
90744,46.05109752537327,68.42569025919505,,,8.839111855671574,,480.0,,,,,,,,0.0639500692486763,,0.15628834068775177,,0.943891167640686,,90744
90767,,,31.44414118208786,58.5640291518357,,23.89402303995263,,480.0,7.634950047607223,8.739677750567596,0.6265181281707232,,,,,0.05885985866189003,,0.14277736842632294,,0.9359167218208313,90755
90885,48.5690543806438,68.75428882431895,,,119.21013249743639,,480.0,,,,,,,,0.0685887336730957,,0.16751398146152496,,0.9422143697738647,,90885
91070,46.65400554406353,68.96709445809383,,,-7.916685432383272,,480.0,,,,,,,,0.0688806027173996,,0.17080388963222504,,0.9419826865196228,,91070
91229,46.26249169720453,68.65382195031675,,,91.72956568402829,,480.0,,,,,,,,0.060146983712911606,,0.14886823296546936,,0.9480353593826294,,91229
91268,46.56969140675682,68.28466288901075,,,-28.18277364437912,,480.0,,,,,,,,0.0666637271642685,,0.16017700731754303,,0.9400413036346436,,91268
91331,43.1941705181563,68.44358914250124,,,-42.72481060859039,,480.0,,,,,,,,0.06620941311120987,,0.16195964813232422,,0.9429814219474792,,91331
91341,46.545482958889835,72.4779561639913,,,213.47451650677166,,329.0,,,,,,,,0.04638141021132469,,0.12210109829902649,,0.9646317958831787,,91341
91351,48.06939992323338,71.2323237497586,,,26.671790457475296,,480.0,,,,,,,,0.054000020027160645,,0.13872991502285004,,0.9523683786392212,,91351
91394,,,29.710965438456117,58.12027029926574,,2.185967102141892,,480.0,11.032487352840205,11.46386721646001,0.5220214623906058,,,,,0.056789059191942215,,0.14505527913570404,,0.9375964999198914,91383
91407,,,,,,,,,,,,1.4399335384368896,1.6342278718948364,0.11471998691558838,,,,,,,91383
91439,48.11174965402632,71.20947053769825,,,10.716340207612651,,480.0,,,,,,,,0.06581496447324753,,0.1650252789258957,,0.9160884022712708,,91439
91486,,,27.386736442663388,57.54514846312775,,-15.246384726064544,,480.0,8.743365119304508,10.820008820357423,0.32680112722938065,,,,,0.06783866882324219,,0.17936214804649353,,0.8996257185935974,91478
91520,43.95593367325406,72.36179406895347,,,-31.435270344045982,,480.0,,,,,,,,0.06496783345937729,,0.15757307410240173,,0.9407833814620972,,91520
91523,41.79185703768119,72.7331186474261,,,-23.676125748175316,,480.0,,,,,,,,0.05074296519160271,,0.12629961967468262,,0.9692657589912415,,91523
91654,,,30.19679380690663,60.44749845887674,,159.97717920047378,,480.0,-26.98423710310793,28.859137830815357,0.4819396582374076,,,,,0.06476394832134247,,0.158904030919075,,0.9430420994758606,91643
91701,38.35493110169216,73.48435597475371,,,-61.82973569849845,,208.0,,,,,,,,0.0588204488158226,,0.1473984718322754,,0.9366897344589233,,91701
91866,37.792112246178114,73.66784354665135,,,0.016114236367331336,,480.0,,,,,,,,0.06601732969284058,,0.16432592272758484,,0.9465895891189575,,91866
91870,35.332988925077935,74.32358026999576,,,-44.646834752731124,,480.0,,,,,,,,0.06826242804527283,,0.16737358272075653,,0.9293320178985596,,91870
91879,37.43229217886558,74.75308294784912,,,104.11524019249121,,480.0,,,,,,,,0.06938780099153519,,0.1732652336359024,,0.9480227828025818,,91879
91922,37.511373358225185,74.739744357115,,,26.84141470778437,,480.0,,,,,,,,0.05555865913629532,,0.14141273498535156,,0.9491351246833801,,91922
92097,,,28.756466593921957,60.64806069436337,,-14.96268849065339,,480.0,0.26257865138662356,10.726359777757898,0.5012345171617681,,,,,0.059321802109479904,,0.15255290269851685,,0.9217581152915955,92085
92153,,,26.052358886469996,60.966822015828704,,-47.36628597924307,,480.0,5.75543378192233,8.834023635069995,-0.1611961164005058,,,,,0.06158752366900444,,0.15251365303993225,,0.9407109618186951,92138
92236,39.63096072488051,78.64717358692394,,,232.94415440968223,,358.0,,,,,,,,0.06471084803342819,,0.16707299649715424,,0.9360263347625732,,92236
92302,41.790917860759095,78.3742154830577,,,84.78831417489249,,480.0,,,,,,,,0.06263210624456406,,0.15633757412433624,,0.9296155571937561,,92302
92329,37.513596114736636,76.47228855937153,24.97102924277892,61.100059980054056,-32.85425148915722,-9.04189151804833,480.0,480.0,-0.6215043975583588,10.839121866575443,0.2266527311028255,,,,0.06740114837884903,0.06477241218090057,0.16703619062900543,0.16039998829364777,0.9467092752456665,0.9450337290763855,92329
92536,,,,,,,,,,,,1.06075119972229,1.1715271472930908,0.11661076545715332,,,,,,,92329
92591,37.32026224532081,76.323936468048,,,91.2066255711412,,480.0,,,,,,,,0.06932476162910461,,0.16758979856967926,,0.946100115776062,,92591
92696,35.74156175005431,76.39976442442332,,,-6.604403796804722,,480.0,,,,,,,,0.06907927244901657,,0.17550945281982422,,0.946294367313385,,92696
92723,35.64639213848809,76.43766596889832,,,2.88078525946605,,480.0,,,,,,,,0.07109786570072174,,0.1731737107038498,,0.9425195455551147,,92723
92775,37.795283487381205,75.877322789499,,,70.58435456805067,,480.0,,,,,,,,0.061236221343278885,,0.14721816778182983,,0.9369916319847107,,92775
92783,35.15900058498817,71.87925230843409,,,82.6106249012071,,480.0,,,,,,,,0.05924650654196739,,0.14781531691551208,,0.9459617137908936,,92783
92810,34.00900469672491,72.33403900374738,,,-22.681773120372164,,480.0,,,,,,,,0.06301309168338776,,0.16013869643211365,,0.9432550072669983,,92810
92839,36.354458534806525,71.43687495364624,,,66.32103342255535,,480.0,,,,,,,,0.06197396293282509,,0.15292884409427643,,0.9571410417556763,,92839
92871,36.96997548939717,71.26902911798821,,,32.59284441769157,,480.0,,,,,,,,0.07080885767936707,,0.17851009964942932,,0.9356043934822083,,92871
92986,36.06824566222198,70.48731025468197,,,75.42087932386511,,480.0,,,,,,,,0.05978092923760414,,0.14348043501377106,,0.9638920426368713,,92986
93074,33.28408943512863,70.60890485685245,,,-38.00884003976795,,480.0,,,,,,,,0.06938883662223816,,0.17261862754821777,,0.925441324710846,,93074
93108,36.41136688471843,71.49898686947584,,,133.252954516449,,480.0,,,,,,,,0.06994722783565521,,0.1721850484609604,,0.9463052749633789,,93108
93139,33.400811035331856,70.77685298364985,,,-23.294146902215235,,480.0,,,,,,,,0.061287276446819305,,0.14727815985679626,,0.9351462125778198,,93139
93307,32.49845635408617,71.01942069230313,,,-8.667813025778845,,480.0,,,,,,,,0.06534657627344131,,0.1613367795944214,,0.9451645612716675,,93307
93378,,,24.997406859189383,61.10935391510654,,47.173396741405156,,480.0,-5.245578365912661,8.985734436303998,0.5131756928059179,,,,,0.060582615435123444,,0.14660175144672394,,0.9438755512237549,93371
93399,31.345868935430858,71.60372638884125,,,-33.04401812205453,,480.0,,,,,,,,0.0636846050620079,,0.15547966957092285,,0.935731053352356,,93399
93474,29.61149945847847,72.1320795693609,,,-34.7741778285888,,480.0,,,,,,,,0.07294753193855286,,0.18565382063388824,,0.9396919012069702,,93474
93487,32.70139944548941,73.2228143135862,,,134.05908904566672,,480.0,,,,,,,,0.07013476639986038,,0.16911834478378296,,0.9438444972038269,,93487
93505,,,,,,,,,,,,1.9730730056762695,1.5028678178787231,0.11767775565385818,,,,,,,93487
93543,,,24.022259765047153,60.94465414882161,,10.43845560751933,,480.0,14.244008604654422,19.682200794387608,0.06997014798475167,,,,,0.0668918713927269,,0.1647704690694809,,0.947435736656189,93532
93553,,,25.853955883210457,60.63644222705584,,60.50153693456589,,480.0,-0.28242911608346427,14.50132943285086,-0.17321276093566876,,,,,0.06037371978163719,,0.14982640743255615,,0.9303638935089111,93544
93655,33.1287111435007,72.86641663551661,,,-17.32473282526742,,480.0,,,,,,,,0.06715259701013565,,0.1733020693063736,,0.9427001476287842,,93655
93683,29.966189370010383,67.07114428179355,25.40876117430457,61.00036051766324,80.7011165251755,-35.2136747655953,480.0,480.0,1.1282217646939292,5.644563114673171,-0.45016462660769274,,,,0.06496980786323547,0.059832870960235596,0.15999794006347656,0.14900252223014832,0.9510772228240967,0.9119320511817932,93683
93720,31.863305569741307,69.49844237494328,,,165.7108108609217,,480.0,,,,,,,,0.054583802819252014,,0.13920317590236664,,0.9504814147949219,,93720
93733,35.09624345798715,71.24856843485955,,,152.39937759871273,,480.0,,,,,,,,0.06243302673101425,,0.15467128157615662,,0.9579716920852661,,93733
93937,37.23542044705494,72.53447900728008,,,132.86097510400634,,480.0,,,,,,,,0.062458284199237823,,0.15087485313415527,,0.9400687217712402,,93937
94010,37.09963107541625,72.61626806541344,,,-9.94102334146303,,480.0,,,,,,,,0.06680237501859665,,0.16570986807346344,,0.956988513469696,,94010
94115,35.471531601052035,72.71801324962995,,,-8.95810937794707,,480.0,,,,,,,,0.06872574239969254,,0.1773786097764969,,0.9390618801116943,,94115
94153,36.11599664890946,72.36091195955733,,,11.710913113701386,,480.0,,,,,,,,0.059546831995248795,,0.14729776978492737,,0.9436596035957336,,94153
94212,,,25.250182329109386,61.13574609694819,,-30.771422509755933,,480.0,10.907786520384253,12.69758840960761,-0.5546888719653362,,,,,0.05829007551074028,,0.14081723988056183,,0.9507147073745728,94206
94248,,,25.20604216856436,61.10164363279405,,71.34460188818905,,480.0,0.8469941991497763,9.309219484073886,0.45528708638079735,,,,,0.059906743466854095,,0.15482395887374878,,0.9424564838409424,94240
94262,36.17382974533726,72.31913896726084,,,-14.660643341222961,,480.0,,,,,,,,0.06938907504081726,,0.17011436820030212,,0.9501299858093262,,94262
94297,35.1339143730478,72.60246201498374,,,-10.085825267298247,,480.0,,,,,,,,0.07132795453071594,,0.17818357050418854,,0.9417299032211304,,94297
94336,35.75619656254694,72.20371056813742,,,4.607024660345356,,480.0,,,,,,,,0.07434944063425064,,0.18058428168296814,,0.9382953643798828,,94336
94413,,,28.497720057619926,61.33280774108272,,113.4429201293791,,480.0,-14.696359427119994,14.896681673671507,0.7559567158870217,,,,,0.06519016623497009,,0.16239480674266815,,0.9433819651603699,94404
