step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85092,36.625583584665954,76.32486183343104,,,-24.5918787995709,,480.0,,,,,,,,0.07483889162540436,,0.19026708602905273,,0.9322689771652222,,85092
85126,,,34.66891503370054,59.28485746767986,,55.50125529850182,,480.0,-0.0674948987706254,12.060007855684185,0.17135760441701414,,,,,0.05508476868271828,,0.14567707479000092,,0.9337682723999023,85125
85198,38.012822589786595,75.13837133281615,,,7.227746543116668,,480.0,,,,,,,,0.06326327472925186,,0.15716296434402466,,0.949795126914978,,85198
85236,34.161339980195635,72.50482367772588,,,-9.722618557650364,,480.0,,,,,,,,0.057442549616098404,,0.14591574668884277,,0.9475088119506836,,85236
85258,31.748404964146534,71.44853788038154,,,4.139989898649089,,480.0,,,,,,,,0.0666327103972435,,0.1591583490371704,,0.9401304721832275,,85258
85341,,,35.677740538791596,58.74411883647201,,28.761722390577514,,480.0,2.2166360563598575,11.220771780206512,0.7004284992882802,,,,,0.0691550150513649,,0.1715085208415985,,0.9356027841567993,85336
85468,,,,,,,,,,,,1.2330942153930664,1.0867654085159302,0.14619134366512299,,,,,,,85336
85500,31.83650161875596,71.35751984371353,,,-39.77596225498386,,480.0,,,,,,,,0.07264566421508789,,0.18127644062042236,,0.9291636943817139,,85500
85520,,,36.92448469161595,59.92014959884842,,123.43662422466753,,480.0,0.0716118178407972,18.481452293857,-0.005198000160800576,,,,,0.05745118111371994,,0.14514502882957458,,0.937086284160614,85512
85584,30.378379023737754,71.62255518079515,,,-18.33999570981135,,480.0,,,,,,,,0.06419505178928375,,0.15981701016426086,,0.9482756853103638,,85584
85596,26.264625354015166,66.61684413562679,,,9.584116932098727,,480.0,,,,,,,,0.07027040421962738,,0.17525914311408997,,0.9352353811264038,,85596
85609,28.68716611719549,69.91078722132062,,,180.8581310467419,,480.0,,,,,,,,0.06685926020145416,,0.16137364506721497,,0.9346060156822205,,85609
85673,28.982772998951,69.72006044851148,,,-8.820056267785176,,480.0,,,,,,,,0.0642777755856514,,0.16227023303508759,,0.9500187635421753,,85673
85752,34.043762630621025,74.11234931472873,,,220.45203609742214,,178.0,,,,,,,,0.06196952238678932,,0.15087707340717316,,0.9517147541046143,,85752
85806,32.941170069801686,74.45130871933871,,,-16.908094465302355,,480.0,,,,,,,,0.057598527520895004,,0.14230473339557648,,0.9507572650909424,,85806
85836,31.704018360948794,72.05627373124506,,,143.20776961099327,,480.0,,,,,,,,0.05415230244398117,,0.13694524765014648,,0.957930862903595,,85836
86032,,,36.28713552204815,60.5057097426966,,-34.64813204398723,,480.0,23.642598846397597,23.642598846397597,0.7439707688806303,,,,,0.06717856973409653,,0.16286024451255798,,0.930164098739624,86027
86066,29.026379425350807,73.28008557461601,,,-69.78868371811097,,433.0,,,,,,,,0.07278706133365631,,0.180337592959404,,0.9340094327926636,,86066
86083,26.38278562072375,73.04164892840897,,,-31.78658173988605,,480.0,,,,,,,,0.06239241361618042,,0.16056619584560394,,0.9394299387931824,,86083
86116,,,,,,,,,,,,1.301542043685913,1.3252217769622803,0.1473754197359085,,,,,,,86083
86134,,,36.380050594029896,60.49789944911228,,33.57078412117027,,480.0,-3.9923363525730866,11.369804204969357,0.42337662585165,,,,,0.06858019530773163,,0.1658816933631897,,0.9293951392173767,86131
86147,25.936321008564622,72.88542897586117,,,40.528204648593075,,480.0,,,,,,,,0.057786114513874054,,0.14264953136444092,,0.9520288109779358,,86147
86243,26.47889672424336,72.3601934470758,,,-30.529855745184708,,480.0,,,,,,,,0.06355626881122589,,0.15879960358142853,,0.9478973150253296,,86243
86258,,,36.379770999081366,60.4977531984368,,68.01815633170641,,480.0,9.381967690303766,13.44679472449158,0.3056681705992016,,,,,0.06353744119405746,,0.15945293009281158,,0.9496557116508484,86256
86352,22.904536047619377,69.94917959142833,,,-16.671322895367336,,480.0,,,,,,,,0.0751151591539383,,0.18696458637714386,,0.9135446548461914,,86352
86417,23.05369548870447,70.02673918194834,37.00389088488938,59.7834472782423,63.100283422373415,-16.536157387151878,480.0,480.0,16.049981202757287,20.322177786878942,0.7982060887895375,,,,0.06253641098737717,0.06537621468305588,0.15533557534217834,0.16199707984924316,0.9454081058502197,0.9496670961380005,86417
86439,21.821631033944232,71.0109929433323,,,-64.6990358561481,,480.0,,,,,,,,0.07699469476938248,,0.19355998933315277,,0.9298650026321411,,86439
86485,,,37.7633005329517,59.06397690167007,,0.07036793030591959,,480.0,0.3377441143927475,7.803524011947835,0.27641065467658166,,,,,0.0676288902759552,,0.17258019745349884,,0.9321486353874207,86481
86618,,,,,,,,,,,,1.2770917415618896,1.3369746208190918,0.1483607441186905,,,,,,,86481
86717,23.20485170618042,70.5081625175034,,,31.371131760806318,,480.0,,,,,,,,0.05952254310250282,,0.1455250382423401,,0.9451478719711304,,86717
86724,23.016575075288223,70.71076847334803,,,-57.57960074910701,,480.0,,,,,,,,0.07451889663934708,,0.18513688445091248,,0.9272446632385254,,86724
86870,25.39833349802827,70.45986519155183,,,76.31569531668845,,480.0,,,,,,,,0.05969030410051346,,0.14111028611660004,,0.9574985504150391,,86870
86896,24.042485696517176,71.13706951767031,,,-44.53744500263672,,480.0,,,,,,,,0.06584544479846954,,0.16839781403541565,,0.939464807510376,,86896
86932,25.276068313752493,72.26935424532195,,,121.31401411778526,,480.0,,,,,,,,0.06720729172229767,,0.16470105946063995,,0.9520273804664612,,86932
87021,22.851402560937228,69.79826712605661,,,-35.86037220561478,,480.0,,,,,,,,0.05896317958831787,,0.1461385190486908,,0.944758415222168,,87021
87212,25.940113466862186,69.89327784558186,,,103.76203121833836,,480.0,,,,,,,,0.06555426120758057,,0.16097165644168854,,0.9406886100769043,,87212
87246,,,36.473644748967565,58.443817763918645,,33.13017220953568,,480.0,14.676628089665124,17.98274562107399,-0.0870714389037487,,,,,0.062385521829128265,,0.15616737306118011,,0.9551164507865906,87243
87261,,,,,,,,,,,,1.3196605443954468,1.5592793226242065,0.1487259417772293,,,,,,,87243
87304,27.217166841585232,69.0787519373351,,,14.185637124058324,,480.0,,,,,,,,0.07006510347127914,,0.17401956021785736,,0.9387292861938477,,87304
87316,25.270947205102615,68.07510038402765,,,12.953196686380833,,480.0,,,,,,,,0.06808612495660782,,0.16888566315174103,,0.9283444881439209,,87316
87320,24.259316364725915,68.75102556450459,,,-46.23610008850956,,480.0,,,,,,,,0.07024352997541428,,0.17178353667259216,,0.9335143566131592,,87320
87406,23.85344444250359,69.23202611092806,,,-67.8525692312615,,480.0,,,,,,,,0.06699357181787491,,0.16539664566516876,,0.9435006976127625,,87406
87513,24.415938414006547,70.16136653635591,,,153.3484213417625,,480.0,,,,,,,,0.05944069102406502,,0.14815038442611694,,0.9629225730895996,,87513
87527,25.900510590991512,70.87610200994601,,,96.22321298214658,,480.0,,,,,,,,0.06629318743944168,,0.16439856588840485,,0.9452791213989258,,87527
87558,,,37.53907692747006,57.99894382680822,,39.33167851330402,,480.0,6.850422813207842,10.502165404187204,0.5706727205833033,,,,,0.07097018510103226,,0.17445839941501617,,0.927980899810791,87556
87560,,,35.59449642095355,57.94968289401473,,-10.579096253585739,,480.0,14.32320110584454,16.05696588070908,0.5650467434972632,,,,,0.06766293942928314,,0.16535887122154236,,0.9416515827178955,87558
87609,,,,,,,,,,,,3.5933775901794434,3.400324821472168,0.150512233376503,,,,,,,87558
87658,25.656145523706527,71.05893070538362,,,-33.42717028819215,,480.0,,,,,,,,0.07090503722429276,,0.17774105072021484,,0.9306285381317139,,87658
87741,,,34.54032498021145,58.513021642436485,,-22.405131645039372,,480.0,-14.01984391924149,18.508842550753617,-0.2891048775653264,,,,,0.07128339260816574,,0.17711365222930908,,0.9226776957511902,87740
87757,,,34.19043488254867,58.72550727120855,,-9.980911606940776,,480.0,11.270755018557733,13.483490550285206,0.8412887654499733,,,,,0.06680453568696976,,0.16078703105449677,,0.913461446762085,87756
87768,23.49172288898702,69.67829054409125,,,15.35004082293497,,480.0,,,,,,,,0.06160961836576462,,0.15437568724155426,,0.944841206073761,,87768
87840,20.05385685461028,70.06085477040696,,,-71.94891642589141,,480.0,,,,,,,,0.06934495270252228,,0.17048491537570953,,0.9398434162139893,,87840
87954,19.586197988641374,69.4942561711275,,,92.6685229747147,,480.0,,,,,,,,0.06725586205720901,,0.16653530299663544,,0.9425843954086304,,87954
88018,,,,,,,,,,,,3.647993564605713,2.209338665008545,0.15160119533538818,,,,,,,87954
88137,20.561448857372756,70.21412408672393,,,96.01699767945449,,480.0,,,,,,,,0.061521586030721664,,0.15543460845947266,,0.9490483403205872,,88137
88157,23.797210397953812,71.4056823607515,,,129.14887618292906,,480.0,,,,,,,,0.06506256014108658,,0.1602998822927475,,0.9483106136322021,,88157
88170,20.762791329718848,71.46812821421584,,,-55.05058871017318,,480.0,,,,,,,,0.07765445858240128,,0.1918335109949112,,0.9133017063140869,,88170
88210,20.78061490443689,71.48376282790318,,,83.91508537099146,,480.0,,,,,,,,0.0600595697760582,,0.15177617967128754,,0.9598515629768372,,88210
88368,20.61689945643748,71.57981941022214,,,-25.363897089786693,,480.0,,,,,,,,0.07207069545984268,,0.17899534106254578,,0.9333330392837524,,88368
88456,21.24822923117996,71.29084673864658,,,4.0183819961518745,,480.0,,,,,,,,0.07297966629266739,,0.18285857141017914,,0.9371293783187866,,88456
88485,19.636591868566878,71.84145347162278,,,-44.29869141003633,,480.0,,,,,,,,0.06660360097885132,,0.16318537294864655,,0.9381248354911804,,88485
88486,20.850443697841296,73.6756299084634,,,160.53074660780786,,480.0,,,,,,,,0.06347712874412537,,0.1547897458076477,,0.9469401836395264,,88486
88488,,,,,,,,,,,,1.3333715200424194,1.4032725095748901,0.15190652012825012,,,,,,,88486
88492,,,31.459358877204284,55.090082766726134,,40.299822071951134,,480.0,11.994229313839847,19.953396791157623,0.2076358332796529,,,,,0.0696878656744957,,0.16723135113716125,,0.915156900882721,88491
88563,25.359979315046335,78.05897671351656,,,209.58793612199082,,284.0,,,,,,,,0.0666317567229271,,0.16461683809757233,,0.9282450675964355,,88563
88691,,,31.12013155543025,55.35762880014933,,-20.74557690582275,,480.0,8.957757743385931,10.054173834311465,0.8414719148873299,,,,,0.06804876774549484,,0.16634686291217804,,0.9366957545280457,88691
88696,23.21901730414639,77.97586585548444,,,-26.205962575796754,,480.0,,,,,,,,0.06511921435594559,,0.16220664978027344,,0.940413773059845,,88696
88709,,,31.039563268770944,55.36787959627126,,22.02177311667526,,480.0,1.8825344640412367,6.0373872947840335,0.42349354484834406,,,,,0.07169672846794128,,0.17602945864200592,,0.9203587770462036,88708
88769,,,,,,,,,,,,1.2986818552017212,0.9736981391906738,0.15457645058631897,,,,,,,88708
88838,23.389608733784875,77.95163851482087,,,16.49671143306282,,480.0,,,,,,,,0.06481914967298508,,0.15734931826591492,,0.951988160610199,,88838
88866,26.23762024154711,77.54102747809432,,,84.80485253204337,,480.0,,,,,,,,0.06577099859714508,,0.16071926057338715,,0.9429537057876587,,88866
88870,,,29.603875327305467,55.905108720455964,,-26.389449828332324,,480.0,-4.168956946193551,8.748753229109571,0.4263124022550482,,,,,0.06828264147043228,,0.1709127426147461,,0.9466869831085205,88870
89064,,,,,,,,,,,,0.9529953002929688,1.0751495361328125,0.155737042427063,,,,,,,88870
89067,26.592734116037686,77.24831378650883,,,-28.501948155744966,,480.0,,,,,,,,0.06988079845905304,,0.16870611906051636,,0.9323180913925171,,89067
89098,26.216009892644756,77.54238251333003,,,-43.4280899692174,,480.0,,,,,,,,0.0718173161149025,,0.1762533038854599,,0.9177526831626892,,89098
89119,24.946051131615086,78.35864136213452,,,-56.27019150836699,,480.0,,,,,,,,0.06502648442983627,,0.1600179821252823,,0.9445632100105286,,89119
89289,26.186603752011337,78.2909294072877,,,52.30501246216218,,480.0,,,,,,,,0.057749733328819275,,0.1430622786283493,,0.9510949850082397,,89289
89332,27.199677640783634,78.32681243544278,,,54.79368433726434,,480.0,,,,,,,,0.061258669942617416,,0.15432123839855194,,0.9535862803459167,,89332
89333,27.156430528482247,78.36436816347396,,,-41.938317870053275,,480.0,,,,,,,,0.0682472214102745,,0.16717112064361572,,0.9371502995491028,,89333
89349,,,,,,,,,,,,2.436713695526123,2.282827377319336,0.15692299604415894,,,,,,,89333
89414,26.50526130382939,78.87333509782782,31.967332288548047,55.406844394512134,-50.89845694245447,78.13862710484743,480.0,480.0,-4.003972784487996,11.79606212103196,0.4248474477924512,,,,0.06549085676670074,0.06415864825248718,0.15875908732414246,0.15501508116722107,0.9453865885734558,0.9290753602981567,89414
89469,,,,,,,,,,,,0.9799743890762329,1.0161128044128418,0.15807849168777466,,,,,,,89414
89493,27.540107077304352,78.98389597223233,,,61.326405605847064,,480.0,,,,,,,,0.06701488792896271,,0.16477513313293457,,0.9480233788490295,,89493
89517,,,31.35180021512805,55.98388113640345,,-35.94091437406883,,480.0,11.290835412871093,12.61988397554184,0.5698526400826698,,,,,0.06562568992376328,,0.16381721198558807,,0.929604709148407,89515
89642,22.549884726450262,76.99667135264679,,,-68.65298649596247,,474.0,,,,,,,,0.06973208487033844,,0.17842304706573486,,0.9395564794540405,,89642
89655,,,,,,,,,,,,0.967211127281189,0.8996961116790771,0.160020649433136,,,,,,,89642
89661,23.77577131614119,76.97540203225613,,,52.474273216761105,,480.0,,,,,,,,0.07130739092826843,,0.17919854819774628,,0.9364073276519775,,89661
89801,18.708334543346567,72.0429753821817,,,-32.91980254230903,,480.0,,,,,,,,0.07381142675876617,,0.18389134109020233,,0.9373766183853149,,89801
89812,17.722953078374076,72.85574579159118,,,-66.17716771392692,,480.0,,,,,,,,0.07248442620038986,,0.1796945035457611,,0.9288018345832825,,89812
89834,,,,,,,,,,,,1.0518231391906738,0.9972484111785889,0.16062596440315247,,,,,,,89812
89892,15.670422946705488,70.70550245898625,,,40.581263027563764,,480.0,,,,,,,,0.06817007064819336,,0.16836121678352356,,0.9491357207298279,,89892
89893,,,27.79193141217417,51.906175782419986,,2.3672913343853184,,480.0,-2.4755129817368773,12.283488214462219,0.4271313240398502,,,,,0.06186993047595024,,0.15185976028442383,,0.9340746402740479,89892
89957,,,,,,,,,,,,1.057105541229248,0.8996179103851318,0.1612512320280075,,,,,,,89892
89972,17.250256197398176,69.6530227865976,,,9.20297881652341,,480.0,,,,,,,,0.06652338802814484,,0.16654151678085327,,0.9530386924743652,,89972
90002,,,25.604325922989553,52.77430589288585,,-48.762727635854155,,480.0,3.9976197133151192,9.345491487625987,-0.1269143600702022,,,,,0.06979795545339584,,0.17603202164173126,,0.9481674432754517,90000
90098,19.008204952374236,69.50225819598695,,,56.11085600891702,,480.0,,,,,,,,0.06979729235172272,,0.17265504598617554,,0.9432075023651123,,90098
90162,,,,,,,,,,,,0.8597903251647949,0.8250042200088501,0.16207918524742126,,,,,,,90098
90164,18.223114370357266,69.47643910021031,,,1.2736755477445487,,480.0,,,,,,,,0.07027199864387512,,0.1747303605079651,,0.9179829955101013,,90164
90255,19.781329084747018,69.23881874315626,,,47.38087997430295,,480.0,,,,,,,,0.06244230270385742,,0.1560896635055542,,0.9513808488845825,,90255
90292,18.887714670894876,69.98779922761074,,,-61.352043587974386,,480.0,,,,,,,,0.0662589892745018,,0.16194568574428558,,0.9280440211296082,,90292
90318,,,,,,,,,,,,0.8044394254684448,0.8645315766334534,0.1627824306488037,,,,,,,90292
90335,,,27.782891991870216,53.23161440628026,,92.28375096165192,,480.0,-10.70647390516242,15.815650972044871,0.268478946076498,,,,,0.06757063418626785,,0.17150545120239258,,0.9385142922401428,90333
90451,16.431536840123563,70.54581380627012,,,-59.70860811619224,,480.0,,,,,,,,0.05725138634443283,,0.14402055740356445,,0.9411325454711914,,90451
90466,,,,,,,,,,,,0.8118578195571899,0.7815467119216919,0.16405697166919708,,,,,,,90451
90531,17.33462862954517,69.78637618954502,,,-19.544446385067886,,480.0,,,,,,,,0.06633888185024261,,0.16581206023693085,,0.9390477538108826,,90531
90597,,,,,,,,,,,,0.8678212761878967,0.8363353610038757,0.16357029974460602,,,,,,,90531
90611,19.09407835346053,71.21249081449876,,,119.3436179565745,,480.0,,,,,,,,0.056338850408792496,,0.13519680500030518,,0.9382314682006836,,90611
90744,,,,,,,,,,,,0.9846046566963196,0.8796956539154053,0.16432759165763855,,,,,,,90611
91524,24.557033879834595,75.47078455347717,,,215.56817556959606,,249.0,,,,,,,,0.05955886095762253,,0.14247679710388184,,0.9441906213760376,,91524
92120,23.981835388468998,75.18316384064454,,,47.55577074840856,,480.0,,,,,,,,0.06476476788520813,,0.1573161631822586,,0.9512158632278442,,92120
92175,23.493178824001596,75.70451369675689,,,-68.97027322600671,,420.0,,,,,,,,0.07088764011859894,,0.17795060575008392,,0.9402828216552734,,92175
92200,,,,,,,,,,,,2.199233055114746,2.1607742309570312,0.16019141674041748,,,,,,,92175
92240,22.32799600233584,74.63069060164973,,,63.05487303449723,,480.0,,,,,,,,0.06375524401664734,,0.1617356538772583,,0.9371368288993835,,92240
92329,22.78925107001799,74.72949489941634,,,50.08703665850783,,480.0,,,,,,,,0.07697412371635437,,0.1958305686712265,,0.9444353580474854,,92329
92371,27.869537433677582,79.07742922289805,,,218.15394597736503,,237.0,,,,,,,,0.061990559101104736,,0.14745691418647766,,0.9369426965713501,,92371
92488,26.263128969240416,78.32838240033108,,,21.704280563446556,,480.0,,,,,,,,0.0671486034989357,,0.1658300906419754,,0.9470600485801697,,92488
92549,25.746200593143495,78.4996151912165,,,-12.893222118465276,,480.0,,,,,,,,0.06062828376889229,,0.15134379267692566,,0.9466678500175476,,92549
92581,27.60047581394312,77.8698791916226,,,46.47766095147166,,480.0,,,,,,,,0.0663762167096138,,0.16279254853725433,,0.9464064836502075,,92581
92588,28.07436603041223,77.35795745678446,,,-44.158058407806,,480.0,,,,,,,,0.07182300835847855,,0.17928075790405273,,0.934803307056427,,92588
92711,24.552645138739063,75.56200401154,,,-22.737623241895903,,480.0,,,,,,,,0.06572465598583221,,0.16334231197834015,,0.9394553899765015,,92711
92818,21.953109899805266,75.28690262122484,,,-33.75354896454328,,480.0,,,,,,,,0.06510375440120697,,0.16187326610088348,,0.9445772171020508,,92818
