step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91253,22.04303008041381,67.4299482648628,,,221.94598286185646,,285.0,,,,,,,,0.03954493626952171,,0.09480862319469452,,0.9509889483451843,,91253
91260,23.658904232501882,67.9978379165813,,,87.04547816736158,,480.0,,,,,,,,0.04704444482922554,,0.10805171728134155,,0.9327617883682251,,91260
91274,22.27523445869716,68.58503959682307,,,64.84616745379753,,480.0,,,,,,,,0.055135782808065414,,0.12707239389419556,,0.9332724809646606,,91274
91505,,,,,,,,,,,,0.6962068676948547,0.812491238117218,0.056706614792346954,,,,,,,91274
91526,26.73604282472552,73.6693535143762,,,217.09478545811726,,399.0,,,,,,,,0.03784651681780815,,0.09099152684211731,,0.9285272359848022,,91526
91575,,,20.791496863850334,40.49517402550838,,11.874541402095929,,480.0,-4.472475807064135,9.615930710862933,-0.1336162506986178,,,,,0.05172864720225334,,0.12306544929742813,,0.9077376127243042,91575
91617,29.824456721111563,78.47231033038469,,,223.79239640338346,,295.0,,,,,,,,0.0492640919983387,,0.11748087406158447,,0.9571678638458252,,91617
91673,,,20.646807775943017,40.7367717448433,,-50.717469965224154,,480.0,16.365235145607343,16.56623093755916,-0.5902919437907208,,,,,0.05915149673819542,,0.1446124017238617,,0.9082168936729431,91673
91793,,,21.501809559816902,40.52898993319919,,32.57478486932814,,480.0,-16.713281910891723,16.713281910891723,0.3737984686531059,,,,,0.04982433095574379,,0.11717157065868378,,0.9092103242874146,91793
91802,29.814701589550022,78.47961536311693,21.1990310626835,40.757077527322906,-29.190239262126852,-16.836050488520414,480.0,480.0,-1.9976695511490106,8.93263377584517,0.1264405025739097,,,,0.06330236792564392,0.05395003780722618,0.14995643496513367,0.12046997994184494,0.9430860877037048,0.9158759117126465,91802
91856,33.096093548547145,79.5036957128869,19.215208963412735,38.90986354800943,138.1424792468897,7.70206251507625,480.0,480.0,-7.551550881025226,8.176971907995176,-0.12937659497380824,,,,0.04727412760257721,0.05327649042010307,0.11533021926879883,0.12911511957645416,0.9371130466461182,0.9191399216651917,91856
91875,,,20.348980205101835,39.302094001130605,,61.655168041121215,,480.0,24.36139335183349,27.397749742039014,-0.13926085007005456,,,,,0.04871102795004845,,0.10938481241464615,,0.918668806552887,91875
91895,32.34569592519467,79.79960574672646,,,-17.448690453136805,,480.0,,,,,,,,0.05817735195159912,,0.13426685333251953,,0.9324769973754883,,91895
91905,31.62470397576086,80.53172810380376,,,-67.4428336926212,,480.0,,,,,,,,0.07159573584794998,,0.17063462734222412,,0.939032793045044,,91905
91922,32.15160882482866,80.57482405825448,,,51.649292276240885,,480.0,,,,,,,,0.04625058174133301,,0.11091069132089615,,0.9232885837554932,,91922
92000,,,,,,,,,,,,0.935171902179718,0.9051333069801331,0.056367117911577225,,,,,,,91922
92182,,,18.728024723386334,39.452823252647924,,-24.647011891938746,,480.0,-0.6112031197810818,7.487864670655593,0.4948958092178685,,,,,0.05747130885720253,,0.13161982595920563,,0.9153902530670166,92182
92230,32.294501043372804,80.47258554260473,,,-21.818861967185512,,480.0,,,,,,,,0.058034371584653854,,0.1426711231470108,,0.9462236762046814,,92230
92278,37.58582427231457,83.57489487529023,,,215.31386339117307,,354.0,,,,,,,,0.04857480153441429,,0.11047022044658661,,0.9340432286262512,,92278
92286,39.638458071452405,84.94468908673966,,,146.15748766297475,,480.0,,,,,,,,0.04860193654894829,,0.11155759543180466,,0.9353970885276794,,92286
92336,40.57071283717414,84.16275780278077,,,-7.508716685289983,,480.0,,,,,,,,0.06182575225830078,,0.1471949964761734,,0.9503559470176697,,92336
92441,38.88811530711442,84.87775215955993,,,-38.25112744481157,,480.0,,,,,,,,0.0603569895029068,,0.14672225713729858,,0.9519931674003601,,92441
92455,,,17.690746178273983,38.449706282572095,,29.945871516130865,,480.0,-9.700825132398556,10.288067859970033,0.7883121809617168,,,,,0.05501937121152878,,0.12543846666812897,,0.932555079460144,92455
92495,39.436934205237414,84.54384760708804,,,1.344462692097295,,480.0,,,,,,,,0.0585302896797657,,0.13859738409519196,,0.9344190359115601,,92495
92503,,,,,,,,,,,,0.6838639378547668,0.8770347237586975,0.05744340643286705,,,,,,,92495
92511,38.76977886314002,84.93535588768417,17.749472077817483,38.438511234392486,-27.30345945782028,11.859571094246348,480.0,480.0,-9.274431425658985,10.495779441126311,0.6610694764587008,,,,0.06341369450092316,0.04958226531744003,0.15216588973999023,0.12288760393857956,0.9380402565002441,0.9132338762283325,92511
92547,,,17.01441510321718,38.775185331097575,,-18.67736281134421,,480.0,-0.9027791731287531,7.607552544081409,0.014278228604862398,,,,,0.05384482443332672,,0.12346455454826355,,0.9270129799842834,92547
92557,,,17.17249505094398,38.70902058825001,,4.82985326834023,,480.0,-9.145876141808307,10.452927756728604,0.44774613891607334,,,,,0.06690068542957306,,0.1583629995584488,,0.9186593890190125,92557
92579,,,17.278618378326936,38.71119250365826,,20.670879258221248,,480.0,-12.605262725412224,13.590278347193573,0.7088859893508697,,,,,0.043223604559898376,,0.10683248937129974,,0.9150548577308655,92579
92999,38.44569337242072,85.13929045252777,,,-23.005125921219587,,480.0,,,,,,,,0.05950578674674034,,0.13875079154968262,,0.9145236611366272,,92999
93011,,,,,,,,,,,,0.7224147915840149,0.7530217170715332,0.05718185752630234,,,,,,,92999
93083,37.1506605509216,84.83243246491989,,,25.559753708192147,,480.0,,,,,,,,0.05053843557834625,,0.11539488285779953,,0.9281604290008545,,93083
93155,37.922829896029,84.5196246757773,,,22.53850173484534,,480.0,,,,,,,,0.05089780315756798,,0.12182487547397614,,0.9548253417015076,,93155
93179,,,16.37823450196971,38.307370537737086,,11.590233627008274,,480.0,-2.457168198012126,5.681403565321428,0.7596401305645005,,,,,0.05714184418320656,,0.13206075131893158,,0.9268314838409424,93179
93270,38.473920531411565,84.02816351880301,,,-23.179592608474195,,480.0,,,,,,,,0.06772620230913162,,0.15837731957435608,,0.9209491014480591,,93270
93465,39.23767542653441,84.14616910417936,,,-33.67324149081833,,480.0,,,,,,,,0.06020786985754967,,0.14927156269550323,,0.9200875759124756,,93465
93504,,,,,,,,,,,,0.9587522745132446,0.803571879863739,0.05758781358599663,,,,,,,93465
93543,40.78745192107468,85.1810443070589,,,135.29175216448493,,480.0,,,,,,,,0.05484837293624878,,0.1447383165359497,,0.9431328773498535,,93543
93569,40.714536029108714,85.11829494140125,,,13.606051531853154,,480.0,,,,,,,,0.049302998930215836,,0.11369245499372482,,0.9354265332221985,,93569
93608,39.27168070811327,85.23366235224624,,,-2.8887510634958744,,480.0,,,,,,,,0.061138853430747986,,0.14713653922080994,,0.9269443154335022,,93608
93634,36.02402125496897,83.06472871111627,,,12.654997451696545,,480.0,,,,,,,,0.05335469916462898,,0.13117559254169464,,0.9507778882980347,,93634
93647,33.33939952505127,81.43653041718947,,,17.450414609164,,480.0,,,,,,,,0.0523398257791996,,0.12600119411945343,,0.9567520618438721,,93647
94011,,,,,,,,,,,,0.7104041576385498,0.8181941509246826,0.05720869079232216,,,,,,,93647
94115,32.72246163215619,81.44704903746513,,,16.21892328839749,,480.0,,,,,,,,0.05789890140295029,,0.14082777500152588,,0.9575358629226685,,94115
94206,33.01183754673009,81.468701154896,,,46.19651040137978,,480.0,,,,,,,,0.05796326324343681,,0.1356971561908722,,0.950904369354248,,94206
94279,33.217930087050334,81.35265275539562,,,-7.574242390517611,,480.0,,,,,,,,0.05712742730975151,,0.1306733787059784,,0.9237494468688965,,94279
94291,33.00645175813828,81.49596363214532,,,-27.35294586827513,,480.0,,,,,,,,0.06434573233127594,,0.15799902379512787,,0.9227215647697449,,94291
94379,28.297062759950204,77.5596153869743,,,-20.609572782064788,,480.0,,,,,,,,0.06874945759773254,,0.15876947343349457,,0.933286726474762,,94379
94509,,,,,,,,,,,,0.7831510901451111,0.6824935078620911,0.05711457505822182,,,,,,,94379
94519,28.31333688264145,77.55745115166582,,,18.39783077291213,,480.0,,,,,,,,0.05315997079014778,,0.11814093589782715,,0.9237951636314392,,94519
94538,29.200589139593212,77.26219449874584,,,25.178103696904145,,480.0,,,,,,,,0.06173105537891388,,0.14944308996200562,,0.956240177154541,,94538
94583,25.118318404872117,76.70785403909795,,,-64.44334999803687,,480.0,,,,,,,,0.06733235716819763,,0.1574278324842453,,0.9533872604370117,,94583
94600,24.698328505191167,77.04108787093598,,,-2.1794098161626607,,480.0,,,,,,,,0.05074446275830269,,0.11916390806436539,,0.9195283055305481,,94600
94629,23.407529301904287,77.83181204975725,,,-41.842594835325144,,480.0,,,,,,,,0.06666429340839386,,0.1576797217130661,,0.9273055791854858,,94629
94643,24.53006922888584,77.32730957200391,,,17.165759768220596,,480.0,,,,,,,,0.05948886647820473,,0.1487577259540558,,0.9413935542106628,,94643
94895,26.08784041147228,77.00732062464535,15.808442682879686,39.14318710505569,48.4019410724286,-54.956817243713886,480.0,272.0,11.00223975324565,11.00679574295988,0.7993103070562507,,,,0.05380361154675484,0.052297383546829224,0.1260206401348114,0.11808529496192932,0.9466192722320557,0.8987640142440796,94895
94903,30.42729671853609,81.63997909905987,,,221.4272528437432,,218.0,,,,,,,,0.05358297750353813,,0.12746857106685638,,0.9562439918518066,,94903
94952,,,18.127419720012405,39.8698108001634,,87.32124566123821,,480.0,-4.445468300037707,9.756864902641004,0.5290339298478882,,,,,0.04908864572644234,,0.11340364813804626,,0.9158974289894104,94952
94994,33.886705981256235,83.10793775960725,19.307707232294778,39.69422490289401,153.59663018537685,42.306565055740066,480.0,480.0,-4.466055317020679,10.830251035699014,0.5956664123328408,,,,0.046623751521110535,0.04900994151830673,0.11785624176263809,0.12151189893484116,0.962256133556366,0.9097231030464172,94994
95002,,,,,,,,,,,,0.7792202234268188,0.8406234979629517,0.05724351108074188,,,,,,,94994
95058,,,20.07963719891122,39.6402188814665,,36.21670999121852,,480.0,-6.138898145905114,8.418615403027312,0.8803066953496798,,,,,0.05059296265244484,,0.11238183081150055,,0.9472782611846924,95058
95184,33.80050466718691,83.19958320949861,,,-56.716852340847254,,480.0,,,,,,,,0.06079424172639847,,0.14658509194850922,,0.9224152565002441,,95184
95241,,,20.146930524282798,39.66194838823923,,34.59924180759117,,480.0,-4.933962375946551,9.131156150030801,0.8548702239424223,,,,,0.056343354284763336,,0.12804928421974182,,0.9297255277633667,95241
95250,33.635303120874596,83.28413854831315,,,-13.017932998016477,,480.0,,,,,,,,0.058087367564439774,,0.1355271339416504,,0.9140912294387817,,95250
95258,,,18.721409830595075,39.16713596087572,,-2.522667106706649,,480.0,-5.047345310360348,8.130618475350396,0.7254746087873778,,,,,0.053878918290138245,,0.1263090968132019,,0.9306037425994873,95258
95276,36.194241235485094,84.40154768196682,,,135.49980160070118,,480.0,,,,,,,,0.052324142307043076,,0.1282414197921753,,0.9643007516860962,,95276
95285,32.63781619608242,82.81077559203263,,,-17.09795682132244,,480.0,,,,,,,,0.06567546725273132,,0.15331093966960907,,0.9479101300239563,,95285
95503,,,,,,,,,,,,1.0056235790252686,0.9656959176063538,0.057413049042224884,,,,,,,95285
95538,27.686367109322017,78.6400064288347,,,-25.626471476163715,,480.0,,,,,,,,0.04449252411723137,,0.10901607573032379,,0.9384632110595703,,95538
95552,,,19.868855616071087,38.35654686710022,,20.598784607602283,,480.0,-12.962753669727439,12.971514978318009,0.24393907678614113,,,,,0.0619514063000679,,0.1450464129447937,,0.9408215284347534,95552
95560,,,18.200927477102088,34.75605126184424,,56.24943679990247,,480.0,-12.169354329689668,12.175832793796387,0.7011517752941461,,,,,0.057837072759866714,,0.13754387199878693,,0.9157726764678955,95560
95587,30.346423466610286,82.74519239186368,,,220.04829603177495,,267.0,,,,,,,,0.05067778378725052,,0.11646604537963867,,0.9287068247795105,,95587
95623,30.897408429318602,82.27118701348499,,,-26.584209598833695,,480.0,,,,,,,,0.0611751414835453,,0.14377468824386597,,0.9274407625198364,,95623
95677,29.287987806195307,82.37835910702238,,,-15.624863702367293,,480.0,,,,,,,,0.059069178998470306,,0.1399153470993042,,0.949387788772583,,95677
95686,25.187645468951814,77.90941713774993,,,12.077668595942669,,480.0,,,,,,,,0.05209113284945488,,0.11853449046611786,,0.9354263544082642,,95686
95743,20.844455687280423,72.5880334872451,,,6.632907319813967,,480.0,,,,,,,,0.05760090425610542,,0.140250563621521,,0.9269452095031738,,95743
95871,,,17.184191487701902,35.27720408331945,,-25.67446654336527,,480.0,-0.41902055193204435,4.545510719677744,0.4867172459276875,,,,,0.07265191525220871,,0.17608007788658142,,0.9312238693237305,95871
95925,21.10053768406986,72.4334864398196,18.28741208497464,35.21035192063857,-16.386139422655106,43.18063978618011,480.0,480.0,-14.573351806256687,15.632727557275212,0.10586763559114477,,,,0.06113078445196152,0.05412442609667778,0.14327001571655273,0.13075637817382812,0.9465082287788391,0.9377291202545166,95925
95965,,,17.96998872828699,35.31216652598414,,-1.117050567176193,,480.0,1.4542699096879612,5.397389249550178,0.6518919185570662,,,,,0.057350561022758484,,0.1366451531648636,,0.9339450597763062,95965
95976,,,18.689461499117606,36.15876884399521,,78.36640506563708,,480.0,-6.737652443597714,9.162464819600185,0.6619318474798358,,,,,0.049354758113622665,,0.11387477815151215,,0.943966269493103,95976
96000,,,,,,,,,,,,0.6411909461021423,0.705588161945343,0.05751960352063179,,,,,,,95976
96396,17.535205042737218,70.95696790191954,,,-40.12415281974245,,480.0,,,,,,,,0.06727098673582077,,0.15723317861557007,,0.9370662569999695,,96396
96408,17.61819283762379,70.91841991244205,,,-13.299300708808005,,480.0,,,,,,,,0.05403522402048111,,0.12233840674161911,,0.9098445773124695,,96408
96420,18.5428964198062,70.09998980052953,,,-21.207654583500698,,480.0,,,,,,,,0.06539050489664078,,0.15674717724323273,,0.9416273832321167,,96420
96468,17.159346250324305,70.11559165649484,,,-17.528216197853908,,480.0,,,,,,,,0.06234985962510109,,0.1547745019197464,,0.9532544612884521,,96468
96504,,,,,,,,,,,,1.0293066501617432,0.9262363910675049,0.057329148054122925,,,,,,,96468
96528,17.019265010874516,70.20027022530792,,,-28.822923939675093,,480.0,,,,,,,,0.06422242522239685,,0.15433181822299957,,0.9485916495323181,,96528
96588,12.207252336245292,64.45388685977022,,,-25.286770340288058,,480.0,,,,,,,,0.06976732611656189,,0.1651679426431656,,0.9335140585899353,,96588
96612,,,17.406334729157678,36.00036859590952,,-9.576297630555928,,480.0,7.54503748647403,8.642368177813477,0.7378914739111576,,,,,0.05412210151553154,,0.1260841190814972,,0.9365155696868896,96600
96625,13.722687168436387,68.35802681412758,,,221.92922927252948,,90.0,,,,,,,,0.05373411625623703,,0.11496058851480484,,0.8461682200431824,,96625
96677,18.272277048487013,74.12065235447484,,,219.9707773172413,,382.0,,,,,,,,0.053519610315561295,,0.1311502903699875,,0.9593116641044617,,96677
96690,19.264524929908802,73.6881529540915,,,11.361266626277938,,480.0,,,,,,,,0.05509953945875168,,0.13501062989234924,,0.9466057419776917,,96690
96950,20.91016983691603,74.18667655525321,,,83.62670804245863,,480.0,,,,,,,,0.052344419062137604,,0.12283383309841156,,0.9123690128326416,,96950
96963,21.14647696060594,74.0514195810573,,,-15.488103273324668,,480.0,,,,,,,,0.06553006917238235,,0.15758651494979858,,0.9293351173400879,,96963
97002,23.625801329165697,74.60486491509926,,,100.96109250676818,,480.0,,,,,0.6172253489494324,0.7041196227073669,0.057383399456739426,0.06106803938746452,,0.15258586406707764,,0.9385771751403809,,97002
97028,23.648406771456358,74.60561871597233,,,26.690025822725147,,480.0,,,,,,,,0.05682076886296272,,0.1403084248304367,,0.943130612373352,,97028
97483,23.41069602762116,74.62770819330926,,,10.652964543085545,,480.0,,,,,,,,0.05408554524183273,,0.1272740364074707,,0.9120383262634277,,97483
97508,24.05393226974411,74.36149269694731,,,8.982219497673213,,480.0,,,,,0.7277411222457886,0.8189330697059631,0.057698946446180344,0.0482434518635273,,0.11534945666790009,,0.9290104508399963,,97508
97556,24.616510363167617,74.700317636009,,,83.28753845952451,,480.0,,,,,,,,0.051674723625183105,,0.13769474625587463,,0.9545395374298096,,97556
97612,26.641207476769925,74.464553929689,,,67.56161418929696,,480.0,,,,,,,,0.05937575548887253,,0.14260803163051605,,0.9560216069221497,,97612
97662,27.872338055034053,76.72525171222232,,,196.84828107769135,,480.0,,,,,,,,0.04167375713586807,,0.10360696911811829,,0.9693776369094849,,97662
97672,29.11035153097182,76.44515790505145,,,42.11469615797978,,480.0,,,,,,,,0.04731760919094086,,0.11206485331058502,,0.9375584721565247,,97672
97690,28.424593041987972,76.73440915498081,,,-20.681872917339206,,480.0,,,,,,,,0.053128551691770554,,0.1367533653974533,,0.9533492922782898,,97690
97715,28.292335170434672,76.79394205231308,,,-9.501644641160965,,480.0,,,,,,,,0.059512559324502945,,0.14493224024772644,,0.9458850622177124,,97715
97739,29.17726002077281,76.8635499180183,,,56.90123996860348,,480.0,,,,,,,,0.04478901997208595,,0.108658567070961,,0.9607799649238586,,97739
97872,27.936524727150683,77.5405500840876,,,-44.586350071942434,,480.0,,,,,,,,0.06458030641078949,,0.15669628977775574,,0.9466453790664673,,97872
97879,27.30602603969339,77.76111928944209,,,-15.306011084467173,,480.0,,,,,,,,0.06169598177075386,,0.1496543139219284,,0.9408441185951233,,97879
97898,25.5536081877636,78.30109243907874,,,-41.4243821951095,,480.0,,,,,,,,0.05574934184551239,,0.1278606355190277,,0.9291183948516846,,97898
97904,28.60072839229775,79.90077676090857,,,144.78176783618983,,480.0,,,,,,,,0.04300485551357269,,0.10423251241445541,,0.9428858757019043,,97904
98000,,,,,,,,,,,,1.245180606842041,1.001273274421692,0.05771231651306152,,,,,,,97904
98126,,,18.342578554495994,37.231130941303256,,89.41468661499675,,480.0,-21.68907270874285,21.878875192654473,0.6984085834137498,,,,,0.04305033013224602,,0.10299872606992722,,0.9216548204421997,98126
98133,29.31834022610623,79.55539868459411,,,8.52764582214877,,480.0,,,,,,,,0.05097575485706329,,0.1246514767408371,,0.9495319128036499,,98133
