step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88927,55.678517215058676,84.53046920517389,,,122.2911727419123,,480.0,,,,,,,,0.05049008131027222,,0.12542645633220673,,0.955458402633667,,88927
88957,54.40295936234994,83.44257412186384,,,94.78203891590238,,480.0,,,,,,,,0.04603942483663559,,0.11088927090167999,,0.9507467150688171,,88957
88967,,,31.988257154146414,65.53373807679743,,-34.850495629012585,,480.0,7.415138027568658,8.775640605203808,0.7006587482404893,,,,,0.07227665930986404,,0.17245616018772125,,0.9291191101074219,88967
89000,,,,,,,,,,,,1.5481534004211426,1.1978166103363037,0.06449543684720993,,,,,,,88967
89363,52.27450015906594,81.00228908761338,,,94.395520836988,,480.0,,,,,,,,0.06754382699728012,,0.16435813903808594,,0.9478335380554199,,89363
89414,,,29.71697971336005,65.03081128135099,,-11.473925825208426,,480.0,2.099209534904609,9.50269820317626,0.3033621750066994,,,,,0.07048514485359192,,0.16775524616241455,,0.9166526794433594,89414
89436,51.3585526016762,81.52775350983025,,,-17.702601812779903,,480.0,,,,,,,,0.06436149775981903,,0.15679296851158142,,0.9552416801452637,,89436
89458,54.2663545176608,80.2349878993257,,,89.54884347692132,,480.0,,,,,,,,0.05982888489961624,,0.14967717230319977,,0.9531442523002625,,89458
89502,,,,,,,,,,,,1.126054048538208,1.0454034805297852,0.06449978053569794,,,,,,,89458
89656,51.619080259077016,77.12190025891569,,,79.28353440016508,,480.0,,,,,,,,0.07132121175527573,,0.1720123589038849,,0.9472390413284302,,89656
89667,51.81089175963192,76.9543147034351,,,-10.79785971203819,,480.0,,,,,,,,0.06644535809755325,,0.1711208075284958,,0.9400486946105957,,89667
89708,50.103888137651374,77.54452757832154,,,-18.4274288918823,,480.0,,,,,,,,0.0707739070057869,,0.1692465990781784,,0.9018968939781189,,89708
89748,45.621964707429285,74.79464716158257,,,-17.45137194893323,,480.0,,,,,,,,0.06900351494550705,,0.16565683484077454,,0.9391589760780334,,89748
89758,45.04361338368035,75.03607981864799,,,-0.3993991909082979,,480.0,,,,,,,,0.06856763362884521,,0.16932493448257446,,0.9199146032333374,,89758
89830,,,31.86254309066266,65.87671478282087,,110.2344537783647,,480.0,-10.771517199479664,12.730673508672044,0.7858639227278986,,,,,0.04413319379091263,,0.11021491140127182,,0.9599516987800598,89830
89840,42.75452556554578,75.04310877730362,,,-13.558545363135636,,480.0,,,,,,,,0.06893113255500793,,0.17163363099098206,,0.937594473361969,,89840
89870,41.23985978611163,74.48623016023386,,,34.171428848057985,,480.0,,,,,,,,0.06015775352716446,,0.14230197668075562,,0.9287552833557129,,89870
90005,,,,,,,,,,,,1.1451976299285889,1.0371735095977783,0.06519366800785065,,,,,,,89870
90212,,,31.955657160064874,65.88955137209685,,43.31951827555895,,480.0,2.6316927840545152,6.595264843890133,0.820714648929808,,,,,0.05701030045747757,,0.1375778317451477,,0.9313192963600159,90212
90242,38.84355883105076,72.5717375519846,,,38.87918396294117,,480.0,,,,,,,,0.0550992414355278,,0.12773390114307404,,0.9571559429168701,,90242
90272,41.32780618599034,73.45866082789499,,,128.2596730068326,,480.0,,,,,,,,0.046529222279787064,,0.11100298166275024,,0.9532272219657898,,90272
90291,44.812565097942716,74.02543548988294,,,142.18285025004297,,480.0,,,,,,,,0.06525160372257233,,0.16450797021389008,,0.9581959247589111,,90291
90453,46.17703638530802,75.63048459286368,,,167.62789290450746,,480.0,,,,,,,,0.056199219077825546,,0.13631097972393036,,0.9728984236717224,,90453
90469,,,32.80247140847772,65.18074510730268,,-1.305258348584175,,480.0,8.433058461585704,10.569192842929624,-0.22198209228896845,,,,,0.0451732836663723,,0.10699915885925293,,0.8940845727920532,90469
90487,45.067591182845646,76.39807098571833,,,-34.70544059947133,,480.0,,,,,,,,0.07529338449239731,,0.1827302873134613,,0.9164830446243286,,90487
90504,,,,,,,,,,,,1.288556694984436,1.199580192565918,0.06468693166971207,,,,,,,90487
90520,,,31.54869265117377,66.6502329786946,,-76.4249507188797,,472.0,22.474730742242883,22.6072490175523,-0.17989125153910876,,,,,0.0456334687769413,,0.11424622684717178,,0.9164232611656189,90520
90538,43.96618838592898,77.29322825165161,,,-45.47393365949392,,480.0,,,,,,,,0.06813059002161026,,0.16997194290161133,,0.9371858239173889,,90538
90601,44.27321908019949,77.26596238127784,,,44.93265421921387,,480.0,,,,,,,,0.06519421190023422,,0.15992239117622375,,0.9171420335769653,,90601
90619,45.9865718859667,76.03256324089348,,,32.78585935384035,,480.0,,,,,,,,0.057675886899232864,,0.1340554654598236,,0.9516047239303589,,90619
90644,45.27085114788147,75.07752012823717,31.917606339572668,66.32859352103164,128.55479519162327,-17.01317422837019,480.0,480.0,5.634342888641792,8.889957798761316,0.5686712803756044,,,,0.06037610396742821,0.0700935572385788,0.15023615956306458,0.1732720583677292,0.9574488997459412,0.9426990747451782,90644
90959,49.66399269379559,78.42516302122688,,,215.78168893978,,231.0,,,,,,,,0.04635784402489662,,0.11307523399591446,,0.9227831959724426,,90959
90977,48.195022104372036,79.63990306890472,,,-53.14935575425625,,480.0,,,,,,,,0.055754467844963074,,0.13289795815944672,,0.9531020522117615,,90977
91004,,,,,,,,,,,,1.1640312671661377,0.997555673122406,0.06441891193389893,,,,,,,90977
91013,50.80556609107996,80.5772535144322,,,143.5279413871467,,480.0,,,,,,,,0.05710810795426369,,0.14599961042404175,,0.9499687552452087,,91013
91049,,,32.44266691040873,65.93234659465138,,-4.5999636091291904,,480.0,27.208910279984895,28.529821194165077,-0.4417363917489114,,,,,0.051465097814798355,,0.12181533873081207,,0.8957301378250122,91049
91059,47.11394135887618,80.51056885017698,,,-41.87593780271709,,480.0,,,,,,,,0.07010412216186523,,0.1702376902103424,,0.9217492341995239,,91059
91203,47.1722768320411,80.6310066358815,,,214.94568997621536,,149.0,,,,,,,,0.04536828398704529,,0.10665866732597351,,0.8330877423286438,,91203
91220,,,30.00055463613986,65.38403549176336,,-15.089402463287115,,480.0,5.661044895028074,6.959725792085131,0.6887673876863095,,,,,0.06653687357902527,,0.15775682032108307,,0.9289230704307556,91220
91229,46.2104671374138,81.38692410691907,,,-41.02144680172205,,480.0,,,,,,,,0.06476060301065445,,0.1562870591878891,,0.9382339715957642,,91229
91265,,,32.703164626760845,65.66305931142628,,105.68191472860053,,480.0,-4.959432903798491,16.999086339396307,0.48344638836245846,,,,,0.06244063377380371,,0.1509891003370285,,0.9312417507171631,91265
91285,44.977841811346586,82.35403210655711,,,-49.45640281587839,,480.0,,,,,,,,0.07537995278835297,,0.18080490827560425,,0.9423049092292786,,91285
91315,43.2530787293415,82.1920883714198,,,8.721274143084884,,480.0,,,,,,,,0.06919214129447937,,0.1667335033416748,,0.9173706769943237,,91315
91406,,,31.305176834976738,64.81109598172918,,36.81133090890944,,480.0,-1.0686693461146206,11.697356905369087,0.14511745265558587,,,,,0.06132741644978523,,0.1455865055322647,,0.9307795166969299,91406
91426,43.55694787947345,82.03214533025965,,,33.884539844468236,,480.0,,,,,,,,0.06625677645206451,,0.16406691074371338,,0.9359807968139648,,91426
91508,,,,,,,,,,,,1.3429940938949585,1.3798874616622925,0.06474350392818451,,,,,,,91426
91724,48.74587328249472,84.50210745216692,,,215.51023748330772,,208.0,,,,,,,,0.05694013461470604,,0.1450280249118805,,0.9478845596313477,,91724
91733,53.16555114699411,85.937207421691,,,189.11907098442316,,458.0,,,,,,,,0.04489125683903694,,0.11200521886348724,,0.9519717693328857,,91733
91805,54.35230140987551,85.16319674700988,,,27.630964951589704,,480.0,,,,,,,,0.07419779896736145,,0.17226025462150574,,0.9393578767776489,,91805
91830,57.03684549776139,84.8858125356763,,,114.02290173037909,,480.0,,,,,,,,0.068882055580616,,0.16413594782352448,,0.9599698781967163,,91830
91846,,,30.62188272967047,63.24876286125732,,160.28384425863624,,480.0,-11.680826113838702,31.94304421938335,0.03202061630769696,,,,,0.047625716775655746,,0.11905081570148468,,0.9535315036773682,91846
91999,58.38377480280818,83.50735139714826,31.05779272508851,63.000794673336486,5.215905170887709,5.828943240456283,480.0,480.0,4.211801735835616,7.530268301446146,0.734065930424642,,,,0.04626446217298508,0.07200099527835846,0.10503138601779938,0.17422343790531158,0.9356561899185181,0.9346375465393066,91999
92009,,,,,,,,,,,,1.2533783912658691,1.130768895149231,0.06474534422159195,,,,,,,91999
92019,58.29404966616305,83.52351043007243,,,41.055086771026254,,480.0,,,,,,,,0.07506318390369415,,0.18060974776744843,,0.942780613899231,,92019
92059,54.006854831755625,81.40270874397113,,,-10.236333946697414,,480.0,,,,,,,,0.07241662591695786,,0.17249193787574768,,0.9307810664176941,,92059
92079,54.41711073355051,80.91576406453106,,,-31.861881300807,,480.0,,,,,,,,0.06841869652271271,,0.16070611774921417,,0.9398581981658936,,92079
92119,,,33.980478002988235,63.402620780942435,,114.27556971507147,,480.0,-14.17885219095818,18.472468095905302,0.7332320572839471,,,,,0.06014929339289665,,0.14637751877307892,,0.9645063281059265,92119
92218,54.16060163591756,81.20737324864258,,,-44.277709528803825,,480.0,,,,,,,,0.07279075682163239,,0.1723564714193344,,0.9203888773918152,,92218
92240,,,34.94054291095628,63.08573897764572,,37.587576027959585,,480.0,-4.858549008363237,9.353072053349267,0.7780753192069585,,,,,0.0691717192530632,,0.16480985283851624,,0.9427324533462524,92240
92444,58.5600022027432,83.1244332498089,,,202.1495044529438,,325.0,,,,,,,,0.0445084422826767,,0.10815614461898804,,0.941227912902832,,92444
92504,,,,,,,,,,,,1.2301867008209229,1.1039429903030396,0.06473641842603683,,,,,,,92444
92648,59.54551882231375,82.58390824155545,,,38.24775760062039,,480.0,,,,,,,,0.061283160001039505,,0.15307384729385376,,0.9495314359664917,,92648
92660,54.739731886906085,80.95906876742745,,,-35.35505823139101,,480.0,,,,,,,,0.06439992785453796,,0.1515514999628067,,0.9486377835273743,,92660
92682,59.068444306363816,83.2893636091124,,,209.33218996226788,,303.0,,,,,,,,0.050140466541051865,,0.12016917020082474,,0.9358391761779785,,92682
92748,,,35.56637432761534,62.70271857356338,,12.406812561675906,,480.0,-6.9005452744662765,11.520682006329299,0.4691190613658388,,,,,0.07228846848011017,,0.17289423942565918,,0.9131481051445007,92748
92772,61.25962906117318,84.02335280516985,,,142.96633277041838,,480.0,,,,,,,,0.05952347815036774,,0.14966091513633728,,0.9572993516921997,,92772
92928,63.05499047899386,86.25284490290406,,,212.76641913503408,,138.0,,,,,,,,0.05514654889702797,,0.12514623999595642,,0.9572198987007141,,92928
92995,61.93552055349108,86.67046072367057,,,122.33544992795214,,480.0,,,,,,,,0.0639408752322197,,0.15709353983402252,,0.9571235179901123,,92995
93006,,,,,,,,,,,,1.2704342603683472,1.2754067182540894,0.06529787927865982,,,,,,,92995
93017,59.12986304895021,86.45574452674164,,,-2.9840953836683184,,480.0,,,,,,,,0.07615312188863754,,0.18018124997615814,,0.9415688514709473,,93017
93088,56.12296625222079,86.82042772902074,,,-28.053667094558477,,480.0,,,,,,,,0.06262869387865067,,0.14930732548236847,,0.9414275288581848,,93088
93106,54.37472301180475,86.90441365704854,,,7.369876895099878,,480.0,,,,,,,,0.04909604415297508,,0.11874084919691086,,0.9509121775627136,,93106
93196,52.92970286079799,86.82759626435511,,,22.14451328665018,,480.0,,,,,,,,0.05721880868077278,,0.14050443470478058,,0.957274854183197,,93196
93205,52.685305217321726,87.04299507068671,,,-29.92248398659285,,480.0,,,,,,,,0.07603178173303604,,0.18194058537483215,,0.9268995523452759,,93205
93333,55.24819791291258,89.92936175821806,,,217.693478256464,,154.0,,,,,,,,0.0447239950299263,,0.10613414645195007,,0.8936282992362976,,93333
93357,54.23260191854439,89.9389239944865,,,28.503734681755304,,480.0,,,,,,,,0.05399727448821068,,0.13160362839698792,,0.9317413568496704,,93357
93477,,,34.356007307991824,64.22537916711462,,-75.13674825057387,,470.0,14.2785396605413,14.282273778414472,0.5835915970052783,,,,,0.06243794783949852,,0.1513756513595581,,0.9148867726325989,93477
93504,54.57496144653647,89.72305024497358,,,6.320116687566042,,480.0,,,,,1.6956526041030884,1.3254474401474,0.06495611369609833,0.059761837124824524,,0.14245928823947906,,0.9575168490409851,,93504
93553,54.39514531215071,89.87805137402731,,,-27.41823561117053,,480.0,,,,,,,,0.0693272054195404,,0.16728001832962036,,0.9414381980895996,,93553
93577,56.00205908317934,89.295510661658,,,62.89431660249829,,480.0,,,,,,,,0.05321144312620163,,0.12840472161769867,,0.9591243863105774,,93577
93676,,,33.38518645759716,64.67228924090617,,-20.068460274487734,,480.0,11.26752707848791,13.00693683423257,0.008959636760451212,,,,,0.060965631157159805,,0.14654311537742615,,0.905271589756012,93676
93708,55.73904925298295,89.48042263323015,,,-13.549890700727701,,480.0,,,,,,,,0.05683044344186783,,0.14283791184425354,,0.9552937150001526,,93708
93716,56.925093707352644,88.94545716319405,,,45.743677355349064,,480.0,,,,,,,,0.04779907688498497,,0.11743588000535965,,0.9432483315467834,,93716
93738,,,33.657071099160675,64.90574526305598,,95.94987652590498,,480.0,-10.301936187707664,15.050962745014113,0.8736811934595533,,,,,0.06582044064998627,,0.15656191110610962,,0.9525730609893799,93738
93786,,,33.105059430292314,65.16111898765087,,-10.505238622426987,,480.0,1.7305207703107348,7.661690338685488,0.46961395901083336,,,,,0.06301799416542053,,0.1524156630039215,,0.9382452964782715,93786
93894,58.02313173835631,88.44155092605067,31.973174264003028,64.57706557116069,44.22227486927295,37.714477743487805,480.0,480.0,-10.550604543587543,11.656853635051327,0.6182858921856415,,,,0.052483201026916504,0.05694584175944328,0.13394877314567566,0.14299218356609344,0.9724670052528381,0.9276314377784729,93894
94004,,,,,,,,,,,,1.4498281478881836,1.3334884643554688,0.06520512700080872,,,,,,,93894
94014,,,36.232514581252325,69.6806125681903,,221.02021288871765,,179.0,-53.7928451006639,53.7928451006639,0.8505386724450408,,,,,0.05955791845917702,,0.14349912106990814,,0.9075028896331787,94014
94058,56.11711887103971,89.94911118463764,,,-61.1292145177722,,480.0,,,,,,,,0.06702780723571777,,0.160709947347641,,0.949917197227478,,94058
94089,55.80487735351082,90.03546325928474,,,23.26710808649659,,480.0,,,,,,,,0.06147659569978714,,0.15466243028640747,,0.9341136813163757,,94089
94198,57.383797548315485,91.96380692721185,,,207.20568274706602,,252.0,,,,,,,,0.04578680545091629,,0.10747179388999939,,0.9119300842285156,,94198
94216,54.15296098820399,91.76532549995055,,,-19.35897775553167,,480.0,,,,,,,,0.06560732424259186,,0.15932311117649078,,0.9431723356246948,,94216
94261,,,35.07835278614934,68.15111964602194,,98.1285579111427,,480.0,-0.673686550889397,13.94456615388044,0.37669398753139915,,,,,0.0685148537158966,,0.16474133729934692,,0.9529489874839783,94261
94311,51.96932992187678,90.32687406307106,,,58.44633958814666,,480.0,,,,,,,,0.05545106157660484,,0.1429583579301834,,0.9581423997879028,,94311
94351,,,35.70798129081304,67.59398811788952,,-8.923661231994629,,480.0,8.173125420797927,10.006330901097195,0.6593458008605995,,,,,0.061746660619974136,,0.14962239563465118,,0.9438496232032776,94351
94483,53.2213716538751,89.54728435208011,,,27.89664600044489,,480.0,,,,,,,,0.06431363523006439,,0.15794193744659424,,0.9475042819976807,,94483
94505,,,,,,,,,,,,1.437242865562439,1.520892858505249,0.06591013073921204,,,,,,,94483
94549,56.128218324234474,88.65083201107446,,,99.86839985847473,,480.0,,,,,,,,0.052388135343790054,,0.13898031413555145,,0.9562311768531799,,94549
94579,56.72846029747627,88.67459699469435,,,74.94475288130343,,480.0,,,,,,,,0.048028673976659775,,0.11649303138256073,,0.9395550489425659,,94579
94629,,,40.40341751809741,73.56836021910435,,245.2475735656917,,298.0,-46.69857377523944,46.69857377523944,-0.43758234808972996,,,,,0.04782727360725403,,0.11381979286670685,,0.9356520175933838,94629
94640,60.3347266902437,91.25650697555264,,,213.09917899221182,,156.0,,,,,,,,0.04461275413632393,,0.10602077841758728,,0.8889769315719604,,94640
94772,52.74063907705713,89.0914534710059,,,-16.223181440494955,,480.0,,,,,,,,0.07156484574079514,,0.17530807852745056,,0.9278789758682251,,94772
94893,55.344575323150494,87.85254239354056,,,77.04745655041188,,480.0,,,,,,,,0.0678415447473526,,0.16150473058223724,,0.9375696182250977,,94893
94943,,,40.27618731422393,73.57418301711752,,33.7919957768172,,480.0,-2.709070185162515,6.363437224328906,0.6911276617627027,,,,,0.07925302535295486,,0.18741890788078308,,0.9310358762741089,94943
95009,,,,,,,,,,,,1.260968565940857,1.50855553150177,0.06562025845050812,,,,,,,94943
95086,53.99058397947345,87.00058339904275,,,75.82837420329452,,480.0,,,,,,,,0.06187649816274643,,0.1538267582654953,,0.9510931968688965,,95086
95108,57.304985257121736,86.4401457822184,,,123.84412607969716,,480.0,,,,,,,,0.055044714361429214,,0.13803136348724365,,0.9563077092170715,,95108
95119,51.469609328689984,85.44379588134792,,,-76.8231064453721,,432.0,,,,,,,,0.06232242286205292,,0.16198723018169403,,0.9459255933761597,,95119
95150,52.08618462280836,84.88353753179787,,,-10.19268209580332,,480.0,,,,,,,,0.06570027023553848,,0.16180093586444855,,0.9480916857719421,,95150
95360,52.802824399149976,84.17149805897736,,,-13.624413998797536,,480.0,,,,,,,,0.0650186687707901,,0.16400966048240662,,0.9394745230674744,,95360
95420,,,41.50737051107033,73.42225418946656,,62.60162963718176,,480.0,14.522948771777253,23.13256675756226,-0.36433188351705503,,,,,0.04297620430588722,,0.11058210581541061,,0.9388265609741211,95420
95453,52.32836509929504,84.48491793313276,,,-15.001690849661827,,480.0,,,,,,,,0.07070552557706833,,0.1730475276708603,,0.9309326410293579,,95453
95497,52.391367641282265,84.54349336555914,,,132.51042839884758,,480.0,,,,,,,,0.05739479139447212,,0.14016729593276978,,0.9471376538276672,,95497
95508,,,,,,,,,,,,1.399489402770996,1.066730260848999,0.06614216417074203,,,,,,,95497
95519,54.02131471549627,84.95558614113462,,,115.38189355516806,,480.0,,,,,,,,0.05534178018569946,,0.13834844529628754,,0.9662277698516846,,95519
