step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87072,61.734852446271105,76.51105881610088,,,135.95887910784222,,480.0,,,,,,,,0.06809813529253006,,0.1632155179977417,,0.9598842263221741,,87072
87163,,,26.930909515984823,55.3631913819909,,-32.11248499143403,,480.0,9.500208236048154,11.205495693127158,0.4592314672752078,,,,,0.061086270958185196,,0.1455269455909729,,0.9305427670478821,87163
87174,56.438086534468454,76.1103166325532,,,40.15574110299349,,480.0,,,,,,,,0.07667721807956696,,0.1817164570093155,,0.9111267924308777,,87174
87218,54.93359424719354,74.71292505001777,,,88.11680633190554,,480.0,,,,,,,,0.06973478198051453,,0.1682019829750061,,0.9548662304878235,,87218
87438,54.11524138686946,75.61134611732562,,,-48.45045434124768,,480.0,,,,,,,,0.06733988970518112,,0.17156757414340973,,0.9387812614440918,,87438
87449,46.48423411197727,69.15162393568275,,,-24.61616153549403,,480.0,,,,,,,,0.06555884331464767,,0.15838152170181274,,0.933260977268219,,87449
87504,,,,,,,,,,,,0.6425055861473083,0.7158288359642029,0.06269294023513794,,,,,,,87449
87526,46.81515290658688,68.86825992264723,,,-4.170184789225459,,480.0,,,,,,,,0.06525842100381851,,0.15536412596702576,,0.937508761882782,,87526
87669,47.93835104896454,67.71793694786295,27.473246449639554,55.26008595323197,5.514353261794895,30.24502678005956,480.0,480.0,-5.038628188916482,10.761374003898043,-0.07186050294612202,,,,0.06191164255142212,0.05777084082365036,0.15215082466602325,0.14084185659885406,0.9537638425827026,0.9320715665817261,87669
87802,48.30816234417958,67.52034438841598,,,21.239196233451366,,480.0,,,,,,,,0.05637553706765175,,0.13179974257946014,,0.9252513647079468,,87802
87824,48.444878258097454,67.53069222675842,,,56.9053311906755,,480.0,,,,,,,,0.06870206445455551,,0.1721973717212677,,0.9459113478660583,,87824
88000,,,,,,,,,,,,0.9466695189476013,1.0016192197799683,0.06260088831186295,,,,,,,87824
88011,,,26.753256152968387,55.492956749869016,,-8.797267832327634,,480.0,-2.5288329379962913,11.139932353389062,0.25325550834300853,,,,,0.07153808325529099,,0.17537537217140198,,0.918056845664978,88011
88095,47.132045764513315,68.00269259673708,,,-9.396390711888671,,480.0,,,,,,,,0.0630718395113945,,0.15732096135616302,,0.9294641017913818,,88095
88131,45.851524398699404,69.38109399605672,,,-29.162748478353024,,480.0,,,,,,,,0.06393736600875854,,0.16009709239006042,,0.9323692321777344,,88131
88161,45.86371942409547,69.36990405241914,,,-17.495256226044148,,480.0,,,,,,,,0.061323534697294235,,0.14588719606399536,,0.9391025900840759,,88161
88371,47.27851665002527,70.54468198709709,,,73.42101953644305,,480.0,,,,,,,,0.06625882536172867,,0.1604839563369751,,0.9546163082122803,,88371
88434,46.81227585055167,70.61466114383497,,,24.79591060243547,,480.0,,,,,,,,0.059353407472372055,,0.14783024787902832,,0.9458935856819153,,88434
88507,,,,,,,,,,,,1.0782850980758667,0.9224517941474915,0.06245696544647217,,,,,,,88434
88531,45.33052853852278,72.1273108619709,,,-63.83173578046262,,475.0,,,,,,,,0.05703267082571983,,0.13280025124549866,,0.9381523728370667,,88531
88555,,,27.11979221464833,55.572695689681666,,48.180943531449884,,480.0,-15.110249230116217,17.598627741629024,-0.3755603603760806,,,,,0.06275813281536102,,0.15435060858726501,,0.9143720269203186,88555
88663,44.50625703601516,71.59560400255683,,,70.66675607959041,,480.0,,,,,,,,0.05905919894576073,,0.13675463199615479,,0.9563150405883789,,88663
88672,44.69619355858653,71.43743131083909,,,-10.206891087815166,,480.0,,,,,,,,0.06721790879964828,,0.1596018671989441,,0.9517279863357544,,88672
88801,44.24785992925405,71.8346276173889,,,-30.201475773938,,480.0,,,,,,,,0.06349454075098038,,0.1553967148065567,,0.9460934996604919,,88801
88865,44.7553284401109,71.8336509044015,,,57.050049438141286,,480.0,,,,,,,,0.061844535171985626,,0.14567473530769348,,0.9641981720924377,,88865
88889,,,27.252591971165966,55.637043243284154,,13.566522941691801,,480.0,-7.57362011273508,9.66630484809284,0.44332225829061656,,,,,0.057594798505306244,,0.13012365996837616,,0.9243916869163513,88889
88919,44.69093121115933,71.87282568701299,,,-0.5972995639313012,,480.0,,,,,,,,0.06400395929813385,,0.15376293659210205,,0.9402543902397156,,88919
89001,,,,,,,,,,,,0.940666139125824,0.866544783115387,0.062173016369342804,,,,,,,88919
89109,,,28.566624457307626,56.46346645554995,,96.01162773859687,,480.0,-12.543593407073057,17.769149898046937,0.24576627868285575,,,,,0.05808556079864502,,0.13707534968852997,,0.9472386837005615,89109
89119,42.60029226109269,72.59321629472839,,,148.92835536040366,,480.0,,,,,,,,0.06478056311607361,,0.15655630826950073,,0.9400038123130798,,89119
89175,,,29.896770745210816,56.43773750784098,,61.39343385770917,,480.0,-9.235222220925303,10.265117527303907,0.0931786850314468,,,,,0.07593541592359543,,0.18048706650733948,,0.9423819184303284,89175
89283,41.52126896632719,72.85106455203393,,,-2.2928113560192287,,480.0,,,,,,,,0.06014426425099373,,0.14827466011047363,,0.9184736609458923,,89283
89292,40.16248764564865,71.10403106128743,,,99.41643953463063,,480.0,,,,,,,,0.061136048287153244,,0.14616355299949646,,0.9484426379203796,,89292
89409,39.50657501039677,71.33071869018006,,,-1.1764677409082651,,480.0,,,,,,,,0.057659510523080826,,0.1340802162885666,,0.9344358444213867,,89409
89425,,,29.798194814864544,56.30527911010433,,103.13057827949524,,480.0,-18.017422977660317,21.752160783682484,0.5542814194680944,,,,,0.06828675419092178,,0.1677263081073761,,0.9428030252456665,89425
89506,,,,,,,,,,,,0.8539634346961975,0.911824643611908,0.06191470846533775,,,,,,,89425
89560,41.54128217166872,71.58271885495245,,,100.24158134264871,,480.0,,,,,,,,0.05125750973820686,,0.12451256066560745,,0.9619755744934082,,89560
89632,37.94811534757377,66.9843692846852,,,38.58103429619223,,480.0,,,,,,,,0.055083177983760834,,0.13321654498577118,,0.9375545382499695,,89632
89649,38.29824569587247,67.41413319205452,,,79.2121900524944,,480.0,,,,,,,,0.06634024530649185,,0.16011816263198853,,0.9456250667572021,,89649
89689,,,27.998610679181294,54.50451152180755,,39.350130348932,,480.0,-10.834480948625666,11.979134312679284,0.3117827370530803,,,,,0.07153347879648209,,0.1702432930469513,,0.9349303245544434,89689
89869,36.203301464212124,64.2146222766625,,,85.39240669965511,,480.0,,,,,,,,0.05822129175066948,,0.14320705831050873,,0.9615898728370667,,89869
89878,,,27.32830847043544,53.691136602242395,,50.931242329999804,,480.0,-13.214200163667556,16.337092542931593,0.28149495846547995,,,,,0.068140909075737,,0.16819767653942108,,0.9464070796966553,89878
89944,38.96543001366081,63.89595153927525,,,99.24742903606966,,480.0,,,,,,,,0.05775580555200577,,0.1416795253753662,,0.93662428855896,,89944
89966,40.765782265393064,67.30522806185755,,,209.1004079064587,,335.0,,,,,,,,0.07274165749549866,,0.1844712197780609,,0.938812255859375,,89966
90010,,,,,,,,,,,,0.77120441198349,0.8794642090797424,0.06281474232673645,,,,,,,89966
90076,41.89670616090298,67.04051919479942,,,53.881572504062206,,480.0,,,,,,,,0.06659585982561111,,0.16114138066768646,,0.9427753686904907,,90076
90097,43.95152356348,67.01595119252889,,,93.4931405982934,,480.0,,,,,,,,0.06062234193086624,,0.1532115340232849,,0.9413522481918335,,90097
90227,,,27.456906817816197,53.625747865790174,,3.323718525469303,,480.0,-8.651418412926917,14.79758918293131,0.22318712049841635,,,,,0.05980641022324562,,0.1430809497833252,,0.9180417060852051,90227
90403,47.154204607800345,70.51617726371181,,,200.7746644259314,,480.0,,,,,,,,0.05855793133378029,,0.1408076137304306,,0.952225923538208,,90403
90494,,,27.612249913848938,53.39996016135697,,-46.36157679930329,,480.0,18.74897691687414,20.13954584976503,-0.6610713349437445,,,,,0.06859816610813141,,0.1689072698354721,,0.9345062971115112,90494
90505,46.39030979717616,70.21968860110374,,,89.04613772034645,,480.0,,,,,0.7321956157684326,0.9267804622650146,0.0627494677901268,0.07444950193166733,,0.18381021916866302,,0.9475303888320923,,90505
90549,47.34797089842381,69.53308291079652,,,20.712022318853997,,480.0,,,,,,,,0.07309988886117935,,0.17535771429538727,,0.9486443400382996,,90549
90780,44.472203606611586,69.06969227465262,,,-14.167575979605317,,480.0,,,,,,,,0.05456184595823288,,0.1372140645980835,,0.9554590582847595,,90780
90857,41.39192490337184,66.91113037859239,,,13.570626616710797,,480.0,,,,,,,,0.059298668056726456,,0.14655320346355438,,0.9335060119628906,,90857
90879,42.33020432419027,66.6474145628339,,,46.54885417339392,,480.0,,,,,,,,0.06488429754972458,,0.15767179429531097,,0.9613069891929626,,90879
91000,,,27.901524129044265,53.14171142097754,,-12.568646122701466,,480.0,-0.8531838796897016,3.3895211220893544,0.8942504600169137,,,,,0.06346196681261063,,0.15325132012367249,,0.9322583675384521,91000
91012,42.971860640727684,66.48127034354974,,,41.456919722259045,,480.0,,,,,0.8943880796432495,0.910402774810791,0.0626344382762909,0.06038128212094307,,0.14827832579612732,,0.9482570886611938,,91012
91156,38.679483131322776,63.8352537050069,,,-26.317250886932015,,480.0,,,,,,,,0.06917235255241394,,0.17170362174510956,,0.9343920350074768,,91156
91189,40.4313306702103,67.57334146399944,,,223.55125605221838,,324.0,,,,,,,,0.05039002746343613,,0.1204279363155365,,0.930081844329834,,91189
91354,,,25.90409502534196,50.36669265111344,,48.86894914135337,,480.0,-13.933301351894624,14.847684407412695,0.6576069250266743,,,,,0.0646967887878418,,0.15548811852931976,,0.929948091506958,91354
91438,40.527996068497885,67.47154087814329,,,-28.213159570703283,,480.0,,,,,,,,0.05586778745055199,,0.1344168782234192,,0.9528889656066895,,91438
91462,38.25009415500914,67.68404547905182,,,36.66176963225007,,480.0,,,,,,,,0.062305647879838943,,0.15276511013507843,,0.9512657523155212,,91462
91504,,,,,,,,,,,,1.0287001132965088,1.0447436571121216,0.06228235736489296,,,,,,,91462
91534,43.22024531816016,70.21195108487836,,,200.05710381630342,,381.0,,,,,,,,0.059284716844558716,,0.147567018866539,,0.9703951478004456,,91534
91688,44.92213052262552,72.66417930749816,,,-40.52854429947911,,480.0,,,,,,,,0.06257303804159164,,0.1475764811038971,,0.953703761100769,,91688
91742,49.330964289540425,76.15547375978016,,,216.27150355651975,,328.0,,,,,,,,0.060509078204631805,,0.1531856656074524,,0.9580963850021362,,91742
91760,48.65508347322699,76.68943686226137,,,-28.27968755387701,,480.0,,,,,,,,0.06201215460896492,,0.14323285222053528,,0.952917754650116,,91760
91777,49.73890652596485,76.67725042748967,,,75.43034887034446,,480.0,,,,,,,,0.06396041065454483,,0.1557498425245285,,0.9338659048080444,,91777
91848,48.303071746863424,77.20000378044126,,,-14.886407764395699,,480.0,,,,,,,,0.058398857712745667,,0.14167924225330353,,0.9387754201889038,,91848
91869,,,26.01169111257419,50.310613628838844,,2.4113165512681007,,480.0,-3.415906831633765,7.651206600716493,-0.0703241211886867,,,,,0.0696382224559784,,0.16720429062843323,,0.9461556673049927,91869
91981,47.27537453443743,78.29551490101973,,,-60.781251333188266,,480.0,,,,,,,,0.06485306471586227,,0.16314831376075745,,0.9375498294830322,,91981
92003,,,,,,,,,,,,0.9924469590187073,0.9588117003440857,0.06277785450220108,,,,,,,91981
92080,49.15268194896984,76.97330970980249,,,40.46807004738366,,480.0,,,,,,,,0.06543688476085663,,0.15786848962306976,,0.9341787695884705,,92080
92136,53.19869508109172,78.05959760828617,,,173.13790812774096,,480.0,,,,,,,,0.05934315547347069,,0.15048134326934814,,0.9531426429748535,,92136
92157,,,26.808529611476697,49.410785978092086,,11.58385544270277,,480.0,-7.3558816373115405,8.23965371233256,0.44482910968288447,,,,,0.0755116268992424,,0.18524354696273804,,0.9351857304573059,92157
92184,57.76517652872601,80.4328318059695,,,210.8288161556702,,360.0,,,,,,,,0.05766284838318825,,0.14136746525764465,,0.9624423384666443,,92184
92225,,,26.034985846760684,48.95381986663434,,36.13729958143085,,480.0,-6.309372438699938,8.075904001955253,0.7791318819377335,,,,,0.06376361101865768,,0.15669062733650208,,0.9276273250579834,92217
92369,58.33612148156506,81.0471016749695,,,159.191016364377,,480.0,,,,,,,,0.06882397085428238,,0.17605343461036682,,0.9348167181015015,,92369
92418,60.83929728408228,79.87892952324283,,,84.61694357718807,,480.0,,,,,,,,0.05891626700758934,,0.14081516861915588,,0.9370267391204834,,92418
92440,,,25.833463579732925,49.001592031174205,,9.28568418440409,,480.0,-10.054947058464556,13.395012347008256,0.5118157804778931,,,,,0.06385056674480438,,0.14885228872299194,,0.9469860792160034,92440
92456,,,26.251890944053883,48.8023197586567,,13.214244278962724,,480.0,5.004968676716089,9.43205671881636,0.8588529431967298,,,,,0.06694945693016052,,0.155833899974823,,0.9501649141311646,92448
92501,,,,,,,,,,,,1.3760632276535034,0.880666196346283,0.06281361728906631,,,,,,,92448
92537,59.52806014624308,80.19910185020424,,,7.859162644483149,,480.0,,,,,,,,0.06903467327356339,,0.17512142658233643,,0.926001250743866,,92537
92555,58.69291771416436,80.7718032637205,,,-16.961211001500487,,480.0,,,,,,,,0.07296360284090042,,0.17694126069545746,,0.916736364364624,,92555
92699,,,24.98939822623739,48.17654366532445,,18.092942219227552,,480.0,8.331852465774864,13.805577570603539,0.8388949486658345,,,,,0.06357730180025101,,0.15615791082382202,,0.9030832648277283,92699
92829,59.312353746056324,79.94431299984113,,,-32.859934185864404,,480.0,,,,,,,,0.058933503925800323,,0.14375600218772888,,0.9504177570343018,,92829
92909,57.21698899413692,80.98547444384515,,,-34.10148151637986,,480.0,,,,,,,,0.06462481617927551,,0.16025620698928833,,0.9441055059432983,,92909
92928,59.30329979541362,79.92531447584807,,,-4.0989055677637225,,480.0,,,,,,,,0.0567358173429966,,0.13771602511405945,,0.9305069446563721,,92928
92973,,,23.778957127539908,46.870371951206664,,45.405113795306534,,480.0,-2.3413913044302412,9.322909329412505,0.3180900077371458,,,,,0.06623873859643936,,0.1634417176246643,,0.9312435388565063,92973
93003,,,,,,,,,,,,0.7785544991493225,0.7635777592658997,0.06357841938734055,,,,,,,92973
93013,58.23218482444645,80.30628836657627,,,3.4943008897826076,,480.0,,,,,,,,0.06503936648368835,,0.15955471992492676,,0.9566600322723389,,93013
93183,,,24.370647114173043,46.47704334814685,,7.84049287205562,,480.0,-11.430629978740278,12.874393180548214,0.3075067326961248,,,,,0.0681014209985733,,0.1668035387992859,,0.9411957859992981,93183
93249,,,25.137552508295048,47.843520035666884,,127.9572109170258,,480.0,-27.491113567375578,27.491113567375578,0.49421453394808756,,,,,0.08291900902986526,,0.1980438530445099,,0.9204548597335815,93249
93261,61.29109125800082,80.91774029563534,,,152.348022113787,,480.0,,,,,,,,0.05549142137169838,,0.13744302093982697,,0.9556637406349182,,93261
93285,60.98208409361192,81.26686918808386,,,-38.2099834382534,,480.0,,,,,,,,0.06686205416917801,,0.16405290365219116,,0.9459314346313477,,93285
93405,56.792020978775106,82.0218141069666,,,-60.574800381436944,,480.0,,,,,,,,0.05479978024959564,,0.13458427786827087,,0.9365273118019104,,93405
93428,56.932983112490035,81.92615081376344,,,4.7552953297272325,,480.0,,,,,,,,0.056689899414777756,,0.14153613150119781,,0.9551616907119751,,93428
93505,,,,,,,,,,,,1.070003867149353,0.8078280687332153,0.06424479931592941,,,,,,,93428
93593,54.050126493932915,82.91066886705704,,,-44.72639139322564,,480.0,,,,,,,,0.06476131081581116,,0.1546318233013153,,0.9437626004219055,,93593
93758,53.38043195001432,83.48727422778218,,,-34.661194936838,,480.0,,,,,,,,0.0656014010310173,,0.15421727299690247,,0.9396266341209412,,93758
93838,,,26.062636977855583,48.4068665306198,,78.03389127366245,,480.0,-7.033759745222051,12.042196185463885,0.25339646567719765,,,,,0.0678652748465538,,0.15777376294136047,,0.9445245862007141,93838
93849,50.21496412318607,84.10604219103975,,,-17.983068780682515,,480.0,,,,,,,,0.056372325867414474,,0.13365128636360168,,0.9350903034210205,,93849
93904,49.09394179605588,83.52191918355867,,,65.30124035663903,,480.0,,,,,,,,0.05378575995564461,,0.13193412125110626,,0.9765525460243225,,93904
93948,46.69125942554965,84.34484609017842,,,-40.921928472816944,,480.0,,,,,,,,0.06748858839273453,,0.16222980618476868,,0.9472601413726807,,93948
94003,,,,,,,,,,,,1.0810472965240479,0.8726669549942017,0.06372344493865967,,,,,,,93948
94124,46.89684495763562,84.45138754943228,,,95.67168330395361,,480.0,,,,,,,,0.05971600115299225,,0.14525383710861206,,0.9526962041854858,,94124
94190,47.28179298734118,84.7325346706175,,,118.49483052134747,,480.0,,,,,,,,0.05514787137508392,,0.14851899445056915,,0.9529011249542236,,94190
94212,42.447550444952796,82.22035462034886,,,-32.61171921296045,,480.0,,,,,,,,0.058740727603435516,,0.1419697105884552,,0.9324254989624023,,94212
94245,42.312766436357634,82.20702303915775,,,47.14237207430415,,480.0,,,,,,,,0.05959180369973183,,0.14657701551914215,,0.9477906823158264,,94245
94355,,,26.014480082609225,48.384210556694555,,47.602882601320744,,480.0,-14.225167971964886,14.32702411226055,0.4051531980448338,,,,,0.06481170654296875,,0.15683867037296295,,0.9281311631202698,94355
94367,42.46696184413566,82.31004330732726,,,101.20291098719463,,480.0,,,,,,,,0.0600312240421772,,0.15197335183620453,,0.9268839955329895,,94367
94500,,,,,,,,,,,,0.8485627174377441,0.9164849519729614,0.06446218490600586,,,,,,,94367
94533,39.156498280714146,79.14416433366651,,,35.25148625485599,,480.0,,,,,,,,0.059435613453388214,,0.15056128799915314,,0.9511784911155701,,94533
94698,,,26.999942709374007,49.300056323637286,,96.53551485884236,,480.0,-11.572144418151584,13.82067548695098,0.7560223008250303,,,,,0.0597703717648983,,0.1514964997768402,,0.954763650894165,94698
94770,43.93227376716852,82.5583563861901,,,218.73917258437723,,287.0,,,,,,,,0.061609555035829544,,0.1486014425754547,,0.9498863220214844,,94770
94782,41.905395224716045,82.66985640624036,,,-12.297789402276976,,480.0,,,,,,,,0.05420985072851181,,0.13404472172260284,,0.9174015522003174,,94782
94804,40.500056324338075,83.15255666374296,,,-29.687917607021518,,480.0,,,,,,,,0.062094029039144516,,0.1591724008321762,,0.9495759606361389,,94804
