step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89813,41.154199467973086,74.26835518868131,,,-21.35982200782746,,480.0,,,,,,,,0.0605391189455986,,0.1475251168012619,,0.92327880859375,,89813
89969,42.35491707885754,73.7134112311226,,,37.575620628893375,,480.0,,,,,,,,0.06494380533695221,,0.1541055142879486,,0.9490441083908081,,89969
89993,41.333634307208705,73.82892185336823,,,7.968431702349335,,480.0,,,,,,,,0.055581189692020416,,0.13975924253463745,,0.9557174444198608,,89993
90005,,,,,,,,,,,,0.8127478957176208,1.1288312673568726,0.054045915603637695,,,,,,,89993
90049,42.98222989540838,75.00214188689417,,,136.33049888638197,,480.0,,,,,,,,0.05231224745512009,,0.12452402710914612,,0.9716625213623047,,90049
90104,45.27353059313318,75.23067773425655,,,108.90255809389055,,480.0,,,,,,,,0.05640134960412979,,0.130978524684906,,0.9352195262908936,,90104
90137,45.22561398132646,75.26614952189911,,,-11.65336153935641,,480.0,,,,,,,,0.06739366054534912,,0.16680794954299927,,0.9458568692207336,,90137
90291,46.00091678606055,75.01690331778178,,,40.83915746945422,,480.0,,,,,,,,0.05747353285551071,,0.14180687069892883,,0.9520754814147949,,90291
90445,47.22993880814174,75.49890315764073,,,106.8557442825113,,480.0,,,,,,,,0.05066428333520889,,0.12186561524868011,,0.93148273229599,,90445
90456,46.32827208710427,75.02976128068566,,,63.39786029327661,,480.0,,,,,,,,0.05954223871231079,,0.13820675015449524,,0.9521155953407288,,90456
90506,,,,,,,,,,,,0.9825930595397949,0.8934766054153442,0.05414813011884689,,,,,,,90456
90616,47.99398301283188,74.4293341383796,,,61.86666441522539,,480.0,,,,,,,,0.06559837609529495,,0.15928621590137482,,0.9418836832046509,,90616
90653,48.38601522060402,74.50362853391469,,,72.10301782004535,,480.0,,,,,,,,0.05736074969172478,,0.14469695091247559,,0.9727604389190674,,90653
90662,48.362636518639626,74.52878002351306,,,-32.37684809800703,,480.0,,,,,,,,0.067154660820961,,0.16520792245864868,,0.9386165142059326,,90662
90705,49.30621872548305,73.82172240751304,,,16.84199331700802,,480.0,,,,,,,,0.05760510638356209,,0.14556095004081726,,0.9370616674423218,,90705
90719,51.126585859214536,73.36473449531378,,,77.25061742693651,,480.0,,,,,,,,0.053048279136419296,,0.13398399949073792,,0.957009494304657,,90719
90810,,,24.32318508569908,42.95440443960828,,84.82602641452104,,480.0,-10.196911134826466,15.29520166566702,0.7331929287398042,,,,,0.058952149003744125,,0.13728289306163788,,0.9550862312316895,90803
90834,,,24.019218031771597,43.01389343534395,,8.159653475508094,,480.0,-2.0119224403441573,5.098801255358072,0.23673879305310933,,,,,0.053970757871866226,,0.1306694746017456,,0.9377495050430298,90826
90861,53.879315199906124,73.69346837249495,,,130.10210785316303,,480.0,,,,,,,,0.07046230882406235,,0.16992013156414032,,0.950728714466095,,90861
90915,55.80281027651683,72.57983302905704,,,60.58491607941687,,480.0,,,,,,,,0.05273093655705452,,0.1349046528339386,,0.9172688722610474,,90915
90933,55.51044022927352,72.84155435838014,,,-16.741165568120778,,480.0,,,,,,,,0.054755449295043945,,0.13437047600746155,,0.9420623779296875,,90933
91005,,,,,,,,,,,,1.2090387344360352,1.0771018266677856,0.05449627712368965,,,,,,,90933
91068,53.48947775800538,74.46650784053486,,,-55.24557573045604,,480.0,,,,,,,,0.04740753024816513,,0.1100323423743248,,0.9114226698875427,,91068
91203,53.84561498189171,74.27153962552968,24.053296156367868,42.99956756035482,21.857468700036407,6.808898271992803,480.0,480.0,-5.3075747951554755,8.223896080845346,0.26330697166631273,,,,0.059068724513053894,0.0716734379529953,0.14891742169857025,0.17534002661705017,0.9428818225860596,0.9271135330200195,91203
91357,,,26.83844218682556,44.013489154889875,,110.9129025968723,,480.0,-17.99320467725435,18.961811904417118,0.6609317268085204,,,,,0.0685947984457016,,0.16858014464378357,,0.9379957914352417,91348
91397,,,26.99116160331352,44.181983216931165,,79.38545287959278,,480.0,-14.391066795801938,17.028809401079585,0.4325721201086318,,,,,0.06039256602525711,,0.148183211684227,,0.9459360241889954,91387
91408,,,25.659204305816093,44.4037778919729,,-14.349305041367188,,480.0,3.2388987929793074,9.295756223184677,0.4999635535187975,,,,,0.06689600646495819,,0.15863037109375,,0.9312169551849365,91397
91468,57.52840650032798,73.95013859972055,,,141.28906910202932,,480.0,,,,,,,,0.05747108533978462,,0.15181899070739746,,0.9395392537117004,,91468
91502,58.745497854329294,72.51853793387033,,,2.4225285202264786,,480.0,,,,,0.8785290718078613,0.8911429643630981,0.054034680128097534,0.052140012383461,,0.12804336845874786,,0.9200162291526794,,91502
91612,58.20927797165583,72.43238746871532,,,56.71598504294525,,480.0,,,,,,,,0.061540793627500534,,0.1476842612028122,,0.9394679069519043,,91612
91642,58.04051735781948,72.58293495577134,,,-10.776545290718786,,480.0,,,,,,,,0.06232568249106407,,0.1563732624053955,,0.9596275091171265,,91642
91682,58.68687130698818,71.68829512434934,,,-25.322742268443108,,480.0,,,,,,,,0.07096130400896072,,0.17376947402954102,,0.9221481084823608,,91682
91737,60.49385000300012,70.56659473102648,,,60.61174361244775,,480.0,,,,,,,,0.0608985498547554,,0.15360406041145325,,0.9407166242599487,,91737
91754,59.96423179389676,71.18195371963549,,,-35.359643593255896,,480.0,,,,,,,,0.05527643859386444,,0.12736719846725464,,0.9127516150474548,,91754
91860,61.95303997051437,70.9643845261914,,,102.903665062855,,480.0,,,,,,,,0.05557924509048462,,0.13675200939178467,,0.9468425512313843,,91860
91945,61.33910038487054,71.38056701410012,,,-1.9494110718369484,,480.0,,,,,,,,0.06753721088171005,,0.16338492929935455,,0.9348956346511841,,91945
91957,,,24.09639040178212,43.68254551561912,,6.13319301372394,,480.0,-5.682313001446891,8.642949559372694,-0.2105213762846743,,,,,0.06633581221103668,,0.15372110903263092,,0.9322675466537476,91951
92006,,,,,,,,,,,,0.9678918719291687,0.797520101070404,0.05427059158682823,,,,,,,91951
92048,,,21.015035103494885,43.44751807702289,,-51.15528842527419,,163.0,18.349539339176715,19.47629931879921,-0.887258147588185,,,,,0.0565047450363636,,0.13447193801403046,,0.8852949738502502,92041
92064,58.79687025555293,69.95083806757889,,,36.25403173151426,,480.0,,,,,,,,0.04576844349503517,,0.11254256218671799,,0.9167125821113586,,92064
92096,55.78114564747433,70.93017643887605,,,-40.979236982762814,,480.0,,,,,,,,0.06231082230806351,,0.1467410773038864,,0.9352138638496399,,92096
92104,55.33205084223184,71.31370821404178,,,-16.409672615583986,,480.0,,,,,,,,0.061319589614868164,,0.14932678639888763,,0.9468587636947632,,92104
92160,,,22.160081653784147,44.59536011660604,,94.34263412246946,,480.0,-9.7560767726216,12.372350307522478,0.3174068409323562,,,,,0.04859030991792679,,0.12401214241981506,,0.926809549331665,92152
92178,,,23.9606434836454,45.61734248015798,,93.67635918781161,,480.0,-19.752766938647255,19.91465953180256,0.29076894891221255,,,,,0.06383579224348068,,0.15629222989082336,,0.9514365792274475,92169
92288,56.49164119882393,70.8541971067406,,,56.733152505010366,,480.0,,,,,,,,0.06295749545097351,,0.1565197855234146,,0.9386739730834961,,92288
92318,56.67413685128442,70.66322586999526,,,-12.899654220789671,,480.0,,,,,,,,0.052953366190195084,,0.1329416036605835,,0.9461934566497803,,92318
92368,,,27.49986472961551,49.78635557214242,,170.40100883354899,,480.0,-27.039191714359912,27.039191714359912,0.7911031334813661,,,,,0.06082017347216606,,0.1469937413930893,,0.9522860050201416,92358
92434,,,25.90927455378289,50.185589947899665,,-25.60654580593109,,480.0,9.229378254905653,12.241995406375887,0.3408191847511818,,,,,0.06736462563276291,,0.1545727550983429,,0.9404829144477844,92423
92458,,,27.61815322669747,48.938511719090485,,33.31707755289972,,480.0,-7.076584266188244,8.332075065126022,-0.014256723150202173,,,,,0.07611093670129776,,0.17630982398986816,,0.9025418758392334,92446
92510,,,,,,,,,,,,1.3951971530914307,1.2256804704666138,0.054486703127622604,,,,,,,92446
92822,56.012844111303565,71.40624120171155,,,-40.002037676400505,,480.0,,,,,,,,0.059586621820926666,,0.14018391072750092,,0.914770245552063,,92822
92835,55.163720975039176,70.67524202959571,,,95.51826365664601,,480.0,,,,,,,,0.060844067484140396,,0.14517711102962494,,0.9595922231674194,,92835
93004,53.791828947135365,69.15626196468679,,,97.59227588248905,,480.0,,,,,1.002168893814087,1.1140037775039673,0.05418240651488304,0.06734845042228699,,0.16393472254276276,,0.957918107509613,,93004
93043,53.78671328282741,69.16242223750136,,,-29.620163098326884,,480.0,,,,,,,,0.04560869559645653,,0.10570705682039261,,0.9163397550582886,,93043
93095,52.67818421919655,70.04925811132821,,,-30.16624258738011,,480.0,,,,,,,,0.05897020921111107,,0.14001967012882233,,0.9163762927055359,,93095
93121,55.111050632477856,72.58716358239879,,,189.11365383537486,,480.0,,,,,,,,0.05796331539750099,,0.14143046736717224,,0.9427815079689026,,93121
93186,53.85194313960324,71.22866162203299,,,100.58816259895684,,480.0,,,,,,,,0.058062274008989334,,0.14220719039440155,,0.9429545998573303,,93186
93212,55.02421753228817,72.03142479522478,,,132.7965624872595,,480.0,,,,,,,,0.05699674040079117,,0.13460804522037506,,0.9450056552886963,,93212
93381,52.03624910759099,68.13759693634654,,,70.16298546001781,,480.0,,,,,,,,0.047241177409887314,,0.11464371532201767,,0.9552977085113525,,93381
93405,49.70247193277639,66.56472810013982,,,37.916815923759714,,480.0,,,,,,,,0.07090306282043457,,0.17717447876930237,,0.9338337182998657,,93405
93450,48.28968689017289,66.77494237416919,,,3.756366007262841,,480.0,,,,,,,,0.05974233150482178,,0.1427873969078064,,0.9303834438323975,,93450
93505,,,,,,,,,,,,0.8401240706443787,0.9070165157318115,0.0541653148829937,,,,,,,93450
93516,47.215199898995344,67.19798267158934,,,-5.4832224196288735,,480.0,,,,,,,,0.055159248411655426,,0.14099450409412384,,0.9297685027122498,,93516
93538,42.846890644820526,65.74048142274107,,,-41.99900060240179,,480.0,,,,,,,,0.05840357765555382,,0.1371593475341797,,0.9280042052268982,,93538
93857,43.92736722855654,66.04973652001422,,,89.25960806384683,,480.0,,,,,,,,0.06282179057598114,,0.15545323491096497,,0.9611495137214661,,93857
93868,41.80113782312663,61.97899340167016,,,112.26633498683805,,480.0,,,,,,,,0.04880726709961891,,0.1207781434059143,,0.9484779834747314,,93868
93998,37.22754726389598,60.932282892618716,,,-60.760703256644774,,397.0,,,,,,,,0.05208342522382736,,0.1301819533109665,,0.9207180142402649,,93998
94008,,,,,,,,,,,,0.8495117425918579,0.9967449307441711,0.05472557619214058,,,,,,,93998
94018,36.90269542463764,61.05521658606451,,,5.86195841175504,,480.0,,,,,,,,0.04830954596400261,,0.11548089236021042,,0.9259785413742065,,94018
94038,37.21143839609518,60.7983056980756,,,-5.922673434950411,,480.0,,,,,,,,0.06196229159832001,,0.14822274446487427,,0.9614641070365906,,94038
94075,38.85076239238901,61.881417050513356,,,119.54182044358458,,480.0,,,,,,,,0.04404616355895996,,0.10774804651737213,,0.9452215433120728,,94075
94084,37.92686138948833,62.67535615269628,,,-38.22661844268441,,480.0,,,,,,,,0.05868339166045189,,0.14402040839195251,,0.9179717302322388,,94084
94127,34.412300817833746,61.98196386481311,,,-39.39752969634719,,480.0,,,,,,,,0.0663934201002121,,0.15656812489032745,,0.9165515899658203,,94127
94225,,,27.803958310159505,48.94656921657996,,34.47859193873592,,480.0,-8.688699115007573,9.56615549083993,0.7534357225722134,,,,,0.0672965794801712,,0.16605427861213684,,0.9409694075584412,94218
94249,,,30.21729321307561,50.37381787363015,,118.71308608958498,,480.0,-4.885136242288476,18.330590402909245,0.6525270140691408,,,,,0.05791361629962921,,0.13570702075958252,,0.9576019644737244,94241
94276,31.098545333018993,62.33896568403475,,,-56.78521614684723,,480.0,,,,,,,,0.07034090906381607,,0.16840563714504242,,0.9149391651153564,,94276
94330,33.699487804048694,63.20788184312321,,,118.39376201212872,,480.0,,,,,,,,0.06210114806890488,,0.14725157618522644,,0.9705937504768372,,94330
94348,34.40633482557954,63.480797399293444,,,76.18150854599662,,480.0,,,,,,,,0.05066627636551857,,0.12320612370967865,,0.9530307054519653,,94348
94501,,,,,,,,,,,,1.0391850471496582,1.262972116470337,0.054281096905469894,,,,,,,94348
94618,35.68328463204147,65.53426277010901,29.56801300658437,50.336701358546755,170.70323460560758,16.539238322526217,480.0,480.0,-8.545532056409865,8.732589727360756,0.8036168109382514,,,,0.05437451973557472,0.06423152983188629,0.13001717627048492,0.15496514737606049,0.9554926156997681,0.9270169734954834,94618
94736,34.33315306523873,65.64467120061099,,,-4.108718046860304,,480.0,,,,,,,,0.06245768070220947,,0.152105450630188,,0.9483585357666016,,94736
94745,32.335246450100676,66.29324248674143,,,-38.02866634167731,,480.0,,,,,,,,0.05502861365675926,,0.13120213150978088,,0.8944538831710815,,94745
94774,,,29.928387337406747,50.46136162821655,,56.191532840020955,,480.0,-12.710085338718878,13.238584992902664,0.17800391679719077,,,,,0.07621248066425323,,0.18073172867298126,,0.9381081461906433,94767
94806,,,28.518290872150683,51.37989272020083,,-39.1985615901649,,480.0,1.4996243101389457,4.181272525542105,0.7366803792975473,,,,,0.06142218038439751,,0.1448025405406952,,0.9295464754104614,94798
94815,,,29.196129659233264,51.20928643706624,,32.89276608079672,,480.0,9.949372645744976,14.726599845602566,0.48694810234506375,,,,,0.061366479843854904,,0.14996720850467682,,0.9294323921203613,94806
94865,32.39812053236237,66.33240857999691,,,75.24672193313017,,480.0,,,,,,,,0.04975886270403862,,0.12827447056770325,,0.9331735968589783,,94865
94983,34.87859959044785,66.182539715506,,,91.64710480626673,,480.0,,,,,,,,0.06051851809024811,,0.14324058592319489,,0.9673019647598267,,94983
95001,,,,,,,,,,,,1.020965337753296,0.8583592772483826,0.05455991253256798,,,,,,,94983
95010,35.63374467273068,66.18783887397375,,,54.599247431149706,,480.0,,,,,,,,0.06382672488689423,,0.1544766128063202,,0.9506086707115173,,95010
95046,36.485171381291586,66.98670684060401,,,119.82195285498165,,480.0,,,,,,,,0.06110047549009323,,0.15582790970802307,,0.9663733839988708,,95046
95095,35.84611122144706,66.23878532313535,,,98.14909986093699,,480.0,,,,,,,,0.050589583814144135,,0.12952199578285217,,0.9472290277481079,,95095
95110,35.54060521152191,66.1591591251157,,,45.30961558315903,,480.0,,,,,,,,0.049345050007104874,,0.1186915710568428,,0.9307258129119873,,95110
95207,40.33079121200688,70.71423998917638,,,222.76813445612788,,281.0,,,,,,,,0.07136253267526627,,0.16711436212062836,,0.9229576587677002,,95207
95297,40.83675241995457,70.11655802705491,,,-29.94751533307135,,480.0,,,,,,,,0.06432728469371796,,0.15893444418907166,,0.933960497379303,,95297
95303,,,29.844779540417367,50.860902121680084,,18.326188042759895,,480.0,0.14077396929909203,11.085096339260296,0.1843713899088149,,,,,0.0700148344039917,,0.16378071904182434,,0.9291961193084717,95297
95394,,,30.431707624518893,50.145695155420675,,-16.729843586683273,,480.0,0.3120219586951862,3.7468664060881567,0.22650772662654414,,,,,0.05069105327129364,,0.1194126084446907,,0.9070392847061157,95387
95402,,,28.65785192547657,49.69531671048389,,-2.126895222812891,,480.0,-8.769935730060872,9.10498026139879,0.6371933088818276,,,,,0.06038970500230789,,0.14048881828784943,,0.9348007440567017,95394
95420,42.03063049312536,70.29122068958728,,,81.55137235857546,,480.0,,,,,,,,0.05736808106303215,,0.1430176943540573,,0.9313353300094604,,95420
95456,41.993839197453056,70.23972052392453,,,139.44950431841426,,480.0,,,,,,,,0.05576734244823456,,0.129641592502594,,0.9480831027030945,,95456
95501,,,,,,,,,,,,1.4243755340576172,1.0226707458496094,0.05474228039383888,,,,,,,95456
95519,,,28.66988053448789,49.68209555926487,,-25.650370038114488,,480.0,-1.0302043589840955,5.481968052134229,-0.15277928773553262,,,,,0.06161227077245712,,0.14427195489406586,,0.9385344982147217,95510
95639,44.27514887697616,70.76781634302901,,,116.488012496382,,480.0,,,,,,,,0.06067533418536186,,0.14269335567951202,,0.9332150220870972,,95639
95669,47.553815121919904,74.942614673456,,,220.64929729013238,,158.0,,,,,,,,0.05696761608123779,,0.12902215123176575,,0.9070642590522766,,95669
95679,47.4891935261889,74.99425923105093,,,-14.00762507726904,,480.0,,,,,,,,0.06498628109693527,,0.16240455210208893,,0.9166641235351562,,95679
95729,,,30.54690263341472,48.17650275607569,,37.286883130669594,,480.0,-12.01160230046759,12.809272507888576,0.680844279871621,,,,,0.06832445412874222,,0.1659449338912964,,0.9287821054458618,95719
95795,,,29.92506695079908,48.67374578895459,,-24.03244496928528,,480.0,0.03496392189214627,6.898087684127192,-0.23078362465994914,,,,,0.05608377233147621,,0.13687823712825775,,0.9133896827697754,95784
95819,,,30.68884783353016,47.75881898444277,,-8.35640656016767,,480.0,2.2110312596031387,6.95278060969528,0.47744007050950205,,,,,0.05122850462794304,,0.1305077075958252,,0.9197542071342468,95807
96001,,,,,,,,,,,,0.7325491905212402,0.7849557399749756,0.054485611617565155,,,,,,,95807
96027,48.52704108426085,74.33560915351515,,,26.569635635154555,,480.0,,,,,,,,0.051708243787288666,,0.12460913509130478,,0.9453076124191284,,96027
96209,50.3567415632293,75.858591064702,,,154.78911874210462,,480.0,,,,,,,,0.04913296550512314,,0.11641553789377213,,0.9309102296829224,,96209
96378,49.54677166817797,75.50860544607312,,,62.40517031028867,,480.0,,,,,,,,0.06526017934083939,,0.15707914531230927,,0.9579832553863525,,96378
96417,48.84302457651211,76.14655483056,,,-37.13676565513015,,480.0,,,,,,,,0.07036741822957993,,0.17038168013095856,,0.936889111995697,,96417
96469,47.87501537516335,76.60669280985651,,,-12.146428335923702,,480.0,,,,,,,,0.07234761118888855,,0.17069926857948303,,0.9409948587417603,,96469
96508,,,,,,,,,,,,0.977583646774292,0.9611868262290955,0.054910287261009216,,,,,,,96469
96547,49.980208527204525,75.57535794317539,,,64.28042061929591,,480.0,,,,,,,,0.06263911724090576,,0.15383785963058472,,0.9537531733512878,,96547
96729,49.34531904241623,76.260647462133,,,-48.154146854998544,,480.0,,,,,,,,0.06388124823570251,,0.1502579301595688,,0.9361222982406616,,96729
