step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87906,49.76854529604566,66.25511468365589,,,36.754844685982256,,480.0,,,,,,,,0.060895729809999466,,0.15328195691108704,,0.930573582649231,,87906
87917,49.16558569020394,66.16062278873225,,,44.76874050794358,,480.0,,,,,,,,0.05295691639184952,,0.13244856894016266,,0.9084240198135376,,87917
88000,,,,,,,,,,,,21.33149528503418,22.37629508972168,0.1940358728170395,,,,,,,87917
88008,48.67010005223616,66.31620656170081,,,15.731668244895763,,480.0,,,,,,,,0.05048825591802597,,0.1272285282611847,,0.9481446146965027,,88008
88015,48.49931616991404,66.40809503975613,,,8.609651295082237,,480.0,,,,,,,,0.07221697270870209,,0.18166451156139374,,0.9263211488723755,,88015
88073,44.645849262451804,61.321256852342216,,,34.54162232212691,,480.0,,,,,,,,0.06759702414274216,,0.17442436516284943,,0.9291064739227295,,88073
88128,43.363772315641754,61.019944732528465,,,26.32912517604194,,480.0,,,,,,,,0.05991208180785179,,0.14656978845596313,,0.9367406368255615,,88128
88138,41.025959432624475,60.28193022435985,,,2.8961881337895914,,480.0,,,,,,,,0.06047862395644188,,0.15685725212097168,,0.9293758869171143,,88138
88170,40.13044779301782,59.89352505138192,,,44.25192116685231,,480.0,,,,,,,,0.08565853536128998,,0.21413801610469818,,0.917657196521759,,88170
88271,37.09657346197997,58.47973921395505,,,-9.652369287508852,,480.0,,,,,,,,0.049023065716028214,,0.11973287910223007,,0.9335172176361084,,88271
88362,33.98480685062525,57.499046631388794,,,-23.97775763022225,,480.0,,,,,,,,0.07839225977659225,,0.2029152810573578,,0.9064860343933105,,88362
88465,31.91750437312003,56.60122415152982,,,6.045274682849324,,480.0,,,,,,,,0.09129617363214493,,0.23396740853786469,,0.8967005610466003,,88465
88502,,,,,,,,,,,,20.240989685058594,21.574872970581055,0.19301345944404602,,,,,,,88465
88544,32.571993320674125,56.84048321762498,,,69.34220195621266,,480.0,,,,,,,,0.054481927305459976,,0.1392677277326584,,0.9507688879966736,,88544
88562,32.4512877556147,56.801177632087054,,,47.99667781684749,,480.0,,,,,,,,0.05675024911761284,,0.1445607990026474,,0.9256261587142944,,88562
88627,33.090669263903486,56.55138427652785,,,26.613245574709506,,480.0,,,,,,,,0.05978129059076309,,0.15863002836704254,,0.9434604644775391,,88627
88644,31.799156707759813,55.75868378916703,,,34.62375806580861,,480.0,,,,,,,,0.06077449396252632,,0.14465224742889404,,0.9086689949035645,,88644
88647,33.68056656859328,55.547506254139336,,,73.52836540083061,,480.0,,,,,,,,0.04747728258371353,,0.12430354952812195,,0.9657450318336487,,88647
88678,35.53007843019646,55.9155428697339,,,91.93320291918572,,480.0,,,,,,,,0.05750449374318123,,0.14129193127155304,,0.9297391176223755,,88678
88723,33.98892305486717,55.56209387528915,,,9.013772179063952,,480.0,,,,,,,,0.06430976092815399,,0.165811225771904,,0.9355837106704712,,88723
88724,32.129513041655436,54.26667205059235,,,24.831957980738203,,480.0,,,,,,,,0.06231401115655899,,0.1721271425485611,,0.9493858218193054,,88724
88728,32.23417767270407,54.36871791561446,,,87.75709782875398,,480.0,,,,,,,,0.05254772678017616,,0.13389952480793,,0.9135361313819885,,88728
88738,31.823019117291015,54.3114100942691,,,29.323624248891093,,480.0,,,,,,,,0.05944376811385155,,0.15249134600162506,,0.9370297193527222,,88738
88755,31.069673325829783,54.110230819644805,,,27.089577339737602,,480.0,,,,,,,,0.05829466134309769,,0.1436862051486969,,0.956664502620697,,88755
88798,31.36846212782174,53.94096415184555,,,8.082778443911849,,480.0,,,,,,,,0.06279361993074417,,0.15674279630184174,,0.931393027305603,,88798
88803,33.90817900497264,52.801419180325624,,,72.18413499106758,,480.0,,,,,,,,0.04672171548008919,,0.12366423010826111,,0.9177805185317993,,88803
88822,34.77785435867767,52.53835834092747,,,40.15322545817535,,480.0,,,,,,,,0.053272731602191925,,0.130431666970253,,0.938347339630127,,88822
88874,33.85262043983229,51.95355860293503,,,44.20676593554265,,480.0,,,,,,,,0.05273076519370079,,0.1415095329284668,,0.9312049150466919,,88874
89000,,,,,,,,,,,,18.95940399169922,20.3593807220459,0.1941995918750763,,,,,,,88874
89500,,,,,,,,,,,,26.442689895629883,25.8688907623291,0.19443555176258087,,,,,,,88874
89730,31.254085962970198,50.65264957357485,,,-6.726042647394265,,480.0,,,,,,,,0.052545007318258286,,0.12962184846401215,,0.9378105401992798,,89730
89735,29.688401298668026,50.9798322031292,,,-19.289991690099047,,480.0,,,,,,,,0.06068878248333931,,0.1540650576353073,,0.9435709714889526,,89735
89753,31.16780164449832,50.62174655788779,,,55.1168892225947,,480.0,,,,,,,,0.06380835175514221,,0.16485509276390076,,0.8944733142852783,,89753
89916,33.50906787349509,53.979816323667976,,,165.88491396181288,,480.0,,,,,,,,0.05833351984620094,,0.15003693103790283,,0.9444350600242615,,89916
89935,34.039797838715494,54.17660031100022,,,67.09379301828491,,480.0,,,,,,,,0.058733582496643066,,0.15298418700695038,,0.9452075362205505,,89935
89947,33.762948193249464,53.796629558058825,,,101.07571069396047,,480.0,,,,,,,,0.048215437680482864,,0.12738759815692902,,0.9442075490951538,,89947
89964,33.843740767782016,53.806327552142626,,,42.281257545912275,,480.0,,,,,,,,0.052494876086711884,,0.1596890240907669,,0.9487975835800171,,89964
89966,33.54364780260739,54.27179211605801,,,-57.6268806500167,,425.0,,,,,,,,0.058529581874608994,,0.1481185406446457,,0.9510161876678467,,89966
90001,,,,,,,,,,,,23.495441436767578,22.68332862854004,0.19375388324260712,,,,,,,89966
90073,32.547844854108384,54.4257954772961,,,-0.254501255655152,,480.0,,,,,,,,0.04475366324186325,,0.11931630969047546,,0.9360778331756592,,90073
90171,30.781196461857967,49.480008372727795,,,132.94207516427863,,480.0,,,,,,,,0.04144853353500366,,0.11514199525117874,,0.9450819492340088,,90171
90255,32.38939724031794,49.51287807049044,,,72.80196432993137,,480.0,,,,,,,,0.054076869040727615,,0.13267524540424347,,0.8985624313354492,,90255
90500,,,,,,,,,,,,21.172382354736328,19.380090713500977,0.1937868297100067,,,,,,,90255
90619,34.35995117602802,54.88990887264059,,,225.0799425109176,,282.0,,,,,,,,0.0653110146522522,,0.18237894773483276,,0.9312250018119812,,90619
90733,38.46463418459634,55.863500550600534,,,152.1641943226598,,480.0,,,,,,,,0.05244641378521919,,0.1383069008588791,,0.9514601230621338,,90733
90974,40.9843200640786,57.28113625711186,,,134.5455672437474,,480.0,,,,,,,,0.06859336793422699,,0.17473110556602478,,0.9137592315673828,,90974
90998,40.134682186440216,56.59821152844959,,,65.08571260175363,,480.0,,,,,,,,0.07142113894224167,,0.17477494478225708,,0.9184964895248413,,90998
91000,,,,,,,,,,,,19.171178817749023,17.784208297729492,0.19735810160636902,,,,,,,90998
91018,41.97068745164114,55.28476406200392,,,46.9332114912313,,480.0,,,,,,,,0.05773630365729332,,0.14236131310462952,,0.9462847709655762,,91018
91071,44.64133509155151,54.589195623000464,,,95.76390163786658,,480.0,,,,,,,,0.04963747784495354,,0.1263638734817505,,0.9475369453430176,,91071
91077,43.529715393532676,54.62801248291753,,,14.388144548215232,,480.0,,,,,,,,0.03950202465057373,,0.10525263845920563,,0.9440605640411377,,91077
91090,45.4435966755056,52.75044146058617,,,39.6630560425393,,480.0,,,,,,,,0.05674898624420166,,0.14909705519676208,,0.9428377747535706,,91090
91181,44.547928633755255,53.64916081517033,,,-30.776977696062083,,480.0,,,,,,,,0.058761708438396454,,0.14955919981002808,,0.9258837103843689,,91181
91198,44.48993306124691,53.62365470892574,,,66.65801317155324,,480.0,,,,,,,,0.05759063735604286,,0.1479737013578415,,0.9329010844230652,,91198
91246,44.607984844655405,53.58742377499152,,,31.048331384109048,,480.0,,,,,,,,0.05884912982583046,,0.14913181960582733,,0.9311992526054382,,91246
91336,43.2497798041079,55.017739875440874,,,-47.21190768100069,,480.0,,,,,,,,0.048255499452352524,,0.12431181222200394,,0.9572652578353882,,91336
91349,44.67272574843161,53.29628261338629,,,14.016614713130718,,480.0,,,,,,,,0.08994440734386444,,0.2275974452495575,,0.9123108983039856,,91349
91391,46.750273091856336,54.94622953503393,,,140.63221185721775,,480.0,,,,,,,,0.06621909886598587,,0.1754433512687683,,0.9150310158729553,,91391
91442,47.13332860606125,54.997817329164285,,,63.92151621818931,,480.0,,,,,,,,0.0514642558991909,,0.13123978674411774,,0.9477463960647583,,91442
91500,,,,,,,,,,,,20.241756439208984,20.697845458984375,0.1955990195274353,,,,,,,91442
91544,50.98523917277579,59.24416150087204,,,208.32719658062348,,480.0,,,,,,,,0.04165450483560562,,0.11090538650751114,,0.9416260719299316,,91544
91580,52.12636941531029,58.965797505736276,,,65.6661634218071,,480.0,,,,,,,,0.07073391228914261,,0.18171514570713043,,0.9294379949569702,,91580
91610,52.253529223697996,58.934586115219766,,,40.89961274151221,,480.0,,,,,,,,0.0684879720211029,,0.17294229567050934,,0.9252612590789795,,91610
91632,52.517599299925166,58.84735031519269,,,39.53262898740122,,480.0,,,,,,,,0.050470493733882904,,0.13663005828857422,,0.9567397832870483,,91632
91675,52.04445138609415,59.33748184695738,,,-20.761207557761896,,480.0,,,,,,,,0.089432492852211,,0.2286880612373352,,0.9065161943435669,,91675
91732,51.67047425351061,59.444245255878194,,,25.553064537675198,,480.0,,,,,,,,0.04859062284231186,,0.12831316888332367,,0.9375457763671875,,91732
91776,51.505475226489786,59.62540333066778,,,-17.90232063855019,,480.0,,,,,,,,0.05530199781060219,,0.13742853701114655,,0.9580247402191162,,91776
91799,,,63.22114948521169,89.57162174737802,,56.94259460391894,,480.0,-25.541825597550876,26.606795709397797,0.795412289831264,,,,,0.05375733599066734,,0.13415443897247314,,0.9571835994720459,91799
92000,,,,,,,,,,,,20.00872230529785,21.512025833129883,0.1967771202325821,,,,,,,91799
92175,54.93817546769833,60.11949946090371,,,147.65725443020474,,480.0,,,,,,,,0.04809082671999931,,0.1241598129272461,,0.9346821904182434,,92175
92244,56.487173657582346,59.83689965249466,,,83.49518417704994,,480.0,,,,,,,,0.058318257331848145,,0.14891253411769867,,0.9384223818778992,,92244
92253,53.99124787108708,61.81857971388751,,,-55.45408736854973,,275.0,,,,,,,,0.06075562909245491,,0.1499815434217453,,0.9488976001739502,,92253
92291,,,64.80484507584914,88.66758423137786,,52.73231207565721,,480.0,-9.40054433916909,18.153407290328566,0.6919980014689171,,,,,0.05020236223936081,,0.12351150065660477,,0.9585244059562683,92291
92297,53.29753598427162,62.07603708164494,,,13.311083476073744,,480.0,,,,,,,,0.05596344172954559,,0.14117126166820526,,0.9289705157279968,,92297
92336,54.21379137600206,62.01348081698135,,,72.4260151612314,,480.0,,,,,,,,0.04760546609759331,,0.12013287097215652,,0.957547664642334,,92336
92341,,,67.46439358449962,88.3986420384173,,123.67057577270101,,480.0,-8.887975571475302,15.918205050270384,0.7335990515646386,,,,,0.051275111734867096,,0.13358774781227112,,0.9556321501731873,92340
92343,,,68.73756884602156,88.87312523038973,,132.9629217898997,,480.0,19.058763809051985,23.488888974037643,0.278068843548988,,,,,0.05102630704641342,,0.12457350641489029,,0.9427496194839478,92341
92387,53.831114790438136,62.191966717916024,,,15.489928787612321,,480.0,,,,,,,,0.060954585671424866,,0.16185933351516724,,0.9295051693916321,,92387
92397,53.641813173261355,62.14611171637715,,,64.06328454199176,,480.0,,,,,,,,0.04582909122109413,,0.11808937042951584,,0.9709523320198059,,92397
92409,51.614133833448804,62.51653040159393,,,-9.450764071442055,,480.0,,,,,,,,0.04705454036593437,,0.1185176894068718,,0.9563081860542297,,92409
92421,52.448420215333556,62.220096631659935,,,50.728091273301935,,480.0,,,,,,,,0.04222353920340538,,0.11169355362653732,,0.9451289176940918,,92421
92437,51.607689023646664,62.86820408727708,,,-17.2046016036063,,480.0,,,,,,,,0.05182182788848877,,0.13025011122226715,,0.9445229172706604,,92437
92455,48.810356686898814,64.2930447766971,,,-52.10951900863862,,406.0,,,,,,,,0.05213424190878868,,0.132984459400177,,0.9267656803131104,,92455
92474,,,68.00942219838981,89.19525891709115,,10.780905920890227,,480.0,-16.015819571671695,16.015819571671695,0.8154074565379574,,,,,0.049153294414281845,,0.12438462674617767,,0.9406915903091431,92474
92475,,,65.33911995422764,91.15729006187246,,-66.34120000928543,,374.0,0.4980721839449622,12.22659550065344,-0.45198616838134303,,,,,0.06322551518678665,,0.15251193940639496,,0.906598687171936,92475
92497,,,65.70153857959392,90.87770737263723,,4.366641218658263,,480.0,-35.08480946149987,35.08480946149987,0.19311806552314534,,,,,0.0642891600728035,,0.1756562739610672,,0.9429340362548828,92496
92500,,,,,,,,,,,,21.954341888427734,21.08910369873047,0.19548264145851135,,,,,,,92496
92535,,,67.29155020582432,89.26613322021124,,14.953427997584626,,480.0,30.94706224182543,31.624671413295438,-0.2410453556347188,,,,,0.03753208369016647,,0.10089310258626938,,0.9680400490760803,92535
92537,,,66.02527353823324,90.09120745671386,,-23.430885634522024,,480.0,-29.96093948671284,29.96093948671284,-0.14533194959636808,,,,,0.07557978481054306,,0.20160473883152008,,0.9112491607666016,92535
92568,47.52305381350814,65.30671133722336,,,-35.04151942064247,,480.0,,,,,,,,0.05800827592611313,,0.14597396552562714,,0.8972083330154419,,92568
92725,,,67.68855753854012,92.14363605574826,,220.87441578333866,,190.0,-44.30227130337765,45.87707738625376,0.18417751735135515,,,,,0.051322996616363525,,0.12419750541448593,,0.9491178393363953,92725
92746,,,67.07816386160151,92.68991165953658,,-30.58544569441935,,480.0,-8.470268920001883,9.370181520096958,0.33608654237681196,,,,,0.056438133120536804,,0.14799273014068604,,0.947678804397583,92743
92776,47.97403267370749,65.24187404197019,,,49.63852034970507,,480.0,,,,,,,,0.0531420037150383,,0.14590223133563995,,0.9346216320991516,,92776
92912,,,67.22937710761742,92.93275411506366,,219.98540879841937,,319.0,-55.98162148589251,55.98162148589251,0.07269261196645246,,,,,0.04579492658376694,,0.1141047328710556,,0.9607029557228088,92912
93000,47.9333800479873,65.26734617039864,,,6.0501471579021775,,480.0,,,,,22.010286331176758,22.37322235107422,0.19820037484169006,0.05081552639603615,,0.12652099132537842,,0.9450850486755371,,93000
93122,46.27510326545546,65.68212664683911,,,-10.729704135524104,,480.0,,,,,,,,0.05336497351527214,,0.13412894308567047,,0.9297289252281189,,93122
93195,,,68.48842724278552,93.085502242382,,110.61903516807513,,480.0,-16.639203904390644,16.87446114452711,0.9127112461734165,,,,,0.05354911461472511,,0.13245928287506104,,0.9524481892585754,93192
93326,47.515706566785205,66.1390039857538,,,102.18339052466284,,480.0,,,,,,,,0.047034502029418945,,0.11772163212299347,,0.9017384052276611,,93326
93334,48.065050572274224,66.22325511335835,,,71.67396620999342,,480.0,,,,,,,,0.07810098677873611,,0.2023863047361374,,0.9114965796470642,,93334
93365,51.26219076253749,67.35008143885538,,,153.13096686576895,,480.0,,,,,,,,0.047505319118499756,,0.13275617361068726,,0.9704328179359436,,93365
93424,,,69.27652777733685,92.68289509084418,,41.13439160565739,,480.0,-21.918964664810726,21.918964664810726,0.8412308411479884,,,,,0.049979906529188156,,0.13123975694179535,,0.9432578682899475,93423
93435,53.10566134710628,66.65157559859834,,,72.88353753834024,,480.0,,,,,,,,0.04668328911066055,,0.11538571119308472,,0.9555990695953369,,93435
93483,,,67.14308991460571,93.56570764088495,,-23.6607973886179,,480.0,-25.067340365968025,25.067340365968025,0.5465769040566845,,,,,0.09313171356916428,,0.22811348736286163,,0.8966631889343262,93482
93487,51.50730654055385,67.53654850957209,,,-24.800851105026553,,480.0,,,,,,,,0.04153553768992424,,0.10427267849445343,,0.9430568814277649,,93487
93500,,,,,,,,,,,,20.781578063964844,20.98162841796875,0.19643010199069977,,,,,,,93487
93510,,,70.38668353164353,92.34850663206616,,114.97135458690369,,480.0,-10.004140091617591,26.109470455526996,0.7607561677510474,,,,,0.048149097710847855,,0.1236708015203476,,0.9434605240821838,93508
93541,,,71.06627086312133,91.54654230676462,,-20.788855734729374,,480.0,17.913556824544987,24.54672281225406,0.20134935999815365,,,,,0.046362441033124924,,0.11001601070165634,,0.9629689455032349,93539
93545,48.0320408153249,66.01512211730581,,,-7.878372299634601,,480.0,,,,,,,,0.052217040210962296,,0.13205507397651672,,0.946509838104248,,93545
93777,,,68.8188922015777,91.69384175983375,,7.753072582559059,,480.0,-42.56869968912409,42.619691037549636,-0.4076238848397516,,,,,0.08693668991327286,,0.21710044145584106,,0.9053972959518433,93772
93797,47.220078166686406,66.0253464235244,,,26.49566058636004,,480.0,,,,,,,,0.04775868356227875,,0.1261284053325653,,0.954869270324707,,93797
93816,45.38184081006329,65.77936007273827,,,9.163842862804374,,480.0,,,,,,,,0.06030774116516113,,0.1521224081516266,,0.9212020635604858,,93816
93862,,,64.81145759600564,89.3866021855885,,18.756918505976365,,480.0,-38.22946524163902,38.22946524163902,0.15159953679087093,,,,,0.06613458693027496,,0.16618722677230835,,0.9393315315246582,93860
93877,49.050457675840555,70.4531989561236,,,225.71210083477544,,297.0,,,,,,,,0.044393427670001984,,0.11556638777256012,,0.9766062498092651,,93877
93924,,,64.39769343441648,89.6652089076549,,-6.0214992698171494,,480.0,-7.685501372759851,8.601273709481271,0.05414325579712771,,,,,0.049728017300367355,,0.13019897043704987,,0.9390295743942261,93919
93940,50.84736977432064,68.83668647459655,,,32.21872427398821,,480.0,,,,,,,,0.05677609145641327,,0.14080893993377686,,0.9402806758880615,,93940
94000,,,,,,,,,,,,24.508541107177734,24.894441604614258,0.1983366757631302,,,,,,,93940
94308,,,61.293528947031426,91.07518953198355,,-55.806657570168305,,480.0,-21.46654831187334,21.46654831187334,0.5131901836080719,,,,,0.07899355888366699,,0.20022283494472504,,0.9195853471755981,94302
94309,53.11221368861107,68.98086880743483,,,112.9876944588664,,480.0,,,,,,,,0.05180181562900543,,0.14080244302749634,,0.9434974193572998,,94309
94481,50.38877765376267,68.46148776201541,,,-3.229726578141585,,480.0,,,,,,,,0.05547381192445755,,0.13788606226444244,,0.9392907023429871,,94481
94500,,,,,,,,,,,,22.218212127685547,22.078840255737305,0.19615094363689423,,,,,,,94481
94527,50.43924329759065,68.47891858564522,,,75.3252465213304,,480.0,,,,,,,,0.05568026751279831,,0.13646890223026276,,0.9534844160079956,,94527
