step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87670,63.85558585774311,79.30835903176792,,,83.08796990046083,,480.0,,,,,,,,0.07323049008846283,,0.18532857298851013,,0.9361107349395752,,87670
87741,65.06989518787461,79.30035315249295,,,94.29762421454032,,480.0,,,,,,,,0.04550855606794357,,0.11289122700691223,,0.9590293169021606,,87741
87768,66.99669855533503,78.79283979756687,,,93.38278044571062,,480.0,,,,,,,,0.0492154136300087,,0.13087695837020874,,0.9170670509338379,,87768
87803,,,34.99577439357899,76.04041643439164,,-13.200530550486402,,480.0,-17.963819150338047,18.258861204196485,0.321039774188716,,,,,0.05074021592736244,,0.12667272984981537,,0.9357740879058838,87802
87853,,,32.2784340206024,75.39283246806113,,-16.251970026709063,,480.0,-15.348001900718858,15.66692163090532,-0.05942442916878459,,,,,0.0577998012304306,,0.14105695486068726,,0.9275041222572327,87853
87969,,,33.84850004305443,75.64605975610716,,84.4952324801684,,480.0,-21.369748443357334,24.841116007161325,0.6120989578748334,,,,,0.04227111488580704,,0.11023250967264175,,0.9681490659713745,87969
87979,63.30295772963394,79.18246459735401,,,-35.52550288558859,,480.0,,,,,,,,0.058643173426389694,,0.14532190561294556,,0.9329661130905151,,87979
87983,63.79593510582584,78.90789396792432,,,31.84856510384557,,480.0,,,,,,,,0.05454529449343681,,0.13960985839366913,,0.9660214781761169,,87983
87998,59.738786752585796,75.88649935169167,,,17.977035745845328,,480.0,,,,,,,,0.052463941276073456,,0.13242147862911224,,0.9518315196037292,,87998
88000,,,,,,,,,,,,27.84569549560547,27.83354949951172,0.22911804914474487,,,,,,,87998
88033,,,35.91392707154615,75.57098413854663,,83.7686166849258,,480.0,22.141553180059418,35.05322180876198,-0.5112094211466166,,,,,0.03656230866909027,,0.09502879530191422,,0.9674966931343079,88033
88088,,,36.555746510355654,75.08773558988463,,-4.437815744465336,,480.0,-6.8510719213091456,9.345144655842644,0.3456622992104567,,,,,0.0507798008620739,,0.12518152594566345,,0.9450059533119202,88088
88162,60.05552865359988,75.68952270599614,,,20.684371645477647,,480.0,,,,,,,,0.05892368406057358,,0.14465536177158356,,0.9270870685577393,,88162
88166,,,33.03398539046068,74.97129535294569,,-50.76845587142479,,480.0,-6.755206239316612,7.820266703609377,0.2760496334209346,,,,,0.05656026676297188,,0.14044271409511566,,0.9384238719940186,88166
88223,,,31.26587193549228,72.57212856999868,,88.04849718546902,,480.0,-30.276782876222082,34.785853742683926,-0.24272905871948472,,,,,0.04773454740643501,,0.12835972011089325,,0.9680065512657166,88222
88237,55.97831064003501,75.39361353929011,,,-38.431007461888996,,480.0,,,,,,,,0.06644726544618607,,0.17066869139671326,,0.9397145509719849,,88237
88326,59.62854729169479,79.03603282314427,,,226.10880472919104,,176.0,,,,,,,,0.05926720052957535,,0.14472216367721558,,0.9277676343917847,,88326
88500,,,,,,,,,,,,27.464279174804688,29.048221588134766,0.23131981492042542,,,,,,,88326
88508,59.38773334405586,79.29168188357097,,,-30.552879399689576,,480.0,,,,,,,,0.06174032762646675,,0.15064223110675812,,0.9262715578079224,,88508
88518,59.32455567698812,79.25747967648114,,,100.69322309550513,,480.0,,,,,,,,0.04235939681529999,,0.11633487790822983,,0.9606713056564331,,88518
88573,59.11378712276711,79.32569283516251,,,28.28801961743239,,480.0,,,,,,,,0.061463791877031326,,0.15477129817008972,,0.9583690762519836,,88573
88644,,,29.984419409154512,72.75622754592402,,-11.850415520659826,,480.0,-23.74792608009108,24.008396249004484,-0.10755483798144533,,,,,0.057360220700502396,,0.1470278650522232,,0.9380701780319214,88643
88689,56.254502331752875,80.91437155115426,,,-58.31434860761612,,480.0,,,,,,,,0.05629003047943115,,0.1393221765756607,,0.9303814768791199,,88689
88734,,,26.585955185691574,71.64470109859387,,-33.062008859842685,,480.0,-15.839335258953119,15.840308578960443,-0.027817648547797284,,,,,0.04890887066721916,,0.11925267428159714,,0.9553238153457642,88733
88832,55.55874065566536,81.26932102822381,,,-2.857201792513167,,480.0,,,,,,,,0.062303218990564346,,0.153075709939003,,0.9418576955795288,,88832
88856,59.366247150540914,80.2710746115856,,,131.4739453733439,,480.0,,,,,,,,0.05293821915984154,,0.14023517072200775,,0.9517671465873718,,88856
88861,62.155255202077214,80.23472356082723,,,129.43996150510574,,480.0,,,,,,,,0.058079496026039124,,0.14499886333942413,,0.9339484572410583,,88861
88956,62.80061137103522,79.77181446019846,,,21.226097532512398,,480.0,,,,,,,,0.04593304917216301,,0.11278126388788223,,0.9642143845558167,,88956
89000,,,,,,,,,,,,28.309558868408203,28.852706909179688,0.23268595337867737,,,,,,,88956
89241,61.41382601346742,80.03397147957119,,,12.33279283559575,,480.0,,,,,,,,0.048165783286094666,,0.1179364025592804,,0.9508627653121948,,89241
89246,58.833662000257625,79.1481081371933,,,22.946117570140487,,480.0,,,,,,,,0.06419375538825989,,0.15874595940113068,,0.9271188974380493,,89246
89352,58.947273664175576,79.08695052268463,,,19.141475964223932,,480.0,,,,,,,,0.04961104318499565,,0.12540428340435028,,0.9323961734771729,,89352
89364,60.67271689285055,77.52374803691077,,,32.003656906020176,,480.0,,,,,,,,0.04762900620698929,,0.12123288214206696,,0.9409905672073364,,89364
89438,,,25.3460007996584,71.92857051322557,,-21.467381599555125,,480.0,-15.896477343431132,15.905911835075434,0.7472360494844532,,,,,0.05657027289271355,,0.14261703193187714,,0.952309250831604,89438
89460,60.83687616875605,77.51083003958284,,,58.758799446800836,,480.0,,,,,,,,0.046464841812849045,,0.11914585530757904,,0.9487699270248413,,89460
89488,61.290849961660726,76.99000936047496,,,-16.212207672201828,,480.0,,,,,,,,0.04537202790379524,,0.11432584375143051,,0.9569964408874512,,89488
89500,,,,,,,,,,,,26.03710174560547,26.754770278930664,0.22909046709537506,,,,,,,89488
89529,60.904207382903,77.19944799858854,,,9.670375623140782,,480.0,,,,,,,,0.0515073761343956,,0.1245051696896553,,0.9338772892951965,,89529
89681,,,26.072179408591325,72.07870037969892,,58.74955725892629,,480.0,-25.302866769698447,27.167381266620943,0.47705333068125,,,,,0.05429231747984886,,0.1347203254699707,,0.937002420425415,89680
89730,63.89333006216667,77.11779036912651,,,135.01899651143415,,480.0,,,,,,,,0.0586395263671875,,0.15641453862190247,,0.9400187730789185,,89730
89859,60.950112523163,78.43411584611536,,,-45.9432573042239,,480.0,,,,,,,,0.062438447028398514,,0.15911619365215302,,0.9482119083404541,,89859
89886,56.49378860592899,75.39476436707265,,,-0.22810759193841174,,480.0,,,,,,,,0.0635286271572113,,0.15911665558815002,,0.9267939925193787,,89886
89988,56.4388866998564,75.3266705531358,,,148.56228754452118,,480.0,,,,,,,,0.058752886950969696,,0.1501656472682953,,0.9382582902908325,,89988
90000,,,,,,,,,,,,30.887310028076172,30.673250198364258,0.23025526106357574,,,,,,,89988
90023,57.08307187619181,75.20274253721824,,,58.386222809541756,,480.0,,,,,,,,0.06190582737326622,,0.16771429777145386,,0.9302467703819275,,90023
90037,54.82696727197569,73.69209003787695,,,49.40123473750626,,480.0,,,,,,,,0.054520051926374435,,0.1355012208223343,,0.9389804601669312,,90037
90103,53.67775425231012,74.29595420582542,,,-13.358779545513775,,480.0,,,,,,,,0.07140000909566879,,0.17191192507743835,,0.9292995929718018,,90103
90121,,,27.21566954616653,71.56248298872985,,22.80847724030388,,480.0,5.859387842371749,21.173042384154783,-0.5211321157768953,,,,,0.0353596955537796,,0.09697268903255463,,0.9796253442764282,90121
90212,54.566477767265916,73.4398483151993,,,5.183376891816037,,480.0,,,,,,,,0.04404878243803978,,0.10671011358499527,,0.977725088596344,,90212
90259,52.60749326627338,72.99793165836614,,,21.129424078169677,,480.0,,,,,,,,0.04597640782594681,,0.11291671544313431,,0.9611188173294067,,90259
90337,52.76867275080494,73.37284140887532,,,226.94962593204002,,282.0,,,,,,,,0.053220026195049286,,0.14551126956939697,,0.9330143928527832,,90337
90349,,,25.992508414684472,70.37067800038177,,65.17238925256126,,480.0,29.51345633819486,35.2697266861321,-0.3096628095077845,,,,,0.03409276902675629,,0.0889628678560257,,0.962233304977417,90349
90369,,,26.39901806245507,70.12473403603961,,-6.142330169275459,,480.0,-39.79761298715603,39.79761298715603,0.7428501244557691,,,,,0.05410441383719444,,0.13934840261936188,,0.9423932433128357,90368
90411,51.578410669180776,73.66620586473479,,,4.296598051662524,,480.0,,,,,,,,0.02939768321812153,,0.08055345714092255,,0.925537109375,,90411
90493,47.492506252026295,69.6199270365634,,,18.336111468218128,,480.0,,,,,,,,0.043855760246515274,,0.1117628887295723,,0.9605323076248169,,90493
90495,,,26.406698759943882,70.12268261305947,,7.865667085807535,,480.0,-25.51881085752975,25.51881085752975,0.4024577850164515,,,,,0.04989989474415779,,0.12590840458869934,,0.9345425367355347,90495
90500,,,,,,,,,,,,26.23719596862793,27.685205459594727,0.2293282300233841,,,,,,,90495
90510,,,24.52336969863463,70.75172491640696,,-45.1446072076552,,480.0,0.035323350965821496,14.997167853549279,0.11534788717043258,,,,,0.05220642313361168,,0.12749187648296356,,0.9363033771514893,90508
90674,,,24.636060675911313,70.6975602857559,,-6.59662936425629,,480.0,11.509073393403863,15.973712988601376,0.14858530441801704,,,,,0.03768179938197136,,0.10806914418935776,,0.9353173971176147,90674
90747,49.09694326798642,71.63004365428488,,,176.8880619065471,,480.0,,,,,,,,0.05182357504963875,,0.12902122735977173,,0.9489561915397644,,90747
90762,51.129532152654996,73.93027061281857,,,183.29133431346568,,480.0,,,,,,,,0.0427982397377491,,0.11040099710226059,,0.9702074527740479,,90762
90801,49.89765567347928,72.84576110616072,,,84.32543307050098,,480.0,,,,,,,,0.05959777161478996,,0.15654078125953674,,0.9334820508956909,,90801
90824,50.26767701282039,72.53145606592213,,,-2.4102555297191466,,480.0,,,,,,,,0.04688600078225136,,0.11623376607894897,,0.9449242353439331,,90824
90963,49.585775990891655,73.4083964165574,,,-60.96179744056797,,313.0,,,,,,,,0.06019464135169983,,0.1454688161611557,,0.9383391737937927,,90963
91000,,,,,,,,,,,,28.30497169494629,26.043642044067383,0.23077626526355743,,,,,,,90963
91049,48.77124886926089,73.03458506537311,,,62.418910823704415,,480.0,,,,,,,,0.06437264382839203,,0.1657567322254181,,0.9562671780586243,,91049
91098,,,24.922406368008684,70.61464396039753,,11.478184919742322,,480.0,39.721059155093585,39.97437035558008,0.2497323459170755,,,,,0.03538539260625839,,0.09647363424301147,,0.964113175868988,91098
91116,44.20595851730639,70.3097126565726,,,-24.864894971057005,,480.0,,,,,,,,0.0648893192410469,,0.16133499145507812,,0.9320324063301086,,91116
91288,45.82424752227519,70.54594269700179,,,95.75304347257375,,480.0,,,,,,,,0.04796407371759415,,0.1272042691707611,,0.9464024305343628,,91288
91297,48.72801855899813,68.79479808859678,,,77.85508063701965,,480.0,,,,,,,,0.04891545698046684,,0.11648985743522644,,0.9535514116287231,,91297
91418,47.74626760259311,69.6561207812182,,,-37.04042357934294,,480.0,,,,,,,,0.05973435938358307,,0.14787983894348145,,0.9384440779685974,,91418
91481,44.79626954871483,70.51258674392588,,,-47.82610755590347,,480.0,,,,,,,,0.050410885363817215,,0.1293802261352539,,0.9631960391998291,,91481
91500,,,,,,,,,,,,46.78395462036133,44.275150299072266,0.22886325418949127,,,,,,,91481
91546,44.463438472586134,70.59697644037854,,,18.419832295617706,,480.0,,,,,,,,0.06095663085579872,,0.15072615444660187,,0.9457340240478516,,91546
91548,41.37636950026269,71.28642044706048,,,-50.10043420083175,,480.0,,,,,,,,0.07105155289173126,,0.17979182302951813,,0.9274443984031677,,91548
91598,41.07819239645813,71.34835433354907,,,18.959633562271147,,480.0,,,,,,,,0.055664706975221634,,0.1347893327474594,,0.9544104337692261,,91598
91633,,,25.61039073859527,70.27214616297674,,7.39732212834927,,480.0,34.16062156536306,35.79935163147748,-0.11444375676235886,,,,,0.03118409588932991,,0.0828888937830925,,0.9689284563064575,91633
91694,38.47140794773415,72.14248214239264,,,-47.2512525357383,,480.0,,,,,,,,0.055074676871299744,,0.13404864072799683,,0.9544206857681274,,91694
91780,,,21.900417947607544,64.59775145361041,,34.147681098094836,,480.0,-17.919304367799,19.12018176058773,0.2315691095985505,,,,,0.0638999417424202,,0.1541961133480072,,0.9351117610931396,91780
91883,38.56098080956653,72.21448538319227,,,98.7762673061596,,480.0,,,,,,,,0.06044953688979149,,0.15510903298854828,,0.939445972442627,,91883
91933,35.94128623736672,72.5532655377983,,,-37.601948164280074,,480.0,,,,,,,,0.03732026368379593,,0.09840086102485657,,0.9320218563079834,,91933
92000,,,,,,,,,,,,24.32197380065918,25.722734451293945,0.2285909503698349,,,,,,,91933
92023,36.98213964088554,71.89081202335322,,,16.517167290352358,,480.0,,,,,,,,0.0451846607029438,,0.1194838285446167,,0.9768794178962708,,92023
92041,37.83552502936503,72.07781963141083,,,74.51783452782051,,480.0,,,,,,,,0.056696705520153046,,0.14849881827831268,,0.952820897102356,,92041
92127,36.4211356984344,73.1396726500282,,,-52.742430800686385,,480.0,,,,,,,,0.05525113269686699,,0.13597646355628967,,0.9502137303352356,,92127
92174,38.45818255957005,74.08526911286033,,,122.53671470226028,,480.0,,,,,,,,0.05647305026650429,,0.14371447265148163,,0.9388183951377869,,92174
92205,39.545619277755215,73.34402671513233,,,15.940828447369048,,480.0,,,,,,,,0.04979797825217247,,0.12473717331886292,,0.936711311340332,,92205
92269,34.04110057534936,69.35525754336162,,,-49.117130391101504,,480.0,,,,,,,,0.06251238286495209,,0.15143650770187378,,0.9387039542198181,,92269
92308,,,24.48421146954953,64.52185660434695,,85.89081059447147,,480.0,50.07015008092082,50.25422287022229,0.6333211076862918,,,,,0.017695227637887,,0.06110837683081627,,0.9909883737564087,92308
92379,36.054565770701785,68.91069837434415,,,70.12038036793138,,480.0,,,,,,,,0.051035452634096146,,0.13466188311576843,,0.936802089214325,,92379
92413,,,27.88286005435087,67.04524870909238,,159.9920161397346,,480.0,13.519839307817165,25.98546217234883,0.44578469797368214,,,,,0.043001938611269,,0.11170796304941177,,0.9528595209121704,92412
92481,37.238475677753634,70.50118817965641,,,159.88871844809762,,480.0,,,,,,,,0.03511686623096466,,0.09921466559171677,,0.9798460006713867,,92481
92500,,,,,,,,,,,,29.657066345214844,26.963930130004883,0.22647444903850555,,,,,,,92481
92535,38.365701813932525,70.79901452761649,,,84.649326426377,,480.0,,,,,,,,0.06578698754310608,,0.17426557838916779,,0.9200102090835571,,92535
92559,,,26.490890431245248,67.3192387764261,,-20.83626561338606,,480.0,-22.952910052647347,22.96189249645686,0.6702175300971853,,,,,0.050632867962121964,,0.1322963982820511,,0.9449254870414734,92559
92584,,,28.084015113144115,66.07980562883468,,15.224089080120212,,480.0,-24.92041358264784,24.92041358264784,0.22686258696132855,,,,,0.04471801221370697,,0.11335019767284393,,0.9447537064552307,92583
92623,41.16570313604511,69.67964037554252,,,81.68571749801328,,480.0,,,,,,,,0.05069844797253609,,0.12409321218729019,,0.9643704295158386,,92623
92686,,,27.92574466169047,66.22995906690707,,-38.7139632567407,,480.0,-11.460881003861626,12.239094764490922,0.0835313902785999,,,,,0.04851516708731651,,0.12208525836467743,,0.9525085091590881,92685
92737,41.26935303221336,69.61790549537528,,,2.325293015899052,,480.0,,,,,,,,0.061751484870910645,,0.15418390929698944,,0.9376274347305298,,92737
92831,38.12470477554417,69.0208747967981,,,-25.758467460115256,,480.0,,,,,,,,0.0632166713476181,,0.15320511162281036,,0.9076746702194214,,92831
92945,39.435102759799044,71.32559018609919,,,194.95986071784955,,480.0,,,,,,,,0.05080215632915497,,0.13051120936870575,,0.9333907961845398,,92945
92956,37.92296650431395,72.48758553061921,,,-54.38071524174226,,259.0,,,,,,,,0.06423205882310867,,0.16054299473762512,,0.9072486162185669,,92956
93000,,,,,,,,,,,,69.55105590820312,72.50841522216797,0.22625647485256195,,,,,,,92956
93035,,,25.120988927678237,61.03117523748273,,74.34756544216741,,480.0,-30.519278326254184,30.519278326254184,0.7820321872166409,,,,,0.03590579330921173,,0.0937870591878891,,0.9655648469924927,93034
93118,37.947985723808735,72.47896409180282,,,13.583753810334953,,480.0,,,,,,,,0.05460590869188309,,0.13938365876674652,,0.9528634548187256,,93118
93227,39.246955957913094,72.77984017041439,,,87.89462927535797,,480.0,,,,,,,,0.0301126129925251,,0.08105267584323883,,0.9302131533622742,,93227
93264,40.78291209414883,73.14876462295238,,,95.93928277601098,,480.0,,,,,,,,0.046478040516376495,,0.12143409252166748,,0.9496322274208069,,93264
93423,40.7482911440105,73.15332111446183,,,30.272609399103803,,480.0,,,,,,,,0.049493152648210526,,0.12711718678474426,,0.9537338614463806,,93423
93462,42.95973397145186,75.30405233756129,,,169.3309408188684,,480.0,,,,,,,,0.040636468678712845,,0.10097980499267578,,0.9753128886222839,,93462
93488,46.47060129774852,76.54537154601653,,,159.33115864263175,,480.0,,,,,,,,0.04584925249218941,,0.1255045086145401,,0.9647800326347351,,93488
93500,49.688905475222974,78.29330668860051,,,170.5855844968634,,480.0,,,,,26.18770980834961,26.054542541503906,0.22524961829185486,0.05024993419647217,,0.1334453672170639,,0.965513288974762,,93500
93567,49.45553126425849,78.05563976738561,,,123.3502859632097,,480.0,,,,,,,,0.057148925960063934,,0.14721505343914032,,0.93807452917099,,93567
93570,,,26.16588785764451,60.71980354911993,,33.62549311070247,,480.0,15.72943332849148,18.417281536839436,0.7071962885272199,,,,,0.048955921083688736,,0.12545233964920044,,0.9458836913108826,93570
93603,,,24.228885258077092,60.086537179514146,,-3.480004154670068,,480.0,59.973451722448225,60.31847716300205,-0.5122601042361578,,,,,0.03312480077147484,,0.09115556627511978,,0.9685720801353455,93602
93750,53.40188937828981,78.12068041606366,,,151.37464839734193,,480.0,,,,,,,,0.05432804301381111,,0.1369817852973938,,0.9510132670402527,,93750
93783,53.84307068286005,77.87847591501466,,,21.830957636573945,,480.0,,,,,,,,0.050654854625463486,,0.1295459121465683,,0.9490464925765991,,93783
93790,,,24.894051589747388,60.4114110146595,,70.6168233623681,,480.0,-23.621037933645614,23.88049236180183,0.7164391734844221,,,,,0.03256518766283989,,0.08206696808338165,,0.9629368782043457,93790
