step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87121,47.36715131028342,58.3081531870728,,,50.75927563042799,,480.0,,,,,,,,0.0359281450510025,,0.08937197178602219,,0.9325172901153564,,87121
87135,47.746351985663885,58.197223012446365,,,39.99571010904743,,480.0,,,,,,,,0.055241357535123825,,0.13529819250106812,,0.9465962648391724,,87135
87193,45.12746366237804,59.74160161671532,,,-53.81001664262831,,480.0,,,,,,,,0.051582012325525284,,0.1283075511455536,,0.9550511837005615,,87193
87200,45.81493537676093,59.52765961236941,,,44.09962534355408,,480.0,,,,,,,,0.054367031902074814,,0.13343015313148499,,0.9465464949607849,,87200
87202,45.81570549126441,59.52737028952509,,,23.47079510066016,,480.0,,,,,,,,0.06505707651376724,,0.16460809111595154,,0.9106427431106567,,87202
87282,43.954259362475185,61.3536087918608,,,-60.94848130435421,,203.0,,,,,,,,0.04710835963487625,,0.12332161515951157,,0.9486199021339417,,87282
87295,44.74128293380413,60.74714069884392,,,16.978893532793,,480.0,,,,,,,,0.049158819019794464,,0.12375513464212418,,0.950954794883728,,87295
87500,,,,,,,,,,,,27.813034057617188,28.014453887939453,0.19492405652999878,,,,,,,87295
87799,44.73590901641653,60.745244737415696,,,66.03599512506487,,480.0,,,,,,,,0.054887328296899796,,0.1430937796831131,,0.9521845579147339,,87799
88000,,,,,,,,,,,,21.93660545349121,20.63819694519043,0.19190962612628937,,,,,,,87799
88018,46.3820122652682,59.72288338064458,,,49.30138578705992,,480.0,,,,,,,,0.06373946368694305,,0.15869054198265076,,0.9456809759140015,,88018
88072,47.678130078566504,59.69194648622521,,,78.00786674337553,,480.0,,,,,,,,0.05967013165354729,,0.15253601968288422,,0.9352337718009949,,88072
88159,47.093508392884445,58.74818240297132,,,128.37016878360978,,480.0,,,,,,,,0.0604342557489872,,0.15345047414302826,,0.9551395177841187,,88159
88301,48.58926809747923,58.99376158510437,,,94.90102776126284,,480.0,,,,,,,,0.06499651819467545,,0.1643361747264862,,0.9349108338356018,,88301
88354,48.22180066350746,59.03590383618712,,,32.45085314500275,,480.0,,,,,,,,0.05482060834765434,,0.13609203696250916,,0.8997723460197449,,88354
88364,46.78724351505027,59.88065827359768,,,-23.372056216447305,,480.0,,,,,,,,0.08607566356658936,,0.2115437239408493,,0.8845569491386414,,88364
88417,47.61447918147682,60.23443445464394,,,93.56600510058195,,480.0,,,,,,,,0.0633290708065033,,0.1644936501979828,,0.9410099983215332,,88417
88500,,,,,,,,,,,,22.741186141967773,21.41128158569336,0.1890668272972107,,,,,,,88417
88541,49.12308468509388,60.98176056600495,,,116.10768234360242,,480.0,,,,,,,,0.05852512642741203,,0.1494920551776886,,0.9339969754219055,,88541
88924,46.83937935742047,59.84658655241619,,,20.91900557490393,,480.0,,,,,,,,0.05756146088242531,,0.14389967918395996,,0.9303795099258423,,88924
89000,,,,,,,,,,,,28.76909828186035,26.703868865966797,0.189569890499115,,,,,,,88924
89153,46.502000014294715,60.03300864570761,,,5.115913571853458,,480.0,,,,,,,,0.044721610844135284,,0.11440858244895935,,0.9387180209159851,,89153
89199,47.67448005555825,58.73295638626933,,,10.55606643229377,,480.0,,,,,,,,0.05043454095721245,,0.12359017133712769,,0.9673103094100952,,89199
89210,51.41287940725987,59.636772970884174,,,157.312531363426,,480.0,,,,,,,,0.05457242205739021,,0.14249709248542786,,0.9519953727722168,,89210
89361,54.44340784853348,61.05380736716121,,,156.9080018484652,,480.0,,,,,,,,0.051805440336465836,,0.1362989991903305,,0.9623405337333679,,89361
89364,54.31186674258018,61.024609970036465,,,64.63761984634691,,480.0,,,,,,,,0.0806054100394249,,0.20791314542293549,,0.9051710367202759,,89364
89412,53.330829392129324,61.22581903929839,,,16.758738191490966,,480.0,,,,,,,,0.06442229449748993,,0.16425764560699463,,0.9277715682983398,,89412
89418,55.859454956029694,59.37863073957509,,,73.75935434097038,,480.0,,,,,,,,0.06037921458482742,,0.15555314719676971,,0.9427831172943115,,89418
89419,55.140234157855524,59.704425178696226,,,10.548054089961566,,480.0,,,,,,,,0.044659893959760666,,0.11886243522167206,,0.9711900949478149,,89419
89421,56.08697844477879,60.09279957372275,,,103.85388257856475,,480.0,,,,,,,,0.05774412676692009,,0.1427377313375473,,0.9016441106796265,,89421
89435,53.64200269910533,59.097565918364744,,,17.99846909229468,,480.0,,,,,,,,0.061551548540592194,,0.15314897894859314,,0.943946897983551,,89435
89449,52.656015032662815,58.35365200277686,,,72.80696850107441,,480.0,,,,,,,,0.04674994945526123,,0.12568184733390808,,0.9674568772315979,,89449
89500,,,,,,,,,,,,26.198102951049805,27.837697982788086,0.1895633339881897,,,,,,,89449
89512,54.26111342073782,56.17508819594801,,,15.862387143330455,,480.0,,,,,,,,0.05552025884389877,,0.1424930989742279,,0.9149377942085266,,89512
89581,55.45871699093519,55.683491393524996,,,61.84193994836175,,480.0,,,,,,,,0.053878460079431534,,0.14032959938049316,,0.953129768371582,,89581
89644,56.76177334454269,57.454944840055234,,,165.59026306756445,,480.0,,,,,,,,0.0546368807554245,,0.13723084330558777,,0.9394998550415039,,89644
89647,53.85303094402827,58.03381218270943,,,-28.902837206075066,,480.0,,,,,,,,0.05676679685711861,,0.14302997291088104,,0.9263739585876465,,89647
89712,53.223465311741585,58.31023364574495,,,12.257694548103204,,480.0,,,,,,,,0.040659189224243164,,0.10273656994104385,,0.9752296805381775,,89712
89757,50.69323516637268,59.22244357135067,,,-32.48410748544024,,480.0,,,,,,,,0.05522824451327324,,0.13656599819660187,,0.956471860408783,,89757
89804,50.32397201268859,59.39972589697706,,,12.801919846784989,,480.0,,,,,,,,0.0497441291809082,,0.12132859230041504,,0.955435037612915,,89804
89938,47.421173381364994,54.486461611201385,,,72.68423871041193,,480.0,,,,,,,,0.07605216652154922,,0.2007289081811905,,0.926114022731781,,89938
89966,50.00911769812019,55.98346971825207,,,145.36466942594765,,480.0,,,,,,,,0.06340097635984421,,0.16048666834831238,,0.9463769197463989,,89966
90000,,,,,,,,,,,,22.394142150878906,22.4732723236084,0.18923325836658478,,,,,,,89966
90112,48.40458405430867,57.59028802216858,,,-47.77422667500188,,480.0,,,,,,,,0.04758407920598984,,0.11724502593278885,,0.9491849541664124,,90112
90154,47.608935516999644,58.06460055942629,,,-6.357315141246408,,480.0,,,,,,,,0.06844887882471085,,0.1920565664768219,,0.9192243814468384,,90154
90271,,,38.77387050662673,94.06373277685819,,-19.947603107017034,,480.0,-2.3853218744974582,13.976598431589082,-0.6892236972386695,,,,,0.058744702488183975,,0.15810604393482208,,0.9146537184715271,90269
90325,,,39.23738411898555,94.0171259869514,,41.137601778607646,,480.0,-17.083928853747786,22.91591424095386,-0.0009711298479205712,,,,,0.046181343495845795,,0.11520684510469437,,0.971363365650177,90323
90408,,,37.800835334194375,91.69138371343786,,152.9344760849711,,480.0,2.4547451679371686,24.385379467957925,0.85216603527475,,,,,0.049475859850645065,,0.1303136944770813,,0.9594342708587646,90406
90443,47.926199916322894,57.93160222517953,,,31.386172864959022,,480.0,,,,,,,,0.04922136291861534,,0.13001370429992676,,0.9038577675819397,,90443
90501,,,,,,,,,,,,26.43985939025879,26.226295471191406,0.1856616586446762,,,,,,,90443
90610,49.71841985037465,58.41899015890993,,,109.4483762723461,,480.0,,,,,,,,0.06119494512677193,,0.15346454083919525,,0.9380716681480408,,90610
90662,,,36.64402410549698,89.84552930996728,,153.13593950513416,,480.0,-30.143619889958064,30.143619889958064,0.9457502443916015,,,,,0.0502699539065361,,0.12228793650865555,,0.9515488743782043,90659
90723,51.27907068932924,56.882314855404104,,,32.75002325009727,,480.0,,,,,,,,0.04488345608115196,,0.10990425944328308,,0.9729558229446411,,90723
90731,,,37.53953527543235,89.0508412946298,,-19.897899701394767,,480.0,-1.500072201162887,9.254301554034464,0.5861159391567321,,,,,0.0500992052257061,,0.12668272852897644,,0.9481231570243835,90728
90747,49.85464964060055,57.23975234323097,,,0.6377077787701774,,480.0,,,,,,,,0.063214972615242,,0.16385839879512787,,0.9389268159866333,,90747
90770,48.22418365154548,57.52464411911162,,,-1.7486405415768234,,480.0,,,,,,,,0.06292937695980072,,0.16155605018138885,,0.9382603168487549,,90770
90819,45.661506149289536,56.03736171972625,,,15.829482730371076,,480.0,,,,,,,,0.05895985662937164,,0.15696190297603607,,0.9456498622894287,,90819
90839,42.73019195389034,54.44440966386715,,,0.932322210099649,,480.0,,,,,,,,0.04291369393467903,,0.1134510189294815,,0.8971838355064392,,90839
90859,42.075570671800904,54.36259538371557,,,32.836675097529714,,480.0,,,,,,,,0.062239035964012146,,0.16352152824401855,,0.9345690011978149,,90859
90885,42.825764027317085,54.99471589609611,,,107.27828975955599,,480.0,,,,,,,,0.05629215016961098,,0.1400211751461029,,0.9396861791610718,,90885
90892,43.72616177764225,54.58391874188194,,,40.788847718769446,,480.0,,,,,,,,0.04551245644688606,,0.11711610108613968,,0.9530742168426514,,90892
90908,42.43853480324529,55.45168928718922,,,-26.186478935656893,,480.0,,,,,,,,0.0631769523024559,,0.16729304194450378,,0.9400138854980469,,90908
90947,42.11304388689275,55.44965704298454,,,34.484729812801184,,480.0,,,,,,,,0.05741722136735916,,0.15038371086120605,,0.956818699836731,,90947
90958,,,37.27110943185146,89.300091035327,,-52.110174124565916,,480.0,-23.30367241371423,23.30367241371423,0.21451980001960586,,,,,0.06199239194393158,,0.16364113986492157,,0.9179956912994385,90957
90979,,,36.76015022701129,89.20811890943799,,40.30729585174183,,480.0,-2.9100165276012073,11.06170040202948,0.18042061168199058,,,,,0.050665006041526794,,0.13287369906902313,,0.9411317110061646,90977
91000,,,,,,,,,,,,26.527803421020508,26.8241024017334,0.1877162754535675,,,,,,,90977
91006,,,38.12924930485028,89.92177780516779,,118.35895283745741,,480.0,-1.6771818996174261,33.7399477247692,0.5037863588307608,,,,,0.058418042957782745,,0.14423392713069916,,0.9369926452636719,91003
91024,40.07515223326673,57.330544887138835,,,-61.89887257225387,,464.0,,,,,,,,0.05171612650156021,,0.12827812135219574,,0.9566014409065247,,91024
91037,,,32.447454409794396,87.14541119412145,,-63.495241246460495,,480.0,-18.30163817148035,18.30163817148035,0.7764923507732541,,,,,0.06005018576979637,,0.14786553382873535,,0.9382142424583435,91035
91141,42.65694315531569,55.934105852441654,,,75.27952945981941,,480.0,,,,,,,,0.06587009876966476,,0.16686779260635376,,0.9374884963035583,,91141
91221,,,28.28206776899745,87.03151215640995,,-71.38854328610405,,480.0,-17.44624757724814,17.44624757724814,0.8345649203527891,,,,,0.0685216635465622,,0.176442950963974,,0.920721173286438,91220
91307,,,33.50188426890466,90.31076548952642,,217.09339418591497,,207.0,-61.8434411805609,61.8434411805609,0.9040561316605668,,,,,0.056902144104242325,,0.13953788578510284,,0.9435393810272217,91307
91418,41.1706727337599,56.85575392444961,,,-30.21389573423474,,480.0,,,,,,,,0.045691706240177155,,0.12235885858535767,,0.9753470420837402,,91418
91500,,,,,,,,,,,,28.061565399169922,27.46786117553711,0.18607671558856964,,,,,,,91418
91504,41.673997737958224,56.80820925959821,,,48.63704531057633,,480.0,,,,,,,,0.05448467284440994,,0.13620872795581818,,0.9156149625778198,,91504
91544,,,36.26710323622317,92.20712305924103,,166.5993751105981,,480.0,-22.860101537966937,25.171688027247,0.4617255605789668,,,,,0.05823555961251259,,0.15454986691474915,,0.9416009783744812,91542
91615,45.49544674347215,56.199729989640396,,,130.12396897134164,,480.0,,,,,,,,0.059325095266103745,,0.1490943282842636,,0.9531426429748535,,91615
91727,,,39.739768279144954,91.85147735104044,,115.39507403544043,,480.0,-20.03070416036062,23.744178012339397,0.8753867284639254,,,,,0.05480432137846947,,0.13891947269439697,,0.9455951452255249,91725
91807,47.026097580432435,56.443897686816975,,,93.5114353808075,,480.0,,,,,,,,0.049419958144426346,,0.1296272873878479,,0.9465876817703247,,91807
91815,45.08301781763442,57.4198613801997,,,-31.117993014835868,,480.0,,,,,,,,0.04771241918206215,,0.11986242234706879,,0.9332088828086853,,91815
91823,,,42.432428324227956,91.14889225863132,,84.52781957530479,,480.0,-23.350119525921762,23.89342938933017,0.9144577586464603,,,,,0.04863276705145836,,0.11662057787179947,,0.9519603252410889,91821
91832,45.590280785155066,57.56673166701887,,,74.66453416309237,,480.0,,,,,,,,0.04564085975289345,,0.11059768497943878,,0.9743496775627136,,91832
91859,,,42.15687443305842,90.99445126439801,,86.44917522960564,,480.0,2.5946261345331245,13.65459066197121,0.38311522402290504,,,,,0.045716747641563416,,0.12228074669837952,,0.9442277550697327,91857
91896,,,39.662539776714226,90.78497075179374,,-13.815512242234096,,480.0,-29.902887941854228,29.902887941854228,-0.13316468283090446,,,,,0.09198710322380066,,0.22685497999191284,,0.889389157295227,91894
91901,43.67707721112434,58.04517861164385,,,-17.65231195816115,,480.0,,,,,,,,0.038640089333057404,,0.10901656001806259,,0.9435576796531677,,91901
91976,,,39.054527795369864,91.41049978753355,,-69.56406111305894,,480.0,-12.90807277019291,12.90807277019291,0.61221401237141,,,,,0.06851059943437576,,0.17458230257034302,,0.9108871817588806,91973
91998,,,36.334394999054155,89.93663004369252,,18.821472213002476,,480.0,-25.834733095238334,28.09992247916234,-0.20937223447985176,,,,,0.05318370833992958,,0.14947611093521118,,0.9453352689743042,91997
92000,,,,,,,,,,,,24.632938385009766,25.50153923034668,0.18503674864768982,,,,,,,91997
92105,41.194165248265435,57.015344588400616,,,4.224570640664899,,480.0,,,,,,,,0.04885818064212799,,0.11577058583498001,,0.9647307991981506,,92105
92114,,,36.046374931598535,90.26499663898058,,-73.7324637121712,,422.0,-12.476569650579968,12.479063242250144,0.8370708068154168,,,,,0.09301719814538956,,0.23264575004577637,,0.9024443030357361,92111
92298,,,35.59555999985669,90.36815169666555,,3.884438811721736,,480.0,-8.200571876686688,17.63583803718599,-0.7676749539496699,,,,,0.04608917236328125,,0.1198565885424614,,0.9459093809127808,92294
92333,38.36570638869213,57.78358774634157,,,-46.52191521740255,,480.0,,,,,,,,0.05132220685482025,,0.13111504912376404,,0.949397087097168,,92333
92339,38.6198595340749,57.784959574014785,,,45.15851041414121,,480.0,,,,,,,,0.04478951543569565,,0.11082109063863754,,0.9663453102111816,,92339
92415,,,30.255417409944442,87.02333355778569,,-45.02316832538762,,480.0,-25.580152749246917,25.580582836495402,0.18672498640312982,,,,,0.06865151971578598,,0.17385119199752808,,0.9180074334144592,92411
92500,,,,,,,,,,,,29.122411727905273,29.146255493164062,0.1844860464334488,,,,,,,92411
92619,38.50903911579427,57.90892219794623,,,-28.913077130478804,,480.0,,,,,,,,0.052185457199811935,,0.12980329990386963,,0.9666355848312378,,92619
92698,36.82145968340972,57.50796080549809,,,9.187033481354286,,480.0,,,,,,,,0.03830914571881294,,0.09845133125782013,,0.9589745998382568,,92698
92820,35.65213800554272,56.46894460065066,,,57.64159845025253,,480.0,,,,,,,,0.07893576472997665,,0.19495341181755066,,0.9236415028572083,,92820
92959,36.88764735923634,56.80786515304891,,,82.69447325958485,,480.0,,,,,,,,0.0521836131811142,,0.13609907031059265,,0.9193297624588013,,92959
93000,,,,,,,,,,,,24.937625885009766,26.40850257873535,0.18324214220046997,,,,,,,92959
93065,36.47072946465897,57.1151744983111,,,-15.729981157014757,,480.0,,,,,,,,0.056753046810626984,,0.14279527962207794,,0.9508162140846252,,93065
93078,38.521511563919056,57.982171031929255,,,113.09517139529765,,480.0,,,,,,,,0.05825009196996689,,0.14889897406101227,,0.9388177394866943,,93078
93084,36.57419522826469,55.543629476753374,,,59.946714580708196,,480.0,,,,,,,,0.05933082103729248,,0.14379628002643585,,0.9091818332672119,,93084
93116,36.035375033452574,54.49444226812709,,,129.9669921078592,,480.0,,,,,,,,0.04874400794506073,,0.12328832596540451,,0.9501920938491821,,93116
93120,36.97545759221879,55.378020791123326,,,111.6417477846575,,480.0,,,,,,,,0.053315017372369766,,0.1324416548013687,,0.953821063041687,,93120
93268,41.17398192808432,61.32468616548595,,,226.68495498476716,,377.0,,,,,,,,0.04393160343170166,,0.12202846258878708,,0.9772725701332092,,93268
93357,41.58177375507451,61.6071557932031,,,94.14894569048055,,480.0,,,,,,,,0.0634375736117363,,0.16510425508022308,,0.8841045498847961,,93357
93371,43.51431325999263,62.11678198698495,,,107.17502933586758,,480.0,,,,,,,,0.0548868328332901,,0.13824374973773956,,0.9497993588447571,,93371
93373,43.58559356130436,62.18798608227406,,,107.4178976441509,,480.0,,,,,,,,0.04618708789348602,,0.12039157748222351,,0.9623119831085205,,93373
93501,,,,,,,,,,,,26.937089920043945,28.47376251220703,0.18445108830928802,,,,,,,93373
93560,42.82527297519273,62.72623637844918,,,-20.017560213286743,,480.0,,,,,,,,0.06363249570131302,,0.15547673404216766,,0.9334884881973267,,93560
93611,,,28.672367583399737,87.53973488824923,,-38.58416728289315,,480.0,-13.968953916543008,14.39404184158969,0.38405472655757805,,,,,0.06638732552528381,,0.17654521763324738,,0.9194538593292236,93610
93629,42.19946623872975,62.579911358537764,,,41.51663167792489,,480.0,,,,,,,,0.057258859276771545,,0.14738716185092926,,0.9282644391059875,,93629
93728,42.52979755275906,62.4835354459579,,,32.37895284479658,,480.0,,,,,,,,0.050280120223760605,,0.12331546097993851,,0.9467557072639465,,93728
93769,40.076770449496294,64.06477613234166,,,-60.80941521477673,,359.0,,,,,,,,0.056603189557790756,,0.13952979445457458,,0.9326940774917603,,93769
93857,37.90697984102072,61.56550266825214,,,57.10073264378589,,480.0,,,,,,,,0.051868632435798645,,0.12893302738666534,,0.9580807685852051,,93857
93863,41.02746493144868,62.052292267045,,,127.12141731532276,,480.0,,,,,,,,0.04344875365495682,,0.1085188016295433,,0.9678357839584351,,93863
93951,42.56746185468885,62.274265917032594,,,89.257540710112,,480.0,,,,,,,,0.05057462677359581,,0.12501311302185059,,0.9602658748626709,,93951
94000,,,,,,,,,,,,26.964738845825195,28.41179656982422,0.181486114859581,,,,,,,93951
94227,44.91797751334301,61.61157104669175,,,85.04167544726764,,480.0,,,,,,,,0.052315328270196915,,0.12608547508716583,,0.9580416679382324,,94227
