step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92500,,,,,,,,,,,,49.28003692626953,42.92031478881836,0.2132716327905655,,,,,,,92129
92541,50.79491408921186,73.06926281341048,,,153.31840181173263,,480.0,,,,,,,,0.04895518720149994,,0.12233920395374298,,0.9427682161331177,,92541
92577,49.20456770204553,72.10150524475655,,,54.41073842741277,,480.0,,,,,,,,0.04605022445321083,,0.11665765941143036,,0.9674957990646362,,92577
92631,48.5019750162905,71.94181760178614,,,47.65778112215469,,480.0,,,,,,,,0.048227112740278244,,0.11896349489688873,,0.9765545725822449,,92631
92643,50.15160077958316,70.74877777695012,,,38.96919476049591,,480.0,,,,,,,,0.05199422687292099,,0.13080699741840363,,0.960296630859375,,92643
92644,48.8913636156387,72.07965163778057,,,-57.40145122762031,,415.0,,,,,,,,0.06538742035627365,,0.16174066066741943,,0.9531669616699219,,92644
92652,50.99608030162688,73.13074923535429,,,138.8207481173025,,480.0,,,,,,,,0.05670849606394768,,0.14424268901348114,,0.9506786465644836,,92652
92661,49.69871956162484,73.18457242586719,,,14.878312930612559,,480.0,,,,,,,,0.061371978372335434,,0.15345808863639832,,0.9561010599136353,,92661
92705,45.385515371842196,69.57828413721595,,,-0.6056728052837831,,480.0,,,,,,,,0.051079291850328445,,0.1253388524055481,,0.950913667678833,,92705
92750,44.418713907834935,69.96019419266891,,,-6.828465660754548,,480.0,,,,,,,,0.0420084148645401,,0.10376111418008804,,0.9550942778587341,,92750
92794,45.4783503899439,68.95456945173972,,,5.522440795354081,,480.0,,,,,,,,0.046852100640535355,,0.12812820076942444,,0.9562675356864929,,92794
92805,46.23796373296759,68.33587107239185,,,8.937563168263095,,480.0,,,,,,,,0.06557054817676544,,0.17316849529743195,,0.9420991539955139,,92805
93000,,,,,,,,,,,,42.18366241455078,45.48629379272461,0.2130483090877533,,,,,,,92805
93112,49.83303368973432,67.83939008208397,,,128.50931120279364,,480.0,,,,,,,,0.050207771360874176,,0.1286693662405014,,0.9698067903518677,,93112
93128,51.55764396682711,68.89394847088334,,,135.61519680513277,,480.0,,,,,,,,0.06069060042500496,,0.1593363732099533,,0.9215801954269409,,93128
93166,52.429506540430594,69.03207372852589,,,84.7156385936131,,480.0,,,,,,,,0.0619502067565918,,0.15403078496456146,,0.9135063290596008,,93166
93231,52.70120019003941,69.12659490394469,,,83.39012924690267,,480.0,,,,,,,,0.05657016485929489,,0.1403137594461441,,0.9619259238243103,,93231
93292,56.5151128729016,73.12521241079452,,,72.10717279903511,,480.0,,,,,,,,0.047736383974552155,,0.12572835385799408,,0.9206157326698303,,93292
93349,57.10954135115571,72.93901948987002,,,48.79717849382173,,480.0,,,,,,,,0.06108248606324196,,0.1497654914855957,,0.9456537961959839,,93349
93366,57.341868589101544,73.03671390141693,,,93.7255377024469,,480.0,,,,,,,,0.04821363463997841,,0.12209942936897278,,0.9582936763763428,,93366
93411,58.38041257373857,72.42038091316543,,,40.66334923286706,,480.0,,,,,,,,0.05456845089793205,,0.1325252652168274,,0.9522240161895752,,93411
93462,55.64605111533746,73.3407145092212,,,-35.87599843879572,,480.0,,,,,,,,0.0581425204873085,,0.14137610793113708,,0.9452810287475586,,93462
93489,53.592287833784255,73.29055639911245,,,5.065641268703564,,480.0,,,,,,,,0.051181208342313766,,0.12137965857982635,,0.9574591517448425,,93489
93500,,,,,,,,,,,,49.76253128051758,59.03667449951172,0.21390269696712494,,,,,,,93489
93507,51.36463080467096,71.4881512692686,,,55.35751414187781,,480.0,,,,,,,,0.04681587219238281,,0.11550941318273544,,0.9461503028869629,,93507
93554,50.76124508818208,71.8577421706734,,,-7.923421994692726,,480.0,,,,,,,,0.05392191559076309,,0.14079225063323975,,0.9526379108428955,,93554
93581,47.78321616070528,71.17692555477142,,,-8.828688579878868,,480.0,,,,,,,,0.05250115320086479,,0.12740693986415863,,0.9625824689865112,,93581
93624,45.59919645895639,71.19635585339066,,,-8.542603637334839,,480.0,,,,,,,,0.044701918959617615,,0.1155446320772171,,0.9472851753234863,,93624
93681,46.2705126143009,70.41051340047964,,,-20.164716995834752,,480.0,,,,,,,,0.05349051207304001,,0.12898436188697815,,0.9444711804389954,,93681
93766,47.58633726656231,69.97733043353855,,,56.715482439390556,,480.0,,,,,,,,0.04245419800281525,,0.11439551413059235,,0.9402344226837158,,93766
93970,45.38071892173711,65.86614887620826,,,117.94638870418001,,480.0,,,,,,,,0.0472736693918705,,0.11448527127504349,,0.9712302684783936,,93970
94000,,,,,,,,,,,,51.194828033447266,45.250858306884766,0.21156790852546692,,,,,,,93970
94081,44.154506029159364,67.22644036663573,,,-59.71041945241627,,283.0,,,,,,,,0.06393139809370041,,0.148629829287529,,0.9447944164276123,,94081
94320,46.48731584126736,68.53429096487095,,,141.69714193533255,,480.0,,,,,,,,0.05497978627681732,,0.13712866604328156,,0.9491528272628784,,94320
94377,47.1880402116588,68.12706221725661,,,24.645143518750224,,480.0,,,,,,,,0.04760763421654701,,0.12412412464618683,,0.9550669193267822,,94377
94433,48.398932280103374,68.8374596365437,,,118.24246653736273,,480.0,,,,,,,,0.04922507703304291,,0.11970014125108719,,0.9616973996162415,,94433
94483,49.14312897207304,68.90080567923759,,,73.23809037330723,,480.0,,,,,,,,0.056141868233680725,,0.14088201522827148,,0.9417197704315186,,94483
94502,,,,,,,,,,,,46.82551574707031,46.77412796020508,0.20776228606700897,,,,,,,94483
94581,46.593916411069856,68.91937038233861,,,-16.363630742479554,,480.0,,,,,,,,0.03688203543424606,,0.099276103079319,,0.9802497029304504,,94581
94593,50.09342158281066,68.253846918325,,,122.78774066336616,,480.0,,,,,,,,0.04378734529018402,,0.11136091500520706,,0.9565314054489136,,94593
94611,50.4816366561814,68.31479531961796,,,70.71330423567909,,480.0,,,,,,,,0.05355772748589516,,0.13787312805652618,,0.9565892815589905,,94611
94798,51.48595098467515,67.82289850005456,,,42.75263818387844,,480.0,,,,,,,,0.047725021839141846,,0.1207597553730011,,0.9315185546875,,94798
95000,,,,,,,,,,,,51.908206939697266,51.42836380004883,0.20533724129199982,,,,,,,94798
95027,50.586033372910826,66.92100629829666,,,96.05783113080459,,480.0,,,,,,,,0.04833590239286423,,0.12054630368947983,,0.9650515913963318,,95027
95404,50.98199879554107,67.21056510133243,,,109.72654665880933,,480.0,,,,,,,,0.052443623542785645,,0.13223330676555634,,0.9703755974769592,,95404
95448,55.2469450615631,68.3838196012412,,,178.3886240474824,,480.0,,,,,,,,0.05742599815130234,,0.1468549221754074,,0.9473558664321899,,95448
95502,,,,,,,,,,,,56.59892654418945,65.5967788696289,0.2034224569797516,,,,,,,95448
95542,58.09994999289993,72.3752865135624,,,226.46235341650438,,288.0,,,,,,,,0.0453626923263073,,0.11258787661790848,,0.9668892621994019,,95542
95666,58.440178218922135,72.17433650601848,,,24.087883192993345,,480.0,,,,,,,,0.03353317454457283,,0.08768303692340851,,0.9621779918670654,,95666
95717,60.40804292743773,70.1004141657512,,,33.649419893451864,,480.0,,,,,,,,0.061634261161088943,,0.15496432781219482,,0.9390071630477905,,95717
95719,62.16299190558419,71.76597593374605,,,172.47949973964248,,480.0,,,,,,,,0.0446273535490036,,0.1226561889052391,,0.9519668817520142,,95719
95766,62.32014214122295,71.7269690077329,,,48.361826910570386,,480.0,,,,,,,,0.04302011430263519,,0.11083553731441498,,0.9697100520133972,,95766
95827,61.3266933611714,70.9188345607957,,,95.00578455728798,,480.0,,,,,,,,0.03817795217037201,,0.0990668535232544,,0.9775334596633911,,95827
95853,56.58333038199579,71.22855144133369,,,-64.26980433076633,,409.0,,,,,,,,0.07581857591867447,,0.19207097589969635,,0.9309342503547668,,95853
95867,58.85223331668912,71.0335695764164,,,108.32759181040906,,480.0,,,,,,,,0.052909158170223236,,0.13038960099220276,,0.9458954334259033,,95867
95910,61.43209726985519,68.75852784620444,,,63.001239632029524,,480.0,,,,,,,,0.04308343678712845,,0.1099444329738617,,0.9573257565498352,,95910
95976,60.20936572570402,67.6482751777431,,,92.18182460417329,,480.0,,,,,,,,0.04631269723176956,,0.11255796253681183,,0.9605903029441833,,95976
96000,,,,,,,,,,,,46.174949645996094,50.45122528076172,0.2062547653913498,,,,,,,95976
96005,60.71995239228301,67.69890670770128,,,79.9400717563627,,480.0,,,,,,,,0.06153852865099907,,0.15159158408641815,,0.9363694190979004,,96005
96015,62.00692478115508,68.04909448660968,,,112.00640056575791,,480.0,,,,,,,,0.049781329929828644,,0.13297489285469055,,0.9515434503555298,,96015
96031,62.6289052378381,67.97777099541759,,,70.06821759464738,,480.0,,,,,,,,0.062344200909137726,,0.15492728352546692,,0.9153627753257751,,96031
96035,63.90639936422072,66.28928095601225,,,6.473255091510662,,480.0,,,,,,,,0.05268815532326698,,0.13147936761379242,,0.9450688362121582,,96035
96051,60.271679643357956,67.05991077462375,,,-42.91523792583516,,480.0,,,,,,,,0.06184452399611473,,0.14959530532360077,,0.9427922964096069,,96051
96058,60.59230265751469,66.8801949288974,,,30.90946363844896,,480.0,,,,,,,,0.05186355859041214,,0.12939400970935822,,0.9470148682594299,,96058
96081,63.63745601496755,67.48793242037802,,,151.65199506735885,,480.0,,,,,,,,0.05379010736942291,,0.14328087866306305,,0.9497686624526978,,96081
96134,63.843548601711475,67.28786850382357,,,3.4761636764417188,,480.0,,,,,,,,0.04890657216310501,,0.14525677263736725,,0.9430556893348694,,96134
96138,65.43851577462604,66.8301491600956,,,85.2707994410827,,480.0,,,,,,,,0.03984483703970909,,0.10933112353086472,,0.9470829963684082,,96138
96170,66.01455957472707,66.4637817640957,,,37.73975317331421,,480.0,,,,,,,,0.05856632813811302,,0.14181309938430786,,0.9350152015686035,,96170
96262,63.345628195692534,66.57989501109829,,,-4.937257748932943,,480.0,,,,,,,,0.04722033441066742,,0.11811481416225433,,0.9521633386611938,,96262
96292,62.663092578964616,66.00800102307952,,,101.48841596873632,,480.0,,,,,,,,0.06681729853153229,,0.16987918317317963,,0.9399051070213318,,96292
96308,63.7873136889719,66.84736237643286,,,140.92669409397757,,480.0,,,,,,,,0.04548205807805061,,0.11430815607309341,,0.970966637134552,,96308
96454,,,8.092659601891334,70.3614111999539,,118.77245845327666,,480.0,-30.255602661846204,30.730463039952642,0.8940156164281027,,,,,0.05790562555193901,,0.14524325728416443,,0.9624022245407104,96454
96500,,,,,,,,,,,,49.21547317504883,51.99488830566406,0.20521771907806396,,,,,,,96454
96738,66.60389284697324,70.482043171821,,,224.21908714696917,,281.0,,,,,,,,0.06425686180591583,,0.16560101509094238,,0.9281606078147888,,96738
96880,65.24833919877277,68.064271252311,,,155.5932067468392,,480.0,,,,,,,,0.05483400076627731,,0.14082194864749908,,0.952422022819519,,96880
96884,,,10.314216906138215,70.68176768679238,,74.91183558529478,,480.0,-36.63193303688604,36.63193303688604,0.8617310983094826,,,,,0.057510364800691605,,0.1433524340391159,,0.956317126750946,96884
96907,,,10.285581643668928,70.6918924505861,,-15.409203792647999,,480.0,-15.965238724524776,17.72825134595235,0.41999181213053227,,,,,0.055952802300453186,,0.14663241803646088,,0.9316721558570862,96905
96932,,,14.242275471902742,73.65088468125467,,165.1542596180342,,480.0,-45.2795786121084,45.2795786121084,0.8363031450880607,,,,,0.06669282913208008,,0.17018157243728638,,0.949089765548706,96930
96978,,,13.940747447737431,73.83809592754831,,-39.23280794834164,,480.0,-5.991071460892757,6.327175520112117,0.5860679942930311,,,,,0.06885448843240738,,0.1736835539340973,,0.9071876406669617,96978
97001,,,,,,,,,,,,57.8624153137207,50.195613861083984,0.20312441885471344,,,,,,,96978
97100,66.66684206554321,68.92603963761648,,,143.0323161375572,,480.0,,,,,,,,0.04441244527697563,,0.11354728788137436,,0.9758048057556152,,97100
97187,67.08081888013307,68.87961346195064,,,69.49601922331482,,480.0,,,,,,,,0.053040798753499985,,0.12995950877666473,,0.9637314081192017,,97187
97232,68.94200445729297,70.80479686649521,15.656600358681834,74.06325756370626,186.7848165604421,67.39912414883531,480.0,480.0,-29.587054475132998,29.61189108688074,0.7905355571199243,,,,0.044261105358600616,0.03949613496661186,0.11381229758262634,0.10604764521121979,0.9539533257484436,0.9784321784973145,97232
97283,69.74334159061183,70.70687876821385,,,80.73020589881068,,480.0,,,,,,,,0.06437408924102783,,0.15831142663955688,,0.9366567134857178,,97283
97314,69.36502821041087,71.3189319458266,,,-54.791667448844194,,395.0,,,,,,,,0.062327053397893906,,0.15350601077079773,,0.9340690970420837,,97314
97331,,,17.827142281727728,73.61542383072259,,55.77063068557555,,480.0,-30.433801237955535,30.433801237955535,0.7901780865935204,,,,,0.05392845347523689,,0.14069080352783203,,0.9634637832641602,97330
97360,,,18.731943772643216,72.87024770883897,,-19.421730907604843,,480.0,-27.705073286926684,27.705073286926684,0.7428410492030967,,,,,0.06071065366268158,,0.15520143508911133,,0.938970685005188,97360
97370,70.11555081499436,70.83413507618889,,,42.59177149787835,,480.0,,,,,,,,0.06118910387158394,,0.14787855744361877,,0.9330323934555054,,97370
97389,72.00143077993437,71.66646035273652,17.64414206821771,73.39562846033957,149.65151238887867,-44.328361859444904,480.0,480.0,-17.91709207673169,17.91709207673169,0.5177160289985877,,,,0.05246837064623833,0.07341219484806061,0.1272374540567398,0.18116071820259094,0.9663107991218567,0.8769431114196777,97389
97394,71.59728907388865,72.17123157887534,,,-28.130507296979587,,480.0,,,,,,,,0.049493446946144104,,0.1230272650718689,,0.9650800228118896,,97394
97399,73.05895335917653,71.26192371092242,,,64.25452568451453,,480.0,,,,,,,,0.06014152243733406,,0.14884062111377716,,0.922450065612793,,97399
97400,74.45459599704083,70.32731792638657,,,61.23952825588019,,480.0,,,,,,,,0.04795984923839569,,0.126403346657753,,0.9369813799858093,,97400
97427,75.235506699954,69.48405884123702,,,18.880818149825245,,480.0,,,,,,,,0.05953734368085861,,0.14926406741142273,,0.9475663304328918,,97427
97429,76.14783614765174,69.53435562423942,,,102.33195482427725,,480.0,,,,,,,,0.05746171623468399,,0.14420074224472046,,0.9367678165435791,,97429
97437,,,20.805136639013845,75.49083015186855,,147.5927013012507,,480.0,-36.83755321703696,36.83755321703696,0.7679026083824682,,,,,0.06573958694934845,,0.16447710990905762,,0.9335960745811462,97435
97441,73.50509759572425,70.40114065272476,,,-14.190538892194944,,480.0,,,,,,,,0.055934954434633255,,0.134467214345932,,0.9489932060241699,,97441
97492,79.24157381943934,70.99574724340022,,,227.11339173333755,,292.0,,,,,,,,0.0513211190700531,,0.12706692516803741,,0.9657065868377686,,97492
97500,,,,,,,,,,,,49.76238250732422,49.899295806884766,0.20406661927700043,,,,,,,97492
97511,77.34887138780155,70.56564544880092,,,47.06202035344378,,480.0,,,,,,,,0.03946967050433159,,0.0994323343038559,,0.9723469614982605,,97511
97853,77.87846521633793,70.26684987320283,,,51.124834945570136,,480.0,,,,,,,,0.05108974874019623,,0.13148827850818634,,0.9376224875450134,,97853
97887,75.08672732319445,71.37194819973936,,,-21.344428119812353,,480.0,,,,,,,,0.060784053057432175,,0.14942267537117004,,0.9523177146911621,,97887
98000,,,,,,,,,,,,78.03594207763672,60.402862548828125,0.20173867046833038,,,,,,,97887
98035,72.67175363077519,73.40746970061483,,,-47.51059424765622,,480.0,,,,,,,,0.05324205011129379,,0.14776404201984406,,0.9182734489440918,,98035
98059,74.62828884711752,72.30372293581836,,,81.46313007463716,,480.0,,,,,,,,0.051309142261743546,,0.1327834129333496,,0.962053656578064,,98059
98082,72.71930543398226,72.26703139664329,,,27.33857000660264,,480.0,,,,,,,,0.059040676802396774,,0.14956893026828766,,0.9360995292663574,,98082
98092,72.14945710824006,72.39282898419715,,,42.220887948569676,,480.0,,,,,,,,0.05090460926294327,,0.13047082722187042,,0.9640147089958191,,98092
98174,70.13545040741809,74.55124006671569,,,-57.94769685721985,,369.0,,,,,,,,0.05760667473077774,,0.13949277997016907,,0.944488525390625,,98174
98176,67.94479635327245,75.36221037561054,,,-13.474871576477232,,480.0,,,,,,,,0.0568397156894207,,0.13720719516277313,,0.9490190744400024,,98176
98191,,,19.05253023988687,75.17240850200494,,-10.199728951878381,,480.0,-28.025875046036283,28.025875046036283,0.4815792163707917,,,,,0.05313974246382713,,0.1341429501771927,,0.9294935464859009,98190
98241,,,20.936170384438174,74.44963167519913,,38.379408224927815,,480.0,-33.4061894437046,33.4061894437046,0.47975446268551303,,,,,0.058482248336076736,,0.14837555587291718,,0.9471578001976013,98241
98269,65.0496110457221,76.47387615237534,,,-35.03271871870841,,480.0,,,,,,,,0.06107758730649948,,0.1578221470117569,,0.9250606298446655,,98269
98401,,,24.20048326294264,74.09373768961139,,96.07862662413524,,480.0,-44.49746542972668,44.49746542972668,0.8501742529452423,,,,,0.06509628891944885,,0.1627759337425232,,0.9502564072608948,98400
98463,,,27.63409112239487,75.18546882505576,,135.4894828322636,,480.0,-31.353838047130072,32.61212192797975,0.7633633348316764,,,,,0.04141554981470108,,0.10709735751152039,,0.9803229570388794,98461
98500,,,,,,,,,,,,46.43282699584961,48.072792053222656,0.2016676813364029,,,,,,,98461
98536,,,31.237291127852767,77.27588683902944,,163.74137451982673,,480.0,-46.24043837576949,46.24043837576949,0.5339526081949049,,,,,0.0547994039952755,,0.13462059199810028,,0.9680142998695374,98536
98576,,,30.79500373106096,77.04656926994399,,59.96558574480937,,480.0,-32.37075948125372,32.37075948125372,0.8858374446611579,,,,,0.061955634504556656,,0.15728947520256042,,0.9503037333488464,98575
98592,,,32.178929617509844,76.03023976872669,,9.876729231396855,,480.0,-6.068932175131825,7.937739550687062,0.4083618464925985,,,,,0.052299659699201584,,0.135514497756958,,0.9550071954727173,98587
98602,,,32.97102804753617,75.54261403485343,,5.722364109303929,,480.0,-27.503474500449858,27.503474500449858,0.9423935543301065,,,,,0.051907237619161606,,0.1369338035583496,,0.9580579400062561,98601
98656,,,34.383542764091956,74.42699781867094,,9.76651162684833,,480.0,-39.7332047410775,39.7332047410775,0.4849711481600301,,,,,0.06759430468082428,,0.17016300559043884,,0.9317265152931213,98653
98691,,,36.436441161558015,73.80267993535512,,64.19299286579812,,480.0,-38.92105603890959,38.92105603890959,-0.27055613894397157,,,,,0.055964112281799316,,0.1402248740196228,,0.9441519975662231,98690
