step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85704,62.68531811816314,62.33991603901595,,,79.68710199054983,,480.0,,,,,,,,0.04247147962450981,,0.10551971197128296,,0.9725527167320251,,85704
85814,62.92774083829756,62.7135826631142,,,165.2448599821348,,480.0,,,,,,,,0.05516388639807701,,0.13428238034248352,,0.9413793683052063,,85814
85825,64.47694094375511,62.471777585372,,,92.66263861315662,,480.0,,,,,,,,0.05477806553244591,,0.14631463587284088,,0.9559797644615173,,85825
85860,65.61057800083051,61.15176800301702,,,21.410916268552114,,480.0,,,,,,,,0.06678411364555359,,0.17021864652633667,,0.9213686585426331,,85860
85867,66.72846326888593,60.992426162256486,,,85.41151895061358,,480.0,,,,,,,,0.05215141922235489,,0.12862351536750793,,0.9435189366340637,,85867
85964,65.54462682035211,61.28977565642462,,,21.183550130402857,,480.0,,,,,,,,0.044691942632198334,,0.11221005767583847,,0.9642696976661682,,85964
86000,67.8079533161236,63.26960443978145,,,177.7381691682857,,480.0,,,,,31.178804397583008,33.09684371948242,0.20995545387268066,0.04539620131254196,,0.11259192228317261,,0.9689573049545288,,86000
86010,,,23.732829514601818,92.23121063470309,,-73.07625401259828,,435.0,9.9223021713139,10.587381149194707,-0.7484590477802564,,,,,0.06190063804388046,,0.15919101238250732,,0.9447311162948608,86009
86155,66.70921447867946,64.28477795652778,,,-19.136461098321863,,480.0,,,,,,,,0.05012551695108414,,0.1329251080751419,,0.9492611885070801,,86155
86292,,,26.445460892346578,91.58609050402316,,71.04714198291838,,480.0,-5.973973228297352,9.813913920285025,0.8386610492515324,,,,,0.04370606318116188,,0.11214594542980194,,0.957856297492981,86290
86387,67.59062807361234,63.59604104426959,,,39.222201286316285,,480.0,,,,,,,,0.05235005170106888,,0.13033945858478546,,0.9344907999038696,,86387
86403,64.07205815881395,61.90962312252105,,,7.943945565703871,,480.0,,,,,,,,0.04660909250378609,,0.12400203198194504,,0.9430067539215088,,86403
86500,,,,,,,,,,,,28.865800857543945,29.881305694580078,0.2064998894929886,,,,,,,86403
86622,62.58598189842182,62.111469499141194,,,17.75452820561299,,480.0,,,,,,,,0.05275875702500343,,0.1310417652130127,,0.9603033065795898,,86622
86666,,,26.299300560707092,91.72798343786958,,-66.26258250341668,,480.0,2.4614046231921143,7.9580755529537175,-0.01155398258810022,,,,,0.05673583969473839,,0.14051368832588196,,0.9503551721572876,86666
86679,61.47754217349104,60.603331738293555,,,117.80335321497788,,480.0,,,,,,,,0.04844219610095024,,0.12128590792417526,,0.9529955983161926,,86679
86702,63.2398302147931,59.13280717007533,,,56.45954358656662,,480.0,,,,,,,,0.041165146976709366,,0.10542171448469162,,0.9575042724609375,,86702
86717,61.768316271877566,57.7638533862691,,,80.09087961454392,,480.0,,,,,,,,0.05491427704691887,,0.13931111991405487,,0.9649048447608948,,86717
86766,60.805695649913226,58.68976504387495,,,-18.784874097018076,,480.0,,,,,,,,0.04154772683978081,,0.10156968235969543,,0.9659276008605957,,86766
86874,61.59402988179481,58.81966485773099,,,90.58967881999529,,480.0,,,,,,,,0.05034207925200462,,0.13565035164356232,,0.9442051649093628,,86874
86919,62.03270801524193,58.30756824079364,,,4.41532384077645,,480.0,,,,,,,,0.07467779517173767,,0.20151792466640472,,0.9046992659568787,,86919
86928,61.730884429160334,58.015051447204904,,,110.70410043610703,,480.0,,,,,,,,0.062386155128479004,,0.160353422164917,,0.9473400115966797,,86928
86948,,,20.565425563445757,88.21693171653902,,-64.82123686788057,,480.0,-12.417768092018862,12.417768092018862,0.48944798881378576,,,,,0.07225102931261063,,0.17948822677135468,,0.9356197118759155,86945
87000,,,,,,,,,,,,23.73185920715332,26.069005966186523,0.205094575881958,,,,,,,86945
87045,60.431740197438074,59.01816944582017,,,-16.58016365194605,,480.0,,,,,,,,0.05017929896712303,,0.12411253899335861,,0.9328699707984924,,87045
87269,63.98603509605364,59.746076155099395,,,163.22750357410362,,480.0,,,,,,,,0.05092824250459671,,0.1285467892885208,,0.9622430205345154,,87269
87304,64.32825444087521,60.02666208573149,,,121.81351314638083,,480.0,,,,,,,,0.05035306140780449,,0.13220511376857758,,0.9619947671890259,,87304
87323,,,25.481429502451775,90.07927477196984,,179.69574284145972,,480.0,-50.16091663267774,50.16091663267774,0.6079039662860132,,,,,0.05347997322678566,,0.13403484225273132,,0.9626132249832153,87323
87500,,,,,,,,,,,,28.050737380981445,28.93316078186035,0.20659366250038147,,,,,,,87323
87550,59.44551038680617,59.292287798403876,,,-51.208816834526054,,369.0,,,,,,,,0.0444788932800293,,0.1289452761411667,,0.9447906017303467,,87550
87658,57.73248359474814,59.65648233549816,,,3.1188979026121175,,480.0,,,,,,,,0.053276319056749344,,0.13514283299446106,,0.9338521957397461,,87658
87761,57.902912596984955,59.361272678893584,,,-41.000249276359746,,480.0,,,,,,,,0.07394539564847946,,0.18426600098609924,,0.9310581088066101,,87761
87773,58.445618641631235,59.97269781731933,,,138.96411754686048,,480.0,,,,,,,,0.06043708324432373,,0.14881689846515656,,0.9391289949417114,,87773
87793,56.64564609752927,60.8128525117791,,,-15.642596520709441,,480.0,,,,,,,,0.04811835289001465,,0.12535075843334198,,0.9364343881607056,,87793
87954,55.57694125699968,60.91680945982103,,,23.47312113996078,,480.0,,,,,,,,0.05313504487276077,,0.13553377985954285,,0.9486808776855469,,87954
88000,,,,,,,,,,,,31.116344451904297,30.469409942626953,0.20320945978164673,,,,,,,87954
88043,54.261029518206094,60.50948612694014,,,40.81415574644794,,480.0,,,,,,,,0.06218485161662102,,0.15512715280056,,0.9280411005020142,,88043
88049,52.04074854107137,60.19686611459365,,,6.141712782798687,,480.0,,,,,,,,0.047961894422769547,,0.1158398762345314,,0.9590787887573242,,88049
88076,52.42971517031924,59.69450334900371,,,-15.46235971213198,,480.0,,,,,,,,0.057345516979694366,,0.14775855839252472,,0.9509022831916809,,88076
88093,50.76329066432228,59.87391249835083,,,3.499454743687434,,480.0,,,,,,,,0.044106341898441315,,0.10669449716806412,,0.9580729007720947,,88093
88134,,,26.21599142310676,90.70275230320422,,120.93435863498159,,480.0,-30.115458017370354,30.115458017370354,0.8395251522213374,,,,,0.05117161199450493,,0.12541067600250244,,0.9594458341598511,88133
88139,47.64579231037367,60.039594953398826,,,-31.91937683180385,,480.0,,,,,,,,0.058963678777217865,,0.15152877569198608,,0.9368762969970703,,88139
88223,,,26.98773058291179,90.27699985148587,,-4.026043549840517,,480.0,-24.59989127845038,24.59989127845038,0.5470221456776984,,,,,0.060068726539611816,,0.1515691578388214,,0.8899869918823242,88222
88300,44.87409464532272,61.34516706294771,,,-51.62085426876352,,480.0,,,,,,,,0.05159555375576019,,0.12613525986671448,,0.9411871433258057,,88300
88313,44.717847074805725,61.53476789786819,,,-33.66542008201481,,480.0,,,,,,,,0.07703510671854019,,0.19381083548069,,0.930902361869812,,88313
88486,44.231245608622515,61.47830911754802,,,39.445912651759144,,480.0,,,,,,,,0.055713098496198654,,0.14404116570949554,,0.9407935738563538,,88486
88500,,,,,,,,,,,,27.083332061767578,29.644418716430664,0.20417091250419617,,,,,,,88486
88501,41.34076174103782,60.71953261956369,,,-13.437108771639208,,480.0,,,,,,,,0.04133766144514084,,0.10367970168590546,,0.9473506808280945,,88501
88507,,,24.688649836085336,91.15489595895099,,-66.2784024130257,,480.0,-21.335615654848517,21.335615654848517,0.17949680833477757,,,,,0.06673672795295715,,0.16631469130516052,,0.9384816884994507,88506
88546,,,20.216469811787018,89.87709359963578,,-63.48948644216515,,480.0,-17.301654255778217,17.301654255778217,0.5319074217262614,,,,,0.06714380532503128,,0.16867254674434662,,0.9260585308074951,88545
88588,42.988315824478434,60.020525023372926,,,57.74020514540374,,480.0,,,,,,,,0.05107269436120987,,0.12572680413722992,,0.9483364224433899,,88588
88733,,,17.570149975501565,85.84375444498738,,86.6461449806245,,480.0,19.110461719458304,19.15498560629785,0.4780711593589524,,,,,0.050782617181539536,,0.13744787871837616,,0.9582422971725464,88733
88736,41.969597835673994,60.195448426755185,,,6.689903797807807,,480.0,,,,,,,,0.0629303902387619,,0.16257548332214355,,0.9254825115203857,,88736
88756,41.80459762095587,60.034700245102485,,,96.32800941644558,,480.0,,,,,,,,0.04582677409052849,,0.1137327030301094,,0.9386855959892273,,88756
88879,37.93855267252104,59.1808415933293,,,-43.614515153723374,,480.0,,,,,,,,0.050509292632341385,,0.12910456955432892,,0.9128592014312744,,88879
88903,,,16.484153569606946,84.50400885608992,,94.9524809272761,,480.0,-2.437575178395491,20.10508719588397,0.7184427452151393,,,,,0.048406150192022324,,0.12434358149766922,,0.9646028876304626,88900
88956,37.603359504383384,59.252061406275836,,,16.809174148307,,480.0,,,,,,,,0.05963582918047905,,0.14871908724308014,,0.9437255859375,,88956
89000,,,,,,,,,,,,26.94936180114746,29.204721450805664,0.19983409345149994,,,,,,,88956
89046,36.27185947206906,59.2698831555584,,,2.856917418933859,,480.0,,,,,,,,0.044539641588926315,,0.10899687558412552,,0.9397693276405334,,89046
89143,,,18.76082531806007,84.8857798028626,,88.74161601976775,,480.0,-3.056974976610703,17.56054903601762,0.8685691631347945,,,,,0.09707692265510559,,0.2425154596567154,,0.9163838624954224,89141
89159,,,18.79483183375479,84.85377677863876,,-60.241689827326205,,317.0,12.183158754127259,12.616871609249701,-0.5471651766011238,,,,,0.048617858439683914,,0.12514682114124298,,0.9662823677062988,89159
89184,37.37797861944969,58.910153815107094,,,45.260787686279905,,480.0,,,,,,,,0.050164517015218735,,0.12230368703603745,,0.9515832662582397,,89184
89366,40.60063332084908,61.692387099728485,,,171.61592113226345,,480.0,,,,,,,,0.05512792989611626,,0.13745161890983582,,0.9525982141494751,,89366
89389,41.19023694771548,62.10800025565364,,,99.26913603913108,,480.0,,,,,,,,0.03705120086669922,,0.09585379809141159,,0.9600621461868286,,89389
89494,44.90515623921961,67.17700733180317,,,224.12537013770373,,335.0,,,,,,,,0.047116056084632874,,0.12227040529251099,,0.9488959312438965,,89494
89500,,,,,,,,,,,,32.55693435668945,28.917959213256836,0.19965046644210815,,,,,,,89494
89518,42.731308352841864,68.2926282278524,,,-45.289540675039134,,480.0,,,,,,,,0.07657032459974289,,0.19072484970092773,,0.9341861009597778,,89518
89545,40.0687783558007,68.49110596616511,,,-30.26146391171218,,480.0,,,,,,,,0.038246069103479385,,0.09612356126308441,,0.9717974662780762,,89545
89618,40.008559028850165,68.49843626426336,,,30.195545165010405,,480.0,,,,,,,,0.057323478162288666,,0.14440330862998962,,0.9278274774551392,,89618
89636,43.18164457541015,68.77914279996362,,,126.9943606600232,,480.0,,,,,,,,0.05123692750930786,,0.1270923614501953,,0.9437647461891174,,89636
89715,,,24.3975084047949,88.20973590554819,,213.49492472759223,,250.0,-62.79662238794565,62.79662238794565,0.9283858301579808,,,,,0.05985098332166672,,0.16218100488185883,,0.957187294960022,89714
89734,,,27.399287966449442,88.64137425953724,,113.65796515407996,,480.0,-11.181373528426047,26.83968743007863,0.06161233863005067,,,,,0.0788232833147049,,0.20479631423950195,,0.9396926164627075,89733
89798,43.925744590938784,69.36878594857443,,,116.89210276698182,,480.0,,,,,,,,0.06088259443640709,,0.15955862402915955,,0.9554411172866821,,89798
89816,40.233375398498445,67.7064580238905,,,-19.373599639882535,,480.0,,,,,,,,0.04978213459253311,,0.13353204727172852,,0.9257972240447998,,89816
89832,,,23.630502414434755,87.633895908072,,-45.14363670406586,,480.0,-7.734781802686242,17.427527221936423,0.19261621806779433,,,,,0.057996127754449844,,0.1441168636083603,,0.9491912126541138,89831
89956,39.23681670488051,67.29286822754098,,,42.834703932260226,,480.0,,,,,,,,0.056408558040857315,,0.14155027270317078,,0.9454985857009888,,89956
89957,39.62710458780122,67.24492215290665,,,40.925310414587294,,480.0,,,,,,,,0.06469880044460297,,0.16019052267074585,,0.9506978988647461,,89957
90000,,,,,,,,,,,,32.96316146850586,34.39423751831055,0.19909651577472687,,,,,,,89957
90173,39.147193039091505,67.00164219314247,,,61.41594151512818,,480.0,,,,,,,,0.049807168543338776,,0.1309056282043457,,0.9290223121643066,,90173
90263,38.8137302838378,67.1315808047395,,,4.510412367717262,,480.0,,,,,,,,0.043435342609882355,,0.11703755706548691,,0.9601889848709106,,90263
90336,36.149838051110216,64.14210351660103,,,44.54355753190661,,480.0,,,,,,,,0.03718368336558342,,0.09618760645389557,,0.9719257354736328,,90336
90375,,,23.142921337613107,86.96884962503094,,130.27369596621278,,480.0,-28.987346302857624,35.31861733125212,0.19469714666855048,,,,,0.055782251060009,,0.15151859819889069,,0.9547785520553589,90374
90418,,,26.162539896396602,88.35645572407049,,140.42683609335162,,480.0,-23.824771345794822,27.515437155108277,0.8355713239471751,,,,,0.057828139513731,,0.14968815445899963,,0.9636393785476685,90417
90463,40.91380123049715,68.55302743236508,,,219.0616978710247,,422.0,,,,,,,,0.07016178965568542,,0.18330547213554382,,0.9189332723617554,,90463
90501,,,,,,,,,,,,29.63236427307129,34.28797149658203,0.1990801841020584,,,,,,,90463
90521,39.906239376382835,68.93961282817305,,,-11.155891419399088,,480.0,,,,,,,,0.05209201201796532,,0.1330304592847824,,0.9605597853660583,,90521
90533,40.90060555272796,68.82990054962463,,,57.66225438295982,,480.0,,,,,,,,0.040655042976140976,,0.10356957465410233,,0.9712345600128174,,90533
90631,41.031247907683536,68.79203294994633,,,24.286645953391712,,480.0,,,,,,,,0.05057239904999733,,0.1243298202753067,,0.9432200789451599,,90631
90664,,,23.77785419772756,89.27217677952157,,-68.75170793098964,,480.0,-14.30270923973682,14.30270923973682,0.404143470070742,,,,,0.05836442857980728,,0.1396699845790863,,0.9247612357139587,90663
90865,39.35190076728012,67.91671296850626,,,33.83599619480728,,480.0,,,,,,,,0.05972299352288246,,0.1460248827934265,,0.9163051843643188,,90865
90891,39.59990109160864,68.00131620979342,,,68.85955980299282,,480.0,,,,,,,,0.05913286283612251,,0.14848986268043518,,0.9239743947982788,,90891
90917,41.5039721490854,70.39902875649133,,,175.29443248838174,,480.0,,,,,,,,0.0667509064078331,,0.17019714415073395,,0.928941547870636,,90917
90942,43.50776487267487,70.07963060469565,,,81.40476208245519,,480.0,,,,,,,,0.0652422159910202,,0.16174036264419556,,0.917985200881958,,90942
90944,,,24.984440230757386,89.20431174828057,,49.5265486296035,,480.0,-29.05091232297321,29.05091232297321,0.857485579932132,,,,,0.045508336275815964,,0.11601650714874268,,0.9608335494995117,90943
90950,,,27.184142447929176,88.2467845058407,,42.45474202697786,,480.0,12.371422212167333,18.916978515032678,0.5662381971031696,,,,,0.08390502631664276,,0.21028108894824982,,0.9277023077011108,90949
90975,42.685505364524964,69.76286223427792,,,49.4767034124997,,480.0,,,,,,,,0.045017145574092865,,0.12323842197656631,,0.9374080896377563,,90975
91000,,,,,,,,,,,,31.157033920288086,31.711977005004883,0.19664950668811798,,,,,,,90975
91270,45.331164218059676,70.76251327973387,,,136.69826651751214,,480.0,,,,,,,,0.05780990421772003,,0.15109442174434662,,0.9314265847206116,,91270
91314,43.97859756042949,70.14366093659491,,,43.07576755459782,,480.0,,,,,,,,0.038417503237724304,,0.09710989892482758,,0.9748538136482239,,91314
91443,46.975636765834864,70.69136554316627,,,133.27179661832292,,480.0,,,,,,,,0.07065156102180481,,0.1860627830028534,,0.935840904712677,,91443
91462,45.829812898552724,69.2473359744211,,,105.93631020999632,,480.0,,,,,,,,0.06617549061775208,,0.16705076396465302,,0.9205496311187744,,91462
91467,43.12941939430221,68.86316785633788,,,-13.206162066144355,,480.0,,,,,,,,0.04995172843337059,,0.13100430369377136,,0.9545081853866577,,91467
91500,,,,,,,,,,,,26.20520782470703,29.773591995239258,0.19712330400943756,,,,,,,91467
91555,43.38431928944694,68.53631152925527,,,-38.46382207728988,,480.0,,,,,,,,0.07212493568658829,,0.18042543530464172,,0.921757698059082,,91555
91568,42.65190431190896,69.15557205824486,,,-33.50185097428695,,480.0,,,,,,,,0.060361579060554504,,0.14576955139636993,,0.9492221474647522,,91568
91577,,,25.398986075903345,88.89358521748942,,-50.428236064916575,,480.0,-20.91517055487881,20.91517055487881,0.30346123703131583,,,,,0.06502547115087509,,0.1589178740978241,,0.923272967338562,91577
91645,42.51793649851209,69.3237762984945,,,-47.69863994620336,,480.0,,,,,,,,0.0683264285326004,,0.17655682563781738,,0.9250733852386475,,91645
91664,,,29.93926705506044,92.73255784164134,,217.96190441905492,,224.0,-69.92362799202758,69.92362799202758,0.9355190481177104,,,,,0.0692761093378067,,0.1730063110589981,,0.9526016712188721,91663
91830,40.06703963150851,68.02473485088863,,,16.41927419668164,,480.0,,,,,,,,0.06606877595186234,,0.1658877581357956,,0.9330495595932007,,91830
91841,,,31.69505843166993,93.58184302583928,,119.77255696892684,,480.0,-19.13401538000665,19.879472148578984,0.1356855564609475,,,,,0.05020102113485336,,0.12671926617622375,,0.9485514163970947,91840
91869,,,31.960758507882836,93.63534847797787,,57.3208763258595,,480.0,20.27723032634664,25.062521009655878,-0.3450208306915264,,,,,0.03896542638540268,,0.10182717442512512,,0.9493241310119629,91869
92000,,,,,,,,,,,,26.432893753051758,28.126665115356445,0.19653072953224182,,,,,,,91869
92076,41.72771924600315,67.6569864808787,,,67.39138420402257,,480.0,,,,,,,,0.05790512636303902,,0.14474909007549286,,0.9545410871505737,,92076
92088,42.76619162252903,67.76722546247521,,,75.39673996625521,,480.0,,,,,,,,0.05336504057049751,,0.12514090538024902,,0.940152645111084,,92088
92206,41.81937217246997,68.1176936223682,,,-6.526816756505637,,480.0,,,,,,,,0.04168229550123215,,0.11297562718391418,,0.9561282396316528,,92206
92214,41.058779667528405,68.721459909203,,,-31.887912464279637,,480.0,,,,,,,,0.058004751801490784,,0.1425529569387436,,0.9595293402671814,,92214
92246,42.65231345179145,68.3149361996111,,,64.21432950102033,,480.0,,,,,,,,0.0408477783203125,,0.10527274757623672,,0.9596279859542847,,92246
92270,42.874512353128324,68.20520734382872,,,14.609399810531363,,480.0,,,,,,,,0.054892729967832565,,0.13869927823543549,,0.9170565605163574,,92270
