step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89380,78.30910083993945,64.84295203866834,,,43.8134225228007,,480.0,,,,,,,,0.060565631836652756,,0.15164576470851898,,0.9465474486351013,,89380
89396,77.05491466576974,65.18493843550128,,,28.599614619922427,,480.0,,,,,,,,0.059111736714839935,,0.15396712720394135,,0.9147022366523743,,89396
89491,77.36450386158792,65.19957451560973,,,88.03145591267106,,480.0,,,,,,,,0.07202189415693283,,0.18248480558395386,,0.9367820620536804,,89491
89500,,,,,,,,,,,,50.46828079223633,49.74463653564453,0.2371479868888855,,,,,,,89491
89533,79.83718249764925,67.9472651237577,,,214.39554226616934,,293.0,,,,,,,,0.05992046371102333,,0.1460607796907425,,0.9568153619766235,,89533
89709,,,18.71527234227122,69.80085885893618,,-66.94801541472049,,465.0,1.275299241273634,5.767398331562678,0.30475059536497,,,,,0.059647783637046814,,0.1480838656425476,,0.9402387142181396,89709
89718,,,20.736630158452744,69.65836274480668,,65.34429066990981,,480.0,-22.797935577311243,24.29600150195571,-0.6039846642642478,,,,,0.06659934669733047,,0.17184138298034668,,0.9446934461593628,89717
89755,,,22.624128384832943,69.60158941620341,,66.77346183060327,,480.0,-18.310386611078865,20.336482888266133,-0.41092539411197104,,,,,0.055049214512109756,,0.1345631182193756,,0.9488004446029663,89754
89780,,,22.01706044623544,68.9448665654557,,82.08330367444427,,480.0,-6.700377104400347,29.11237708173382,-0.10059250953062061,,,,,0.05920382961630821,,0.14649084210395813,,0.9602769613265991,89778
89872,80.1809192523805,68.00223149606511,,,99.47219860317762,,480.0,,,,,,,,0.05848905071616173,,0.14726433157920837,,0.9577895402908325,,89872
90000,,,,,,,,,,,,49.099952697753906,43.84218978881836,0.23593604564666748,,,,,,,89872
90010,81.35688840816269,69.75024099621105,,,212.54863709482836,,171.0,,,,,,,,0.05064313858747482,,0.12143481522798538,,0.9401711225509644,,90010
90041,,,24.819762584270993,74.24150246789543,,228.7850487805938,,308.0,-61.25314389802999,61.25314389802999,0.9079750374261967,,,,,0.048180919140577316,,0.1368158459663391,,0.9592062830924988,90040
90077,82.22641621970233,69.10512263458044,,,52.02019862954885,,480.0,,,,,,,,0.06030484288930893,,0.15474805235862732,,0.9545902609825134,,90077
90100,83.58510978064297,68.20417561691237,,,71.34833973949208,,480.0,,,,,,,,0.06350734084844589,,0.15584199130535126,,0.9228109121322632,,90100
90175,,,25.21636048813808,73.8720981005784,,-34.045937018304116,,480.0,4.666881577315007,7.281545092989578,0.5401172270550544,,,,,0.0521908774971962,,0.13218285143375397,,0.9556969404220581,90174
90249,84.63098325360545,67.05000728011078,,,35.62535149278071,,480.0,,,,,,,,0.061158571392297745,,0.14624397456645966,,0.9404202699661255,,90249
90253,85.02195130477718,66.91153443826725,,,70.87745725785754,,480.0,,,,,,,,0.06510297954082489,,0.16824474930763245,,0.9189666509628296,,90253
90275,80.9471726170444,69.82111884374618,,,-67.70169090309984,,480.0,,,,,,,,0.06708469241857529,,0.1618017703294754,,0.9243531823158264,,90275
90300,78.6204562393673,71.97305851191777,,,-43.95558406475158,,480.0,,,,,,,,0.06959487497806549,,0.17397066950798035,,0.9095085263252258,,90300
90308,,,26.740494888845873,73.70612347665995,,56.04632842731279,,480.0,-37.740075980398494,37.740075980398494,-0.4615362456123021,,,,,0.06375791132450104,,0.16244587302207947,,0.918844997882843,90308
90373,75.69710633699854,72.79225413592387,,,-16.208393604331164,,480.0,,,,,,,,0.06283442676067352,,0.15659458935260773,,0.9175823330879211,,90373
90392,72.03796128061565,74.9548993647182,,,-61.272203551907026,,480.0,,,,,,,,0.06546827405691147,,0.1616620421409607,,0.903978705406189,,90392
90458,72.91998327777671,75.01586722886117,,,99.71272475448637,,480.0,,,,,,,,0.046124376356601715,,0.12016881257295609,,0.947803258895874,,90458
90477,71.86428843881363,75.55503550591968,,,7.549707535070923,,480.0,,,,,,,,0.05362336337566376,,0.1325443834066391,,0.9357921481132507,,90477
90500,,,,,,,,,,,,73.59398651123047,61.120025634765625,0.23616014420986176,,,,,,,90477
90540,,,28.363927354953134,72.89064220869224,,31.318839082970456,,480.0,-22.66198141289254,22.75180214593808,-0.4556251153338567,,,,,0.05646432191133499,,0.140430748462677,,0.9416131973266602,90538
90598,,,28.663791215069942,72.78947044773791,,11.434780800396267,,480.0,-18.687557663000188,18.687557663000188,0.47422493949330174,,,,,0.05674760788679123,,0.14098864793777466,,0.9448274374008179,90596
90652,,,28.566109529784566,72.90339196824013,,-58.78443235154961,,179.0,-25.859645075971187,25.859645075971187,0.9915440052445685,,,,,0.07436249405145645,,0.17915228009223938,,0.9084761738777161,90652
90830,73.59066324108942,76.15676043833238,,,142.3262871005818,,480.0,,,,,,,,0.05642366409301758,,0.13773782551288605,,0.9540853500366211,,90830
90854,75.74052178727,76.21736094468706,,,130.55962744206136,,480.0,,,,,,,,0.06100630760192871,,0.1531335562467575,,0.952765166759491,,90854
90875,77.49695291778288,76.22469649472497,,,120.84784473193112,,480.0,,,,,,,,0.06786807626485825,,0.170993834733963,,0.9506809115409851,,90875
90890,80.1284677042141,75.9876240449317,,,137.74419673860905,,480.0,,,,,,,,0.05300083011388779,,0.14370551705360413,,0.946392297744751,,90890
90967,,,26.797699802875183,73.0210220867011,,-21.381598995315255,,480.0,2.9704250072167877,10.068029939782962,0.4227202890220397,,,,,0.07016773521900177,,0.17448976635932922,,0.9408881664276123,90967
91000,,,,,,,,,,,,52.40889358520508,48.87958526611328,0.23409287631511688,,,,,,,90967
91066,84.84399641537696,78.14571478142275,,,235.64448540435563,,215.0,,,,,,,,0.05706656724214554,,0.14128956198692322,,0.9187841415405273,,91066
91139,88.96388172864154,79.72585507827232,,,220.17609296537893,,209.0,,,,,,,,0.04234257712960243,,0.10419116914272308,,0.9475048780441284,,91139
91189,90.05880214128254,79.56081465923035,,,104.87948942362006,,480.0,,,,,,,,0.05238858982920647,,0.1304926574230194,,0.9487622380256653,,91189
91233,,,24.986366681871697,73.73595812581257,,-48.353900536582096,,480.0,5.573157220062407,16.84242435093791,-0.14304577284359382,,,,,0.043600719422101974,,0.11125483363866806,,0.9643182754516602,91231
91238,,,22.59259083718533,69.91042574267156,,78.72690200732902,,480.0,-20.32082667812356,20.3764069821899,0.7002622172866868,,,,,0.07255523651838303,,0.17888690531253815,,0.9214664101600647,91237
91243,,,18.80601102176317,64.154626556106,,27.92774806494606,,480.0,-7.782518812350463,15.446452734367146,-0.09593934214790671,,,,,0.05069487914443016,,0.13670459389686584,,0.9431529641151428,91238
91248,,,20.124247347166907,63.352623339339694,,13.633900822674473,,480.0,0.08316001233955224,9.454002560302616,0.2990582894670395,,,,,0.06814397871494293,,0.16984106600284576,,0.9120216965675354,91247
91466,91.07116283462634,78.41458322635769,,,26.44126706750815,,480.0,,,,,,,,0.06979929655790329,,0.1741064190864563,,0.9132614135742188,,91466
91476,,,17.777267469560947,64.41821270678929,,-68.72936622249681,,445.0,-16.056828172689073,16.056828172689073,0.6293666707897725,,,,,0.0646832138299942,,0.15548890829086304,,0.9126319885253906,91475
91500,,,,,,,,,,,,51.636924743652344,52.010074615478516,0.23340262472629547,,,,,,,91475
91519,89.80878734930403,76.91926968774507,,,150.87889431385773,,480.0,,,,,,,,0.047303296625614166,,0.12144096195697784,,0.9710382223129272,,91519
91541,89.28521673663921,77.20723553727439,,,34.07265156447571,,480.0,,,,,,,,0.061076223850250244,,0.159340038895607,,0.9317449927330017,,91541
91631,,,14.541450665683564,63.73103820893872,,-51.12884800006693,,341.0,-1.8934781967370042,4.607008102352668,0.17242741738939982,,,,,0.0467599593102932,,0.11927969008684158,,0.9115990400314331,91630
91638,86.81638266699404,75.47690519043182,,,79.83577191035131,,480.0,,,,,,,,0.05816725641489029,,0.1462302803993225,,0.9250237941741943,,91638
91675,89.92770244272569,77.91021225675071,,,226.1356856229961,,208.0,,,,,,,,0.059236519038677216,,0.1423429399728775,,0.9497114419937134,,91675
91705,,,11.962981057054014,63.65088555114315,,-49.22966783205276,,148.0,-2.9655521475785487,7.369299448422484,-0.5539109183631291,,,,,0.0517180860042572,,0.14498229324817657,,0.9060008525848389,91704
91909,92.84939851069812,78.51591575549278,,,180.64548148150308,,480.0,,,,,,,,0.08093656599521637,,0.21364524960517883,,0.9339966177940369,,91909
92000,,,,,,,,,,,,59.60328674316406,59.002689361572266,0.23224753141403198,,,,,,,91909
92209,93.83620702694931,77.7232926014125,,,55.26588080576037,,480.0,,,,,,,,0.057810913771390915,,0.13966108858585358,,0.9329422116279602,,92209
92239,94.20895967321877,77.5355001855655,,,64.23178610668435,,480.0,,,,,,,,0.053526364266872406,,0.13264547288417816,,0.9310620427131653,,92239
92248,94.86859944305223,77.268308599877,,,79.67760476294507,,480.0,,,,,,,,0.0648365467786789,,0.1640966683626175,,0.9441763162612915,,92248
92343,94.32993850540186,77.59079811680014,,,34.776647451998585,,480.0,,,,,,,,0.06678429991006851,,0.15945224463939667,,0.9081069827079773,,92343
92378,92.15256213048046,76.72552703242087,,,69.46884672792304,,480.0,,,,,,,,0.06937606632709503,,0.17502552270889282,,0.9385077953338623,,92378
92380,91.11672130730064,76.6974023192394,,,67.82145847642346,,480.0,,,,,,,,0.07121814787387848,,0.18739861249923706,,0.9157450795173645,,92380
92409,88.4524889932087,74.60466327386607,,,82.60224521530631,,480.0,,,,,,,,0.054837003350257874,,0.14502860605716705,,0.949213981628418,,92409
92445,86.65747843732666,74.7322649852745,,,37.37177119365269,,480.0,,,,,,,,0.06280400604009628,,0.16030053794384003,,0.933125376701355,,92445
92500,,,,,,,,,,,,50.42622375488281,46.096824645996094,0.23761722445487976,,,,,,,92445
92613,86.57548271347734,74.7537924601419,,,64.94326327633465,,480.0,,,,,,,,0.06182307377457619,,0.15036305785179138,,0.9366654753684998,,92613
92615,89.1025924724218,76.9130430065948,,,215.81149343082174,,171.0,,,,,,,,0.05366115644574165,,0.12964744865894318,,0.9387078285217285,,92615
92684,89.39745537145582,77.38649747074415,,,220.4991789870458,,249.0,,,,,,,,0.0683363825082779,,0.16188375651836395,,0.9500446319580078,,92684
92744,86.46124860640026,78.93709653815034,,,-26.752750010270795,,480.0,,,,,,,,0.06249121576547623,,0.1570177525281906,,0.927419900894165,,92744
92818,86.89544487019639,78.85859875908768,,,83.26941384482532,,480.0,,,,,,,,0.05823281779885292,,0.14995317161083221,,0.9239689707756042,,92818
92882,89.88768182446442,77.69820370065618,,,132.8409775567926,,480.0,,,,,,,,0.05029582232236862,,0.12526142597198486,,0.9545087218284607,,92882
92894,,,12.2633355358302,63.609157813875484,,10.782009496164621,,480.0,2.6964516473934053,10.796329944146176,0.5540138778897652,,,,,0.06708542257547379,,0.1677066683769226,,0.9297449588775635,92890
92939,93.87621499226448,77.41004515467465,,,185.99224441052044,,480.0,,,,,,,,0.0597168430685997,,0.15050210058689117,,0.9578626155853271,,92939
93000,,,,,,,,,,,,63.165977478027344,65.38981628417969,0.23325572907924652,,,,,,,92939
93277,93.84793504605324,77.43743932475142,,,18.15637774354143,,480.0,,,,,,,,0.0631166324019432,,0.15809836983680725,,0.919282853603363,,93277
93326,92.49328003339166,77.71366636046776,,,43.48583949183424,,480.0,,,,,,,,0.0597158819437027,,0.15561936795711517,,0.9200047850608826,,93326
93398,92.54888525234408,77.70871775674405,,,86.99528145344038,,480.0,,,,,,,,0.050093088299036026,,0.1283460557460785,,0.954951286315918,,93398
93413,91.15813547153988,77.34267025834593,,,77.48964869332438,,480.0,,,,,,,,0.05847448110580444,,0.14611661434173584,,0.9645426273345947,,93413
93414,89.18577943506779,75.59159949902701,,,108.75108560874132,,480.0,,,,,,,,0.051562294363975525,,0.1304689645767212,,0.9695113301277161,,93414
93477,87.21466459520252,75.74612270746412,,,32.99038046053452,,480.0,,,,,,,,0.05731271207332611,,0.14508311450481415,,0.92964768409729,,93477
93492,86.22794371449558,76.62135613222894,,,-5.522621512546635,,480.0,,,,,,,,0.072414331138134,,0.18183214962482452,,0.9022530913352966,,93492
93500,,,,,,,,,,,,51.09918975830078,55.179901123046875,0.23670105636119843,,,,,,,93492
93623,86.23077844392103,76.61922662002183,,,28.741351091195373,,480.0,,,,,,,,0.05662642419338226,,0.148045152425766,,0.9257928133010864,,93623
93624,84.77592742382267,77.259170562394,,,15.288904907752087,,480.0,,,,,,,,0.05139876902103424,,0.1321026235818863,,0.9386450052261353,,93624
93688,,,10.948511993981935,63.70232154748159,,-25.775084761896323,,480.0,-17.39517012829844,17.398748115651447,0.013647196864030533,,,,,0.05464756488800049,,0.13566091656684875,,0.9560893177986145,93687
93777,81.13216523695228,75.33224060360511,,,32.20743292265033,,480.0,,,,,,,,0.06431937217712402,,0.1673187017440796,,0.9147894382476807,,93777
93795,,,9.442812844136737,64.17661757182178,,-47.58778287651823,,480.0,-13.332561738608637,13.332561738608637,0.742865715616806,,,,,0.03780616074800491,,0.09892494231462479,,0.9158164262771606,93794
93796,,,11.380430459584584,63.79153371604323,,46.13580968725607,,480.0,-17.79953640155727,17.938417639858866,0.01728527970593712,,,,,0.0583062544465065,,0.14710883796215057,,0.937528133392334,93796
94000,,,,,,,,,,,,57.110076904296875,51.99364471435547,0.23301295936107635,,,,,,,93796
94043,78.15751999252521,77.45588092887418,,,-49.26006361817599,,480.0,,,,,,,,0.06150368973612785,,0.15351879596710205,,0.9119887948036194,,94043
94076,75.04734190410468,75.0828878935202,,,57.03973267380186,,480.0,,,,,,,,0.04882877320051193,,0.12144112586975098,,0.9645649194717407,,94076
94127,73.96269872038965,75.79603296598225,,,-2.2119605562026368,,480.0,,,,,,,,0.0676850825548172,,0.1703304946422577,,0.9442023038864136,,94127
94128,,,14.195675677375561,64.54473410345157,,100.33694673851832,,480.0,-24.43490527670365,26.953841698425823,-0.7337636703932174,,,,,0.06145304813981056,,0.15408463776111603,,0.9383615255355835,94128
94158,74.2025442185614,75.8063539302781,,,83.34061464807927,,480.0,,,,,,,,0.055934008210897446,,0.13536415994167328,,0.9635740518569946,,94158
94199,,,13.272952231177548,65.12470630771557,,-50.085240850797234,,376.0,-19.47807822511234,19.47807822511234,0.6277878181700639,,,,,0.037808604538440704,,0.09952863305807114,,0.955560564994812,94199
94235,75.45072074768628,75.67456832323495,,,98.03417794902548,,480.0,,,,,,,,0.05555807426571846,,0.1401715725660324,,0.9421603679656982,,94235
94327,75.74031009494136,75.68421758624714,,,85.35692462061208,,480.0,,,,,,,,0.06848111003637314,,0.172943115234375,,0.9325714707374573,,94327
94341,,,13.135423763758249,65.12431824910077,,9.949735561969279,,480.0,-11.54999970640832,18.703946061393555,-0.7312378535107149,,,,,0.05475427955389023,,0.13776810467243195,,0.9606901407241821,94341
94500,,,,,,,,,,,,51.325660705566406,50.799556732177734,0.2331712692975998,,,,,,,94341
94560,,,13.825248266003571,64.97165566442304,,16.330412047478273,,480.0,-16.56946611236781,16.626739605578283,-0.45841347541935623,,,,,0.05976537987589836,,0.15074880421161652,,0.9486346244812012,94559
94587,,,12.015662549327672,65.28700993482946,,-43.66919598786356,,480.0,-18.92609087681,18.947569251609092,-0.2863181818254899,,,,,0.04205779358744621,,0.10245564579963684,,0.9177590608596802,94586
94599,,,13.852646140014484,66.440933425555,,100.23199562022337,,480.0,-29.975642997965526,30.311518940275224,0.5481246981943936,,,,,0.05425700172781944,,0.1348908394575119,,0.96764075756073,94599
94607,76.99412295242385,73.79317196551125,,,-5.011048028976185,,480.0,,,,,,,,0.06144959479570389,,0.16066069900989532,,0.9165523052215576,,94607
94632,79.06380181541937,71.79605200659857,,,59.52835908502516,,480.0,,,,,,,,0.060501884669065475,,0.14468595385551453,,0.9451591372489929,,94632
94653,80.31017823002004,70.66330237990701,,,46.11042712570183,,480.0,,,,,,,,0.05599837750196457,,0.13622060418128967,,0.9609827995300293,,94653
94785,85.86006913271024,70.22130674179397,,,216.22234158260207,,213.0,,,,,,,,0.06280061602592468,,0.15128196775913239,,0.9490029811859131,,94785
94811,84.80281669007496,70.40249829504886,,,46.850102622722474,,480.0,,,,,,,,0.05759474262595177,,0.1481165587902069,,0.939970076084137,,94811
94931,,,14.51851528131119,66.32945546503842,,19.718284540198248,,480.0,-2.3742991138327247,13.002559764116691,-0.5994268595440962,,,,,0.041179344058036804,,0.10143209993839264,,0.9415000677108765,94931
94997,87.21321176721085,69.7766505010752,,,128.06946139186576,,480.0,,,,,,,,0.0639677569270134,,0.15518437325954437,,0.9472676515579224,,94997
95000,,,,,,,,,,,,63.04429626464844,66.33675384521484,0.23075921833515167,,,,,,,94997
95121,85.89629128645299,69.34408105887913,,,76.48026306268916,,480.0,,,,,,,,0.06538750976324081,,0.16658243536949158,,0.8983635306358337,,95121
95240,86.84798051897191,70.27085254559715,,,178.14408906800688,,480.0,,,,,,,,0.055265866219997406,,0.13919690251350403,,0.9647862315177917,,95240
95264,84.36931786415231,71.20736611728684,,,-3.0852880090489716,,480.0,,,,,,,,0.05671244114637375,,0.14495378732681274,,0.9205288887023926,,95264
95288,82.91765733093631,70.84337072717541,,,65.1611700778098,,480.0,,,,,,,,0.052583809942007065,,0.13325445353984833,,0.9688018560409546,,95288
95424,78.60814981329449,67.91501487681491,,,20.16910952226469,,480.0,,,,,,,,0.06044315546751022,,0.15270592272281647,,0.9174894094467163,,95424
95484,77.0913896742813,65.54179982342049,,,144.338086014719,,480.0,,,,,,,,0.07155982404947281,,0.17601385712623596,,0.9326982498168945,,95484
95500,,,,,,,,,,,,60.61431121826172,68.10249328613281,0.2327762395143509,,,,,,,95484
95511,75.11037629349447,66.16590221527346,,,5.828820384278334,,480.0,,,,,,,,0.0658709779381752,,0.17174582183361053,,0.9185061454772949,,95511
95738,76.83160342206135,65.99662076419399,,,112.50262349585226,,480.0,,,,,,,,0.05470290035009384,,0.13372352719306946,,0.940700113773346,,95738
95740,75.65103593826838,65.18444250063726,,,91.85052012420904,,480.0,,,,,,,,0.07004812359809875,,0.17729192972183228,,0.8957009315490723,,95740
95756,,,18.279385542195545,67.70959977097534,,135.01517922677908,,480.0,-25.450861685952017,25.450861685952017,0.805189205201184,,,,,0.04916815087199211,,0.13401594758033752,,0.9447399973869324,95756
95798,77.59904445743761,65.36790934792886,,,131.47307752293796,,480.0,,,,,,,,0.06344245374202728,,0.16115817427635193,,0.9274591207504272,,95798
95818,79.26009495175235,66.4499025995536,,,162.88829662608748,,480.0,,,,,,,,0.0642046257853508,,0.16269655525684357,,0.9227834939956665,,95818
