step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86790,55.32953716958936,61.04466724185915,,,112.91757920281549,,480.0,,,,,,,,0.06282022595405579,,0.15411755442619324,,0.9452283978462219,,86790
86829,58.01732757106971,65.28615009761467,,,223.5467230702651,,443.0,,,,,,,,0.07813452184200287,,0.1952051818370819,,0.9171799421310425,,86829
86839,54.00270935056681,66.27083225069372,,,-60.489201897653835,,363.0,,,,,,,,0.0740184336900711,,0.17761334776878357,,0.914196252822876,,86839
86986,,,18.305502287102037,58.1130691761804,,100.85966015261923,,480.0,-27.39964668537917,38.54023754437027,-0.39561255497604164,,,,,0.056162651628255844,,0.13920745253562927,,0.9287042617797852,86983
87000,,,,,,,,,,,,97.9714584350586,96.47583770751953,0.2683037221431732,,,,,,,86983
87014,51.65639207981153,68.15878276415182,,,-59.912384068672054,,480.0,,,,,,,,0.058388471603393555,,0.14571399986743927,,0.9396700859069824,,87014
87116,50.48617174252793,69.0440436734295,,,-30.080563910485118,,480.0,,,,,,,,0.062341418117284775,,0.1577569991350174,,0.935073971748352,,87116
87205,52.1817583816335,69.23661319263556,,,101.57596927890393,,480.0,,,,,,,,0.05717016011476517,,0.13378368318080902,,0.9367225170135498,,87205
87250,53.1318672940485,68.22700876435596,,,3.3737606746041684,,480.0,,,,,,,,0.0605480894446373,,0.15266075730323792,,0.9407147765159607,,87250
87391,51.51229608285439,68.42177015419509,,,3.6164581203104946,,480.0,,,,,,,,0.06231812760233879,,0.1535712033510208,,0.926496684551239,,87391
87402,51.72282895918648,68.32069152839561,,,24.05527458605862,,480.0,,,,,,,,0.050389546900987625,,0.12600137293338776,,0.9471594095230103,,87402
87406,55.888457963288346,71.73332433431933,,,215.31500708918162,,393.0,,,,,,,,0.07865572720766068,,0.19498786330223083,,0.9040812253952026,,87406
87473,,,19.185409863106372,57.363457014126794,,-8.445320918631193,,480.0,-27.715297373601548,38.06689079351102,-0.9588794919456111,,,,,0.05450153723359108,,0.1309424340724945,,0.9588232636451721,87471
87477,59.013591615871476,72.18518317630583,,,145.9838571393532,,480.0,,,,,,,,0.06329544633626938,,0.1575581431388855,,0.9427111744880676,,87477
87500,,,,,,,,,,,,115.82498931884766,125.41788482666016,0.2695600688457489,,,,,,,87477
87513,,,18.443129356384773,57.969989062400586,,-46.86336029788107,,480.0,-19.87695014743755,20.01995472976317,0.29796417033371725,,,,,0.0515851266682148,,0.12294460088014603,,0.9342184662818909,87510
87515,,,20.891393072726768,57.39560312058732,,67.34092180936852,,480.0,-40.7460886514474,40.748677336801,0.6252664444545732,,,,,0.06750762462615967,,0.17521783709526062,,0.9539109468460083,87514
87653,55.94087315524111,68.44808798984154,,,66.17962157317943,,480.0,,,,,,,,0.05369060859084129,,0.13658751547336578,,0.9627877473831177,,87653
87678,56.576917857364634,67.64485526325399,,,-13.772866747284127,,480.0,,,,,,,,0.06530878692865372,,0.16309423744678497,,0.9434003233909607,,87678
87746,56.51383423167894,67.66860886732762,,,29.492716918061287,,480.0,,,,,,,,0.05726772919297218,,0.1400037407875061,,0.9538419246673584,,87746
87864,53.173370992846955,64.1405789073516,,,40.937152759712006,,480.0,,,,,,,,0.07899660617113113,,0.19357863068580627,,0.892230749130249,,87864
87902,,,20.078328439632674,57.64706442104791,,-17.631717646710463,,480.0,-19.51009157930239,19.51009157930239,0.22528012668550398,,,,,0.06019178405404091,,0.14644894003868103,,0.9544913172721863,87900
87932,54.86503115088996,67.18003747652774,,,214.28462870960908,,259.0,,,,,,,,0.0697106346487999,,0.16544874012470245,,0.9119538068771362,,87932
87965,54.75358033544566,67.2164653121896,,,30.05920450665962,,480.0,,,,,,,,0.047004200518131256,,0.1187591552734375,,0.9519692659378052,,87965
87990,55.96421423991394,68.82469009569836,,,175.98433126840675,,480.0,,,,,,,,0.05655926093459129,,0.14998473227024078,,0.9665737152099609,,87990
88000,,,,,,,,,,,,88.88697814941406,100.74527740478516,0.2680700719356537,,,,,,,87990
88110,56.42003038903248,68.62747753942101,,,37.85262810430565,,480.0,,,,,,,,0.05487688258290291,,0.1345270425081253,,0.9434528350830078,,88110
88134,55.97875562640334,68.85607093521692,,,9.557249036802459,,480.0,,,,,,,,0.04939240962266922,,0.12111232429742813,,0.9620413780212402,,88134
88342,,,21.5304084000798,56.77300256535326,,22.66948420042856,,480.0,30.581484207326625,36.27153393868551,-0.6342562532321133,,,,,0.051666244864463806,,0.1270933300256729,,0.9273019433021545,88341
88432,,,22.82735284591934,55.82850758856649,,13.601675943704688,,480.0,-26.19152934916783,26.19152934916783,0.8925100632049349,,,,,0.05817198008298874,,0.13994938135147095,,0.9518412351608276,88430
88480,54.84186381639906,69.35013529939702,,,-3.04244260834281,,480.0,,,,,,,,0.0839424803853035,,0.20729240775108337,,0.8956261277198792,,88480
88501,,,,,,,,,,,,125.87042999267578,125.29122924804688,0.26923561096191406,,,,,,,88480
88562,57.73664480207959,69.51367191524952,,,132.58123754287203,,480.0,,,,,,,,0.06618616729974747,,0.16879579424858093,,0.9518314599990845,,88562
88695,56.05613641414406,68.82911683111024,,,43.06064809126437,,480.0,,,,,,,,0.05307834967970848,,0.1282264143228531,,0.9508229494094849,,88695
88811,55.60583689090264,69.39796026761111,,,-42.73457249674405,,480.0,,,,,,,,0.06370463222265244,,0.15924030542373657,,0.930645227432251,,88811
88847,56.64869273766305,69.18152880831654,,,67.8184563067926,,480.0,,,,,,,,0.06998320668935776,,0.17498116195201874,,0.9388008713722229,,88847
88943,55.56457267854126,69.57636714614341,,,3.7357023978047255,,480.0,,,,,,,,0.061460137367248535,,0.149241641163826,,0.9467794895172119,,88943
88976,53.95359348928803,70.04491219626482,,,-5.819463814735949,,480.0,,,,,,,,0.08167264610528946,,0.2054339498281479,,0.914590060710907,,88976
88986,56.084026551514604,71.80758922742311,,,166.96257538911598,,480.0,,,,,,,,0.06393297761678696,,0.15884293615818024,,0.9389073848724365,,88986
88987,53.55823685687093,72.60147607384775,,,-31.01838562481054,,480.0,,,,,,,,0.059657011181116104,,0.14314895868301392,,0.9235808849334717,,88987
89000,,,,,,,,,,,,94.22820281982422,103.58814239501953,0.26295068860054016,,,,,,,88987
89056,54.29732445868099,72.19762953953249,,,32.84496669896742,,480.0,,,,,,,,0.05305022373795509,,0.13007111847400665,,0.9409098625183105,,89056
89214,53.596369163919036,72.73196918831036,,,-18.81709969625611,,480.0,,,,,,,,0.0601460300385952,,0.14481866359710693,,0.9220634698867798,,89214
89218,,,22.068768209465723,56.6596245802936,,-58.1384189968207,,189.0,-11.298551198193636,12.166165439697801,0.7050554044098039,,,,,0.0533033087849617,,0.14472824335098267,,0.9121733903884888,89217
89219,55.420035147114014,70.84745253689553,,,25.914717633250994,,480.0,,,,,,,,0.04735584929585457,,0.11490523815155029,,0.9701010584831238,,89219
89262,55.03968901856164,70.92241358311936,,,31.75075315830891,,480.0,,,,,,,,0.05237746238708496,,0.1254814863204956,,0.9689568877220154,,89262
89280,52.04978390552875,71.7903072934665,,,-41.91583511162683,,480.0,,,,,,,,0.0647338479757309,,0.1555871218442917,,0.9266157150268555,,89280
89285,51.320736308682456,71.60321430637401,,,51.8583642799678,,480.0,,,,,,,,0.04221483692526817,,0.10309308767318726,,0.9814192056655884,,89285
89354,50.46805248817625,72.19322310407455,,,-20.17218686135318,,480.0,,,,,,,,0.05863421410322189,,0.14222648739814758,,0.9287247657775879,,89354
89369,50.4692198045903,72.19369933627176,,,79.95071652984484,,480.0,,,,,,,,0.07139606773853302,,0.17163850367069244,,0.9122931957244873,,89369
89477,49.36396929822798,71.93418233673331,,,39.206217784869814,,480.0,,,,,,,,0.06681707501411438,,0.1655140072107315,,0.9243415594100952,,89477
89500,,,,,,,,,,,,96.42225646972656,96.56314086914062,0.2640416920185089,,,,,,,89477
89503,48.610833793727906,72.0563613305847,,,18.479429287506793,,480.0,,,,,,,,0.08301706612110138,,0.2075108140707016,,0.90076744556427,,89503
89515,48.9790495325261,71.85833541864694,,,19.301773308934337,,480.0,,,,,,,,0.05964150279760361,,0.14956103265285492,,0.9530122876167297,,89515
89622,48.64681633354005,72.08139607119017,,,-7.813309527501498,,480.0,,,,,,,,0.05590249225497246,,0.13922886550426483,,0.9478363394737244,,89622
89683,,,22.047838006782744,56.65408016310739,,36.543465817273265,,480.0,-15.246471432241378,21.32746887616619,-0.2451766715371057,,,,,0.055126819759607315,,0.1426118016242981,,0.9309590458869934,89683
89772,46.94730137444342,72.87330301768822,,,-28.462401693345416,,480.0,,,,,,,,0.054095711559057236,,0.1344793438911438,,0.9420745372772217,,89772
89788,,,20.37283286069685,55.90956510471578,,4.351646022145838,,480.0,-32.59916174560785,32.971732074705265,0.28244441367792356,,,,,0.0629754289984703,,0.1599850207567215,,0.8933435082435608,89787
89813,46.63479637127378,72.90732450353984,,,31.043073149064934,,480.0,,,,,,,,0.0685591772198677,,0.16796474158763885,,0.9440388679504395,,89813
89889,,,19.61408538589255,56.062174770580846,,-10.235871357591812,,480.0,-40.790668672482326,40.790668672482326,-0.02163231149496701,,,,,0.06917370855808258,,0.16526459157466888,,0.9144735336303711,89888
89922,44.677806066294835,73.32845011065574,,,-19.002726833546113,,480.0,,,,,,,,0.05798981338739395,,0.14112891256809235,,0.9127601981163025,,89922
89941,,,19.71497758201256,56.01803859058077,,-2.3284019644438256,,480.0,-18.780492542280506,22.971648901545752,-0.3489974253754434,,,,,0.05323151871562004,,0.13391081988811493,,0.9324023723602295,89939
90000,,,,,,,,,,,,124.04907989501953,119.00443267822266,0.26310107111930847,,,,,,,89939
90023,43.92757469762616,73.71999195525078,,,-12.825001925911904,,480.0,,,,,,,,0.0601084865629673,,0.14428627490997314,,0.9181011915206909,,90023
90029,,,18.7806799921184,56.837462641778025,,-53.599469983788985,,270.0,-24.35234556750015,25.392588326886848,0.485723676235855,,,,,0.0609387569129467,,0.15829762816429138,,0.9066029787063599,90029
90030,44.72906380451615,73.80774135106277,,,72.44143301575546,,480.0,,,,,,,,0.05578945577144623,,0.14233939349651337,,0.9643691778182983,,90030
90301,,,19.165552910873537,57.43388221970581,,117.135421161685,,480.0,0.6739244852777726,35.41535219016757,-0.2344619630834901,,,,,0.05942876264452934,,0.1492048054933548,,0.9565500020980835,90300
90308,46.610590896674196,74.36855658729259,,,114.79100464915281,,480.0,,,,,,,,0.05473613739013672,,0.13283762335777283,,0.9489926099777222,,90308
90330,45.290140861491366,74.6705327255615,,,-4.102896224935087,,480.0,,,,,,,,0.05467595160007477,,0.13163435459136963,,0.9447467923164368,,90330
90336,,,19.14547917861516,57.44247675794196,,-5.938397310138759,,480.0,-19.853007305394083,24.853408474455744,0.32621701131133607,,,,,0.04796655848622322,,0.1195393055677414,,0.8985899686813354,90335
90415,,,20.903918907329782,57.79861550989853,,75.6556454881747,,480.0,-26.02020162225235,26.586751263953435,-0.11966060130550396,,,,,0.05572674050927162,,0.13872849941253662,,0.9361957907676697,90411
90418,,,18.24072206361293,58.076388908003295,,-53.050524886310846,,480.0,-26.118738152534934,26.132538286796382,0.08296589899531585,,,,,0.0544387586414814,,0.1306808590888977,,0.9159727096557617,90416
90500,,,,,,,,,,,,108.39813995361328,103.11783599853516,0.25968071818351746,,,,,,,90416
90521,40.739771294565216,70.99438700880918,,,-11.90450504119607,,480.0,,,,,,,,0.04931952804327011,,0.11987511813640594,,0.943599283695221,,90521
90594,38.409994028676856,71.49856387199863,,,-34.087685743459474,,480.0,,,,,,,,0.06051440164446831,,0.14884893596172333,,0.936486542224884,,90594
90630,37.08171538186148,70.71465796388182,,,46.50364686204713,,480.0,,,,,,,,0.059712473303079605,,0.1461983472108841,,0.9278968572616577,,90630
90632,32.933275411086335,65.54962413487188,,,16.124724531507677,,480.0,,,,,,,,0.04604934900999069,,0.11897797137498856,,0.9606872200965881,,90632
90644,,,16.54583802661728,56.047669513866985,,43.32251585013825,,480.0,-36.71062669790117,36.743871033552566,0.21984030462720391,,,,,0.06822362542152405,,0.17118196189403534,,0.9372045993804932,90643
90653,,,15.995072722925514,55.640592238965084,,43.77639306025049,,480.0,-14.570887136390471,23.024861309856835,0.6316654308106685,,,,,0.05664009228348732,,0.13516278564929962,,0.9024269580841064,90653
90793,,,17.2264755420629,57.36360494622042,,126.4551356476582,,480.0,-12.97010396354793,20.163190680080636,0.7365206051940553,,,,,0.05647963285446167,,0.14248807728290558,,0.9524258971214294,90792
90937,,,17.95576150487618,57.1381273385101,,18.122682370239215,,480.0,-43.93018591136982,43.93018591136982,-0.061362884987146156,,,,,0.05988723412156105,,0.14875054359436035,,0.9281522035598755,90937
90963,37.04076043513413,65.99992878199836,,,144.88504930473587,,480.0,,,,,,,,0.0575844831764698,,0.14790278673171997,,0.9520825743675232,,90963
90976,,,15.948193461483081,57.80307528269368,,-52.27267214758586,,178.0,1.6887128510501948,7.531726293014676,0.9089141443357053,,,,,0.05311523377895355,,0.1444755494594574,,0.8997913599014282,90976
91000,,,,,,,,,,,,115.26397705078125,119.71121215820312,0.26363110542297363,,,,,,,90976
91006,38.54282301736182,64.61644238193084,,,15.190745042712416,,480.0,,,,,,,,0.05973996967077255,,0.14532680809497833,,0.9512960910797119,,91006
91157,41.10116422896881,64.38067199383362,,,97.83649666986447,,480.0,,,,,,,,0.051875293254852295,,0.13178841769695282,,0.9709625244140625,,91157
91187,39.33534849817288,63.9068334123261,,,13.285182739107595,,480.0,,,,,,,,0.0494912825524807,,0.12500116229057312,,0.9379054307937622,,91187
91212,43.567045927852405,68.24355011978697,,,214.95863215858034,,260.0,,,,,,,,0.06686493754386902,,0.1650107204914093,,0.9203509092330933,,91212
91275,,,15.474725383188101,57.839854811466815,,-0.6168784760777966,,480.0,-55.292887445818636,55.292887445818636,0.6342366336271735,,,,,0.05735577642917633,,0.14155325293540955,,0.9436248540878296,91275
91281,44.56680457851748,68.01673758753643,,,53.60439065356424,,480.0,,,,,,,,0.051346249878406525,,0.12687209248542786,,0.9675165414810181,,91281
91292,45.50147145389267,68.0495422687443,,,70.78861835481851,,480.0,,,,,,,,0.06478352844715118,,0.16315539181232452,,0.9484838247299194,,91292
91448,40.53634181392361,64.43928048657473,,,-32.941474909271435,,480.0,,,,,,,,0.06506819278001785,,0.15717396140098572,,0.908753514289856,,91448
91500,,,,,,,,,,,,148.9335479736328,112.19183349609375,0.26167574524879456,,,,,,,91448
91564,,,14.026389553284917,58.046593922423455,,-29.728800334036556,,480.0,-33.57510124212519,33.57510124212519,0.05568899891607852,,,,,0.06983555108308792,,0.17247579991817474,,0.9385291337966919,91562
91644,39.43592249048871,63.08472964485863,,,90.96289096760785,,480.0,,,,,,,,0.07677825540304184,,0.19202446937561035,,0.9287180304527283,,91644
91757,39.501009498784626,63.11396064823392,,,69.43397198797523,,480.0,,,,,,,,0.05508739873766899,,0.1335611492395401,,0.934463381767273,,91757
91779,40.021573311500035,62.77886166462073,,,12.255323888486409,,480.0,,,,,,,,0.047446899116039276,,0.11979077011346817,,0.9495692253112793,,91779
91802,,,14.136315463786808,58.07171074991374,,30.095360037920432,,480.0,-34.85521694553706,36.11827871918989,0.16311576449274184,,,,,0.057671647518873215,,0.14506539702415466,,0.9322065711021423,91802
91824,38.78694821614086,63.57573837354604,,,-32.23853784989788,,480.0,,,,,,,,0.05996597558259964,,0.14464223384857178,,0.9010803699493408,,91824
91942,38.89113677233923,63.58344494176388,,,46.146580569631226,,480.0,,,,,,,,0.05285143852233887,,0.1319621503353119,,0.9646162390708923,,91942
91950,35.831501309704116,58.5515265728868,,,61.30285557785253,,480.0,,,,,,,,0.04799608513712883,,0.11938975006341934,,0.9442866444587708,,91950
92001,,,,,,,,,,,,129.39329528808594,137.67388916015625,0.2671515643596649,,,,,,,91950
92057,35.87351706449079,58.54812302764512,,,32.15999224599331,,480.0,,,,,,,,0.048140525817871094,,0.1201225221157074,,0.9533089399337769,,92057
92096,,,17.293183667411675,60.81542278252137,,146.30032494713504,,480.0,-42.652847277520536,42.652847277520536,0.5155266355359425,,,,,0.05989229679107666,,0.14265626668930054,,0.9355767369270325,92095
92110,33.19901683354334,55.03566591719057,,,42.259319721034124,,480.0,,,,,,,,0.05536411702632904,,0.13624852895736694,,0.9556254744529724,,92110
92185,34.97787226582072,56.573251030184,,,126.79539971817535,,480.0,,,,,,,,0.07152017205953598,,0.17343303561210632,,0.9422816038131714,,92185
92251,,,17.581320877782602,60.49833984600053,,-42.10967582192345,,480.0,-7.9827589098752165,14.952395976994497,0.5586341960784111,,,,,0.04492688179016113,,0.11359565705060959,,0.9286592602729797,92250
92437,34.53232661837254,56.85870085983739,,,-12.720033335606534,,480.0,,,,,,,,0.06355386972427368,,0.15567916631698608,,0.9463672637939453,,92437
92490,,,12.458519961513616,52.26811131563662,,-22.465510309098445,,480.0,-15.258405459271732,15.258405459271732,0.7370760994513097,,,,,0.06585820019245148,,0.1651110053062439,,0.9502156972885132,92488
92501,,,,,,,,,,,,125.0630874633789,143.5764617919922,0.2666584551334381,,,,,,,92488
92545,35.40875110675284,56.60995355929212,,,40.77878181067195,,480.0,,,,,,,,0.04601446911692619,,0.11498208343982697,,0.9490938782691956,,92545
92730,31.56338706819758,56.408457496105974,,,-59.686964384890956,,480.0,,,,,,,,0.06705058366060257,,0.16377069056034088,,0.9255784749984741,,92730
92795,31.825841016118055,56.49180738696293,,,56.18334548728798,,480.0,,,,,,,,0.05832165852189064,,0.14269398152828217,,0.9553424715995789,,92795
92799,32.429792707506394,55.8492224724151,,,-12.53698792732692,,480.0,,,,,,,,0.05349354445934296,,0.13055214285850525,,0.9282349348068237,,92799
92821,,,13.21378598768058,52.15748962193093,,24.070341382539016,,480.0,-23.296773391813623,23.30885359481035,0.38621680927440416,,,,,0.0719752311706543,,0.17280146479606628,,0.9240829944610596,92821
92843,30.161716827960046,56.662787998024704,,,-45.585337670524964,,480.0,,,,,,,,0.06449685990810394,,0.15524572134017944,,0.9230201840400696,,92843
93000,,,,,,,,,,,,122.11026763916016,104.13323211669922,0.26162266731262207,,,,,,,92843
93052,30.698128631200525,56.536892690643555,,,30.556292559828847,,480.0,,,,,,,,0.049078162759542465,,0.12190002202987671,,0.9319913387298584,,93052
