step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89618,114.60289257114411,82.67291841424941,,,24.229833419346797,,480.0,,,,,,,,0.05970878526568413,,0.14874930679798126,,0.9076005220413208,,89618
89629,114.28149170391687,83.02365074479607,,,15.998043116739499,,480.0,,,,,,,,0.05953746661543846,,0.1573597639799118,,0.9074984788894653,,89629
89760,114.35979907972097,83.07262056878018,,,168.21280650204108,,480.0,,,,,,,,0.04806023836135864,,0.11895925551652908,,0.9622207283973694,,89760
89821,115.39196614527273,82.95882349862812,,,131.52752352400125,,480.0,,,,,,,,0.05496560037136078,,0.13922953605651855,,0.9563194513320923,,89821
89934,116.65536480797755,83.81035371487798,,,203.80981292582112,,323.0,,,,,,,,0.05173860862851143,,0.1259182095527649,,0.971954345703125,,89934
89944,118.615545304181,85.07959271075532,,,221.31904074809836,,219.0,,,,,,,,0.05452338978648186,,0.12947243452072144,,0.949871838092804,,89944
89990,119.21867892460943,84.73652508204715,,,85.69901310129295,,480.0,,,,,,,,0.06081762537360191,,0.1480119526386261,,0.9317449927330017,,89990
89995,118.3396774732286,85.20429921547007,,,51.58583101509888,,480.0,,,,,,,,0.051999036222696304,,0.12869144976139069,,0.9439681768417358,,89995
90000,,,,,,,,,,,,24.514039993286133,25.764766693115234,0.260375052690506,,,,,,,89995
90027,121.75464895516656,84.63308459812941,,,191.21729120621882,,480.0,,,,,,,,0.05162452161312103,,0.13576707243919373,,0.9524036049842834,,90027
90089,,,8.479620186756012,51.61619846015093,,1.4259008078768063,,480.0,-3.4541866375675454,4.463943800694809,0.8618056090615995,,,,,0.06052513048052788,,0.14762647449970245,,0.9041592478752136,90089
90095,,,7.623404819553718,51.15213952020845,,14.495760442319257,,480.0,-21.15975855931392,21.15975855931392,0.322914062661046,,,,,0.060666900128126144,,0.15139862895011902,,0.9171304702758789,90094
90180,118.67978831908067,84.35382528084463,,,51.01941134619628,,480.0,,,,,,,,0.044742003083229065,,0.11233577877283096,,0.9662182927131653,,90180
90235,120.20025664316256,82.303934959508,,,45.10801244006395,,480.0,,,,,,,,0.045112717896699905,,0.11390389502048492,,0.9560513496398926,,90235
90270,,,8.656948569035443,51.101857526776094,,31.491437500087077,,480.0,-7.673543684460068,8.310337728040759,0.19026862648411993,,,,,0.06185845658183098,,0.14615818858146667,,0.8562910556793213,90270
90289,,,10.32593471581183,50.390898233756666,,29.5990141810304,,480.0,-20.30791014757318,21.184411127632483,-0.19403300516310082,,,,,0.04605908319354057,,0.11513209342956543,,0.9568103551864624,90288
90333,117.11000450395913,83.50495825929704,,,9.178099609512014,,480.0,,,,,,,,0.0650763064622879,,0.15935109555721283,,0.905747652053833,,90333
90389,114.60658384582018,86.01312068587254,,,-31.646805180726272,,480.0,,,,,,,,0.062336940318346024,,0.15589363873004913,,0.9112712144851685,,90389
90414,,,10.959771435928431,50.165672456460904,,8.623024998521386,,480.0,-17.200701483310937,17.200701483310937,0.6069225171101131,,,,,0.0707826241850853,,0.17493171989917755,,0.9304711222648621,90413
90432,,,12.056573622089784,50.94915081978673,,75.04288725940451,,480.0,-26.26548134496746,26.26548134496746,0.9125067982517467,,,,,0.06044059246778488,,0.14864984154701233,,0.9539899230003357,90430
90492,,,11.858218089245991,51.24219052910824,,-68.48746589587013,,452.0,10.64397182803502,10.661230113456208,0.3651871998192518,,,,,0.04877077788114548,,0.12916535139083862,,0.9490883350372314,90492
90497,,,9.085113244445855,51.542880553715364,,-64.4284900818231,,355.0,20.35392075466438,20.711685930255435,-0.8306144525775421,,,,,0.06353434920310974,,0.16562926769256592,,0.9521552324295044,90497
90500,,,,,,,,,,,,25.644208908081055,25.56616973876953,0.25842761993408203,,,,,,,90497
90532,112.52799597138942,86.74560112074755,,,31.163085237269776,,480.0,,,,,,,,0.05757797509431839,,0.13947558403015137,,0.944068968296051,,90532
90537,116.64000064535065,86.84637527022785,,,219.51125084479264,,225.0,,,,,,,,0.05001663789153099,,0.13208737969398499,,0.9479808807373047,,90537
90702,121.07718923189978,85.98947245951857,,,213.0994174331204,,195.0,,,,,,,,0.04583767056465149,,0.1145145446062088,,0.939933180809021,,90702
90771,,,9.701135686635855,51.470646167916414,,18.754036375961753,,480.0,-23.015953938977326,26.048512167611626,-0.5245192328663354,,,,,0.05964609608054161,,0.14471770823001862,,0.9360795021057129,90770
90816,,,9.87014584641919,51.5410920476987,,35.479286175579595,,480.0,13.995040176567272,16.629407940563397,0.9181374027207014,,,,,0.055101428180933,,0.13108286261558533,,0.9244601726531982,90815
90834,122.57590068698123,83.97666554160716,,,45.15994702273203,,480.0,,,,,,,,0.07104716449975967,,0.17534025013446808,,0.886825680732727,,90834
90857,122.61440483179615,84.02044337695516,,,219.0611081425748,,323.0,,,,,,,,0.03713288903236389,,0.09450434893369675,,0.966781497001648,,90857
90883,124.92047271510027,83.52786163423093,,,163.52477188905218,,480.0,,,,,,,,0.04931595176458359,,0.1330558955669403,,0.9549028277397156,,90883
90956,,,12.229952420075001,52.8100034320662,,98.1009648450524,,480.0,-30.879024858850364,30.887739284414177,0.7202751561055317,,,,,0.06152522563934326,,0.1478346884250641,,0.9389191269874573,90952
91001,,,,,,,,,,,,24.026044845581055,23.586605072021484,0.2551640570163727,,,,,,,90952
91156,125.12456471495072,83.26805037690669,,,23.958345630739284,,480.0,,,,,,,,0.06844854354858398,,0.17041218280792236,,0.9006053805351257,,91156
91186,124.94281842062504,83.24092669296671,,,132.91487314231946,,480.0,,,,,,,,0.04163476452231407,,0.10489428043365479,,0.9620066285133362,,91186
91232,,,12.536626794265782,53.0965420610939,,69.52659516117683,,480.0,54.11368170390681,54.11368170390681,0.29303863620136533,,,,,0.056758295744657516,,0.13110731542110443,,0.9211246371269226,91232
91277,122.52096997074334,82.222001642104,,,97.99263436584019,,480.0,,,,,,,,0.057059064507484436,,0.138206347823143,,0.9348706603050232,,91277
91281,121.86416664137421,82.48513482671046,,,72.77941743004509,,480.0,,,,,,,,0.04559892788529396,,0.12052106112241745,,0.9563171863555908,,91281
91500,,,,,,,,,,,,26.4620418548584,26.576692581176758,0.2589976489543915,,,,,,,91281
91519,120.08480722590404,84.08897292958464,,,1.4191307352648364,,480.0,,,,,,,,0.061236582696437836,,0.15292802453041077,,0.8849136829376221,,91519
91628,122.29429703922168,81.97603155906985,,,97.02258024217609,,480.0,,,,,,,,0.06101727485656738,,0.15387500822544098,,0.9491788148880005,,91628
91683,121.69496157790904,81.85956344777247,,,122.93022600422108,,480.0,,,,,,,,0.051292214542627335,,0.12566839158535004,,0.9358034133911133,,91683
91752,118.19343314192177,81.16155497711148,,,48.65462239700302,,480.0,,,,,,,,0.061287783086299896,,0.14295312762260437,,0.9561694860458374,,91752
91787,114.35333908025078,80.97593263859346,,,24.189732800308107,,480.0,,,,,,,,0.07079349458217621,,0.17528893053531647,,0.8994742631912231,,91787
91797,111.5447869518035,82.52254390379753,,,-2.282346082349823,,480.0,,,,,,,,0.059069499373435974,,0.14710551500320435,,0.9101324677467346,,91797
91817,113.9738647626053,83.82277073455023,,,218.00659079362242,,274.0,,,,,,,,0.05851881951093674,,0.14513836801052094,,0.9402458667755127,,91817
92000,,,,,,,,,,,,28.110998153686523,27.714950561523438,0.25737667083740234,,,,,,,91817
92037,111.00898247750354,84.83920787204228,,,9.458556171292589,,480.0,,,,,,,,0.06075126677751541,,0.15253181755542755,,0.9077249765396118,,92037
92148,109.73292479164246,86.23953202621543,,,-15.399948489922672,,480.0,,,,,,,,0.06448429822921753,,0.1600559949874878,,0.8903341293334961,,92148
92162,110.64444864038745,87.20999715364685,,,225.30937503862611,,187.0,,,,,,,,0.05892398580908775,,0.14322935044765472,,0.9514586925506592,,92162
92200,111.10656793645967,86.69390001541242,,,25.320120168154386,,480.0,,,,,,,,0.062090061604976654,,0.1514589786529541,,0.8966557383537292,,92200
92218,108.75630803594998,85.36580909259999,,,99.78891244280713,,480.0,,,,,,,,0.05369861051440239,,0.13290108740329742,,0.9503250122070312,,92218
92362,104.8149203380441,84.6303820630218,,,24.110791851544406,,480.0,,,,,,,,0.05846651270985603,,0.14549122750759125,,0.9450538158416748,,92362
92465,106.85061292085611,83.43611356829962,,,107.42576104562636,,480.0,,,,,,,,0.05727355182170868,,0.14396047592163086,,0.9397358298301697,,92465
92500,,,,,,,,,,,,23.764392852783203,22.116657257080078,0.25792360305786133,,,,,,,92465
92565,101.5952736400965,84.74722038981552,,,-48.13980426615343,,480.0,,,,,,,,0.06136593967676163,,0.14657241106033325,,0.9141051769256592,,92565
92572,98.9313543902037,83.98634943168216,,,57.76224804491931,,480.0,,,,,,,,0.06010520085692406,,0.14851664006710052,,0.9458213448524475,,92572
92581,99.52160697067313,84.71335468203583,,,217.87524283403,,179.0,,,,,,,,0.0583188571035862,,0.13499589264392853,,0.9411457180976868,,92581
92612,100.80229352715432,84.14932336006248,,,94.9944341758059,,480.0,,,,,,,,0.06069045513868332,,0.14371514320373535,,0.9375620484352112,,92612
92731,100.26433986615693,83.90231658163884,,,125.66576683339335,,480.0,,,,,,,,0.07011665403842926,,0.1709422469139099,,0.9174875020980835,,92731
92770,102.89291339441397,84.47850237249526,,,185.74758181645205,,480.0,,,,,,,,0.04900265857577324,,0.12418139725923538,,0.9587246775627136,,92770
92791,98.83386829011839,83.77078884009626,11.672199392823831,52.32344314166828,14.054789358407232,37.6348046303638,480.0,480.0,2.6686508165776712,10.38160930957844,0.18385894500521416,,,,0.06618399173021317,0.042582716792821884,0.1636180430650711,0.1095077246427536,0.89812171459198,0.9309840798377991,92791
92821,,,11.80785819801738,52.35209716782057,,26.186349604705306,,480.0,-13.228468634995322,13.61703549368928,0.8137451609227009,,,,,0.05406465381383896,,0.13687843084335327,,0.93621826171875,92821
92826,,,12.73839938019467,51.287926636940945,,-23.724909690791044,,480.0,0.1935895393292109,6.1924065604805945,0.18121313752474374,,,,,0.0623292438685894,,0.1641990691423416,,0.9448461532592773,92826
92843,,,12.284007606740747,51.842978218815816,,-61.83715624455911,,301.0,20.03102444077647,20.03102444077647,0.1808640194735094,,,,,0.05610067397356033,,0.14887920022010803,,0.9439916610717773,92843
92977,,,9.010318804630092,50.78446346657335,,-54.60327498026925,,480.0,-2.0688943778979594,2.870151298791946,0.5660575364029022,,,,,0.057052724063396454,,0.1663399487733841,,0.9625773429870605,92977
93000,99.0159078813833,84.01942375253078,,,218.06222835700123,,280.0,,,,,26.4003963470459,25.73484230041504,0.2574658989906311,0.033799927681684494,,0.09068994969129562,,0.9708041548728943,,93000
93003,96.94555753525725,82.58250147420114,,,104.03683095097263,,480.0,,,,,,,,0.059698283672332764,,0.151760995388031,,0.9421919584274292,,93003
93021,,,6.951155059687215,50.99843331219753,,-48.78654000476577,,480.0,12.539546962175518,12.54971250652646,0.6085765365687763,,,,,0.04870094358921051,,0.13195864856243134,,0.9332168102264404,93021
93052,96.93568286721622,82.56812471375156,,,216.9170856125816,,315.0,,,,,,,,0.06435171514749527,,0.1692606806755066,,0.9312639236450195,,93052
93154,,,10.351188436559818,53.76539903872169,,136.28069556253368,,480.0,-2.5466151562829813,22.308784844726326,-0.5557093657813966,,,,,0.041789960116147995,,0.10935929417610168,,0.9600797891616821,93154
93179,97.00993922165819,82.67886046532331,,,222.04257475091666,,136.0,,,,,,,,0.05939912050962448,,0.13658949732780457,,0.9331221580505371,,93179
93207,100.63133998390593,83.65656450148906,,,211.80923767772805,,171.0,,,,,,,,0.05919806286692619,,0.14631575345993042,,0.9195070266723633,,93207
93280,100.09990473719228,84.1334883884342,,,11.790150682995941,,480.0,,,,,,,,0.06966230273246765,,0.17306916415691376,,0.8929373025894165,,93280
93336,104.03274535460936,85.0856545072949,,,220.87186429019985,,355.0,,,,,,,,0.04376373440027237,,0.10921858996152878,,0.9558842778205872,,93336
93498,105.43866097621839,84.19550590568386,,,86.29382419719065,,480.0,,,,,,,,0.05700989440083504,,0.14876526594161987,,0.9598636031150818,,93498
93500,,,,,,,,,,,,26.991220474243164,26.84818458557129,0.2578325867652893,,,,,,,93498
93554,102.02192354048371,85.04086258510178,,,-2.6240652846925943,,480.0,,,,,,,,0.055179204791784286,,0.13316555321216583,,0.9229280352592468,,93554
93717,99.52766188276959,85.96280972260436,,,6.814440638294849,,480.0,,,,,,,,0.0587606281042099,,0.14392350614070892,,0.9248406291007996,,93717
93759,95.99894751453158,85.2278137433419,,,27.374094513920948,,480.0,,,,,,,,0.07265722006559372,,0.17469316720962524,,0.8883393406867981,,93759
93789,93.61826723319817,83.33546890329652,,,102.28502668142767,,480.0,,,,,,,,0.058795299381017685,,0.1437968909740448,,0.9350666999816895,,93789
93820,91.4941278841094,84.85004423516432,,,-20.507954353144907,,480.0,,,,,,,,0.05979229509830475,,0.14584296941757202,,0.9129011631011963,,93820
93861,94.835951047051,86.48709953244355,,,218.6769891621784,,284.0,,,,,,,,0.03636017069220543,,0.08794204145669937,,0.9645372629165649,,93861
93913,95.37183338001927,87.1629957277605,,,218.01140785463323,,180.0,,,,,,,,0.04877626523375511,,0.1147918626666069,,0.9385923147201538,,93913
94000,,,,,,,,,,,,23.500308990478516,24.424945831298828,0.25846779346466064,,,,,,,93913
94018,,,8.776967749585053,53.77692075740352,,-30.184990114304632,,480.0,-1.9666204701332997,7.56843214915134,0.625033194831772,,,,,0.06448652595281601,,0.15609607100486755,,0.916147768497467,94018
94027,,,10.987206524273788,56.7334714048835,,139.05078829637011,,480.0,-6.675048449740279,10.51775954872913,0.944869500249382,,,,,0.05934733524918556,,0.14525392651557922,,0.9353610873222351,94027
94040,94.63824566041961,87.68597381958901,,,14.34002536621283,,480.0,,,,,,,,0.06106050685048103,,0.1554098129272461,,0.920592188835144,,94040
94079,95.66891772913208,87.40013220564119,,,96.641615875687,,480.0,,,,,,,,0.05034879967570305,,0.12171369045972824,,0.9282839298248291,,94079
94233,,,10.249063103318608,57.00548585544325,,-28.792516158401064,,480.0,-1.4304638712356488,8.18314963914454,0.6946408428386036,,,,,0.06744430959224701,,0.1705584079027176,,0.935373842716217,94233
94247,97.68602747362092,86.54032597484274,,,110.03358683395312,,480.0,,,,,,,,0.05414187163114548,,0.13115480542182922,,0.9486554265022278,,94247
94258,101.36796363978745,84.85937540685157,,,152.45000312760138,,480.0,,,,,,,,0.053932443261146545,,0.13675469160079956,,0.947371244430542,,94258
94358,104.97682384521806,85.63039260559172,,,211.60609550880048,,186.0,,,,,,,,0.0552014596760273,,0.133564293384552,,0.9249781966209412,,94358
94399,100.5743614788449,85.28657103101027,,,-0.6118674738653652,,480.0,,,,,,,,0.06627192348241806,,0.16182087361812592,,0.8954100608825684,,94399
94471,,,8.998622409742017,57.989650837335866,,-66.89089481222236,,480.0,14.893440579824771,16.490679248872524,0.06766279043286895,,,,,0.056111518293619156,,0.13693806529045105,,0.944299042224884,94471
94500,,,,,,,,,,,,25.705698013305664,29.399341583251953,0.2566208839416504,,,,,,,94471
94543,99.73517172084765,84.37681661643921,,,171.13992953325646,,480.0,,,,,,,,0.04045366495847702,,0.10567601770162582,,0.9545721411705017,,94543
94590,99.4893887840396,84.55314632631955,,,32.87080018233091,,480.0,,,,,,,,0.06464044749736786,,0.15495045483112335,,0.890505313873291,,94590
94683,97.09207152428519,82.81027250672743,,,99.19524515485428,,480.0,,,,,,,,0.04870809242129326,,0.11920952796936035,,0.9438875913619995,,94683
94693,,,7.152394376072681,58.64023274070651,,-58.629466499576544,,431.0,-10.585731754377656,10.585731754377656,0.8557927322802997,,,,,0.07020636647939682,,0.16832758486270905,,0.8973628878593445,94693
94696,,,9.016226256350718,61.42857926711492,,144.493319135499,,480.0,-22.308324901449183,34.37079303059727,0.23973889798934966,,,,,0.06306187063455582,,0.15967878699302673,,0.933218240737915,94696
94764,98.22448943640183,84.0882663537641,,,220.14566749488304,,159.0,,,,,,,,0.051866982132196426,,0.12350250035524368,,0.9327766299247742,,94764
94788,98.77664687842774,83.68848394250128,,,51.56621773203563,,480.0,,,,,,,,0.07231419533491135,,0.18392875790596008,,0.8891149163246155,,94788
94968,99.05452978463505,83.82433375945668,,,146.80901845268417,,480.0,,,,,,,,0.05073878914117813,,0.1254248470067978,,0.9545978903770447,,94968
95000,,,,,,,,,,,,30.187828063964844,29.884042739868164,0.25874266028404236,,,,,,,94968
95094,97.12632425906064,84.92817486758396,,,1.582358087119806,,480.0,,,,,,,,0.05618446692824364,,0.14152829349040985,,0.9127482771873474,,95094
95137,97.6105965274986,84.85696957002868,,,96.99303085194353,,480.0,,,,,,,,0.06813707202672958,,0.16671793162822723,,0.9166057705879211,,95137
95148,99.68941451924996,83.74084375633996,,,105.36003032283318,,480.0,,,,,,,,0.053876783698797226,,0.13071684539318085,,0.9542959928512573,,95148
95195,,,8.239005678138776,60.9498016999215,,26.8904058061163,,480.0,-17.33390428815522,17.33390428815522,0.6452632934289843,,,,,0.06320352107286453,,0.16322588920593262,,0.9454225897789001,95195
95275,,,8.848789480213402,61.210717519823156,,49.92366703497803,,480.0,-18.741507911666606,18.741507911666606,0.47119264554053064,,,,,0.054775420576334,,0.13710342347621918,,0.9614341259002686,95275
95304,98.10198857995027,84.52497767739156,,,17.651283277190526,,480.0,,,,,,,,0.04770750552415848,,0.11653155833482742,,0.9450588226318359,,95304
95427,96.8481925619954,84.6122980376381,,,60.24042510647841,,480.0,,,,,,,,0.05772899091243744,,0.1452881544828415,,0.943384051322937,,95427
95500,,,,,,,,,,,,30.40633773803711,27.10085678100586,0.2591705322265625,,,,,,,95427
95501,98.13148350682565,84.35782821784606,,,112.81916963851444,,480.0,,,,,,,,0.04793810844421387,,0.11866454780101776,,0.9515796303749084,,95501
95523,101.83589792711237,85.09308450243692,,,209.4104538146445,,368.0,,,,,,,,0.04682796820998192,,0.11816668510437012,,0.9724269509315491,,95523
95563,,,7.419598458149181,61.88239288317806,,-56.52054975672976,,332.0,18.48541347000254,18.48541347000254,-0.0487969682375567,,,,,0.055414117872714996,,0.14889390766620636,,0.9462077617645264,95563
95650,104.17233993438298,83.79611956110229,,,114.53975428118069,,480.0,,,,,,,,0.06200150400400162,,0.15388084948062897,,0.9046273827552795,,95650
