step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88530,38.82496315819876,82.27280014232905,,,96.96948260198964,,480.0,,,,,,,,0.06234939768910408,,0.16172635555267334,,0.943370521068573,,88530
88656,36.67652255167522,82.30334806527367,,,-17.130297553136774,,480.0,,,,,,,,0.06687437742948532,,0.1708676666021347,,0.9154788255691528,,88656
88689,32.86583943967693,78.6357615185433,,,16.951911869954646,,480.0,,,,,,,,0.06552866846323013,,0.1655849665403366,,0.9339300394058228,,88689
88751,35.67013830284364,78.68527245427953,,,105.76424103036071,,480.0,,,,,,,,0.06982780247926712,,0.17648783326148987,,0.9410724639892578,,88751
88827,34.39188141055416,79.87523447192682,,,-70.72942707358499,,259.0,,,,,,,,0.06693699210882187,,0.1661485880613327,,0.8933371305465698,,88827
88890,34.332745000893595,79.83003125838508,,,93.9223670169493,,480.0,,,,,,,,0.04448256269097328,,0.11227284371852875,,0.9577566981315613,,88890
89000,,,,,,,,,,,,603.6458740234375,591.3484497070312,0.5338015556335449,,,,,,,88890
89004,36.13207176789229,78.52888389559428,,,22.958527698788007,,480.0,,,,,,,,0.06757193058729172,,0.16627342998981476,,0.9162601232528687,,89004
89027,37.92737174754098,78.01403344880342,,,59.46578002731715,,480.0,,,,,,,,0.056282393634319305,,0.13193191587924957,,0.9298070073127747,,89027
89116,38.74524812599103,77.73943681990458,,,32.6366164382084,,480.0,,,,,,,,0.07038580626249313,,0.17451760172843933,,0.9222122430801392,,89116
89158,38.53137907564008,77.94264647170905,,,-40.669796705739266,,480.0,,,,,,,,0.06672719866037369,,0.16521993279457092,,0.919913649559021,,89158
89186,38.539366983189055,77.93513300833341,,,-34.57461520523705,,480.0,,,,,,,,0.0682206004858017,,0.16699613630771637,,0.9187141060829163,,89186
89207,,,12.762369888461127,55.65223934060025,,42.65805940808454,,480.0,-2.0814784109592437,62.441788254057364,-0.7107808423258195,,,,,0.03480435907840729,,0.10408208519220352,,0.9658069610595703,89207
89240,43.53471076822316,78.98247576155873,,,182.37060446161263,,480.0,,,,,,,,0.06333953887224197,,0.1525699496269226,,0.9329246878623962,,89240
89269,45.33951872007956,78.06955781514384,,,49.83684914831137,,480.0,,,,,,,,0.04927494376897812,,0.12118632346391678,,0.9604251980781555,,89269
89278,47.081042144174845,77.43485455090604,,,61.41134892450741,,480.0,,,,,,,,0.04698662459850311,,0.1202344298362732,,0.964229941368103,,89278
89289,45.81087464101132,77.54156207007341,,,8.181940847816431,,480.0,,,,,,,,0.06663554161787033,,0.1652902215719223,,0.9195296764373779,,89289
89316,,,12.698436569084741,55.72614992652941,,-53.247834403766014,,169.0,-20.525922067772,20.525922067772,0.9594547705344582,,,,,0.04917706921696663,,0.12095142155885696,,0.911639928817749,89316
89332,,,9.07005566754713,54.262710925297114,,-57.64431016552525,,480.0,-54.583383470540866,54.583383470540866,-0.07384022147335675,,,,,0.061831433326005936,,0.15021567046642303,,0.9259662628173828,89332
89374,,,11.474018962290238,56.56183610524602,,123.36683454976311,,480.0,-32.801378729291415,41.90476516321068,0.5109663918493064,,,,,0.06418831646442413,,0.1569852977991104,,0.9414814114570618,89374
89395,,,12.132959421800383,55.93460642134745,,-25.26433759082669,,480.0,-33.870660055149344,37.05988254395003,-0.13441192951365963,,,,,0.06519473344087601,,0.16879326105117798,,0.947268009185791,89393
89471,,,14.177271062041417,59.189364146353356,,155.9076010104335,,480.0,-30.410838023653923,50.93466364626923,-0.3043931364031795,,,,,0.0836496502161026,,0.20713156461715698,,0.9347528219223022,89469
89500,,,,,,,,,,,,486.82159423828125,508.0269775390625,0.529643177986145,,,,,,,89469
89502,,,14.661272606985401,59.0919587513526,,14.617242067610938,,480.0,27.83476404075045,45.64950602004149,-0.7990581884710412,,,,,0.05458204820752144,,0.13530747592449188,,0.9534717798233032,89501
89514,,,15.946899626834297,58.236575584065996,,8.412891652620337,,480.0,-76.59691240239803,76.59691240239803,0.5409280505121946,,,,,0.06113233417272568,,0.16346420347690582,,0.9392679333686829,89514
89523,,,16.433973002243388,58.21094229591911,,25.303119659586415,,480.0,258.87090449846,277.7483522786817,-0.9194536397911967,,,,,0.048360999673604965,,0.12869605422019958,,0.9701308608055115,89521
89527,,,15.542686383013503,58.11954644300651,,-0.3293547734586827,,480.0,-33.982566724050166,44.21437055252803,-0.3288530974413838,,,,,0.054511796683073044,,0.14370973408222198,,0.9382092952728271,89527
89664,41.83235958726509,77.3423224650032,,,-51.76305296793069,,480.0,,,,,,,,0.07006040960550308,,0.17018811404705048,,0.9230992794036865,,89664
89692,,,15.474672605646983,58.08275503837778,,45.237598792657565,,480.0,165.1600617150194,187.39132388156915,-0.8772172011331545,,,,,0.06017917022109032,,0.15013845264911652,,0.9494907259941101,89689
89749,39.9625615856574,77.4345850753441,,,-9.666116251354916,,480.0,,,,,,,,0.06887327134609222,,0.17215457558631897,,0.910681962966919,,89749
89998,40.56457594288876,77.55577037975112,,,70.91368306664009,,480.0,,,,,,,,0.05039765685796738,,0.11990442126989365,,0.9597587585449219,,89998
90000,,,,,,,,,,,,494.67572021484375,449.90380859375,0.5309333205223083,,,,,,,89998
90020,,,15.182625033615206,58.05847659344479,,12.854975250275006,,480.0,-64.16177872859795,64.16177872859795,0.13462035530239946,,,,,0.06427463889122009,,0.16217204928398132,,0.9448510408401489,90020
90021,41.82892902139405,78.07068325735733,,,104.49532910262519,,480.0,,,,,,,,0.05567580834031105,,0.1344439685344696,,0.9414141178131104,,90021
90069,42.756582479769904,76.9932964993617,,,-24.562399248421862,,480.0,,,,,,,,0.07562348246574402,,0.18856428563594818,,0.9260830879211426,,90069
90247,44.268018526105216,77.43089969177879,,,103.6532729868773,,480.0,,,,,,,,0.05823100358247757,,0.15201526880264282,,0.9424260258674622,,90247
90287,45.32484705602762,78.40877123323146,,,143.31549260728076,,480.0,,,,,,,,0.0796016976237297,,0.19362737238407135,,0.9174327254295349,,90287
90298,47.38814412964136,77.18350988322322,,,51.740725661224296,,480.0,,,,,,,,0.05388153716921806,,0.1317579448223114,,0.9443232417106628,,90298
90360,47.511911457450616,77.26073958684088,,,98.73012492565114,,480.0,,,,,,,,0.05297170579433441,,0.1334661990404129,,0.9234890937805176,,90360
90392,43.85573569962626,75.406298578185,,,-7.0036110363563235,,480.0,,,,,,,,0.06107423081994057,,0.1528736650943756,,0.9532955884933472,,90392
90501,,,,,,,,,,,,437.7226867675781,499.821533203125,0.5276575684547424,,,,,,,90392
90514,43.35474644360509,75.24527326882185,,,55.29132424560771,,480.0,,,,,,,,0.05015359818935394,,0.11970911920070648,,0.9527164697647095,,90514
90601,,,15.814052201633654,58.090597918448815,,34.23832700866204,,480.0,210.0946061779745,254.81641920087858,-0.4875604175384785,,,,,0.051470693200826645,,0.13274936378002167,,0.9521027207374573,90600
90608,41.00148447228814,74.55287443372578,,,5.38407501020527,,480.0,,,,,,,,0.060552243143320084,,0.1450216919183731,,0.947979211807251,,90608
90636,43.056346293001795,72.84954426542014,,,32.30754844268535,,480.0,,,,,,,,0.05111909285187721,,0.13532213866710663,,0.9220268726348877,,90636
90685,42.88145604319456,72.44002790978142,,,208.69891241660295,,447.0,,,,,,,,0.05623355507850647,,0.1435234248638153,,0.9452669620513916,,90685
91000,,,,,,,,,,,,591.2709350585938,548.0017700195312,0.5329587459564209,,,,,,,90685
91170,46.15427257371759,71.52699070439486,,,106.25660737746252,,480.0,,,,,,,,0.060837652534246445,,0.15105442702770233,,0.9500763416290283,,91170
91208,48.240695157255104,72.05266209258407,,,117.445399500888,,480.0,,,,,,,,0.04953409358859062,,0.12246064096689224,,0.9395684599876404,,91208
91239,46.36520421586646,73.31307261401658,,,-48.430334627687145,,480.0,,,,,,,,0.06684223562479019,,0.16546835005283356,,0.9451591372489929,,91239
91255,44.35444317229134,74.95705473876035,,,-65.52143669840038,,425.0,,,,,,,,0.0757092833518982,,0.1848215013742447,,0.9318724870681763,,91255
91266,38.87275521403547,72.87862819205095,,,-67.40204933805406,,480.0,,,,,,,,0.07479479908943176,,0.18261539936065674,,0.9224207997322083,,91266
91285,38.55902799986245,72.79957649646553,,,49.226409258746656,,480.0,,,,,,,,0.06128658354282379,,0.1528138369321823,,0.9378904104232788,,91285
91398,38.47894092156654,72.7885266061218,,,46.560453799731654,,480.0,,,,,,,,0.05977461859583855,,0.14483971893787384,,0.9476611614227295,,91398
91403,37.153288853217546,72.49832559264365,,,20.5773236336324,,480.0,,,,,,,,0.047490380704402924,,0.12292364239692688,,0.9543067216873169,,91403
91417,39.735823762956144,71.20080827176555,,,66.90926597421118,,480.0,,,,,,,,0.056359823793172836,,0.14442342519760132,,0.9508332014083862,,91417
91500,,,,,,,,,,,,496.8131408691406,512.3782958984375,0.5393542647361755,,,,,,,91417
91690,37.34934772884514,71.92426116899651,,,-42.81327822933928,,480.0,,,,,,,,0.06682663410902023,,0.16410782933235168,,0.9183859825134277,,91690
91750,,,18.570205846252314,58.63287763580512,,97.57877942618359,,480.0,-11.414345381143114,156.06427803090966,-0.6849317394373339,,,,,0.04145317152142525,,0.10759639739990234,,0.9506205916404724,91749
91776,34.06492950119398,73.04067614830679,,,-71.04101792283393,,420.0,,,,,,,,0.0697815790772438,,0.1730840802192688,,0.9304450750350952,,91776
91889,30.033681796755605,68.66353659602203,,,8.199519863459638,,480.0,,,,,,,,0.06009572744369507,,0.1553170531988144,,0.9390447735786438,,91889
91909,29.155323638486166,68.32676359362034,,,33.89740689952318,,480.0,,,,,,,,0.060178376734256744,,0.1490950882434845,,0.9512461423873901,,91909
91996,29.036207052101876,68.48903732819203,,,-67.07492639899849,,368.0,,,,,,,,0.07721233367919922,,0.1858375370502472,,0.9191986918449402,,91996
92000,,,,,,,,,,,,550.2100830078125,570.7189331054688,0.539095401763916,,,,,,,91996
92105,26.99370372252692,68.82569746322493,,,-34.36423049537178,,480.0,,,,,,,,0.05380985885858536,,0.13369394838809967,,0.917512059211731,,92105
92138,29.195100673745024,67.51729887571902,,,42.61164839039001,,480.0,,,,,,,,0.06631345301866531,,0.16271914541721344,,0.9210575819015503,,92138
92168,28.967172367278494,67.37944441389344,,,64.17671668735234,,480.0,,,,,,,,0.06634597480297089,,0.16236092150211334,,0.9296489357948303,,92168
92212,30.520364701332873,65.92481636334516,,,6.151134818234397,,480.0,,,,,,,,0.07259855419397354,,0.17975425720214844,,0.9074763059616089,,92212
92229,28.67314154579989,66.84956863913936,,,-49.8184174626942,,480.0,,,,,,,,0.07454761117696762,,0.18355493247509003,,0.9109426140785217,,92229
92280,,,20.94678659202936,59.902477414251344,,110.83456492388096,,480.0,-39.787943589578695,73.73375899783956,-0.687733218895723,,,,,0.06946856528520584,,0.193634033203125,,0.9407494068145752,92279
92341,26.914153072207842,68.15110161478765,,,-66.1267653435183,,480.0,,,,,,,,0.0704457089304924,,0.170286625623703,,0.9211143851280212,,92341
92376,27.888034013804432,67.35092573343776,,,-3.918571485966495,,480.0,,,,,,,,0.05661524832248688,,0.1396356076002121,,0.9425339102745056,,92376
92440,,,24.397528141371275,59.93184770189167,,109.45066889124385,,480.0,-64.24970620685878,64.24970620685878,0.7927025276208473,,,,,0.05894755199551582,,0.14612385630607605,,0.9587247371673584,92439
92495,26.082987682242493,66.6813931103726,,,6.717166023892479,,480.0,,,,,,,,0.06691940873861313,,0.16665755212306976,,0.9088060855865479,,92495
92500,,,,,,,,,,,,423.42706298828125,453.28509521484375,0.5447391867637634,,,,,,,92495
92506,,,26.968325731624724,62.84003282082832,,159.39500350548846,,480.0,33.65652881722587,77.50036523278492,0.12134438993465144,,,,,0.04730512946844101,,0.12253370136022568,,0.9413725733757019,92506
92568,28.16071171014789,66.92060627859051,26.103180823891922,63.13974713799301,86.7559038421331,-16.914614761012306,480.0,480.0,-13.28928392690917,37.908570261920495,-0.10400661692126775,,,,0.05734799802303314,0.052860189229249954,0.14492379128932953,0.12638336420059204,0.9473525285720825,0.945521891117096,92568
92621,,,26.298821600246857,62.9047951051982,,-44.59368757979648,,480.0,-27.99905713312328,27.99905713312328,0.23527361896017016,,,,,0.07318665832281113,,0.1774645745754242,,0.9081996083259583,92620
92627,,,28.183462965684267,64.73479199300168,,136.32653871611876,,480.0,340.28804692984556,357.96501725649773,-0.9157386895152662,,,,,0.0581032820045948,,0.14555008709430695,,0.9461342096328735,92626
92707,,,28.44854653156524,64.68781267106459,,23.474660931417176,,480.0,5.458172336220741,40.32054619739453,-0.5718630052520756,,,,,0.04858575761318207,,0.1252482384443283,,0.9619709253311157,92707
92737,29.495566787955383,67.3480019286926,,,83.6946657603292,,480.0,,,,,,,,0.05972888693213463,,0.15381821990013123,,0.960173487663269,,92737
92880,31.61726612069019,71.27391212184429,,,211.84920766710115,,203.0,,,,,,,,0.07438760995864868,,0.18350668251514435,,0.902315080165863,,92880
92947,,,28.488691030554342,64.67003341134144,,0.8271266880225002,,480.0,-8.716428658264704,45.39317303736789,0.39336390382160114,,,,,0.04473670944571495,,0.10910425335168839,,0.961802065372467,92946
92971,31.831689599263086,70.98121142374286,,,-60.0082531449402,,480.0,,,,,,,,0.07593272626399994,,0.19061703979969025,,0.9307688474655151,,92971
93000,,,,,,,,,,,,632.582763671875,529.80517578125,0.5501399636268616,,,,,,,92971
93006,29.736149775079504,70.66313374940088,,,-10.854624192229888,,480.0,,,,,,,,0.07036134600639343,,0.18067051470279694,,0.9312595725059509,,93006
93044,30.909878222431335,71.02726645838945,,,81.64495006637955,,480.0,,,,,,,,0.05632542818784714,,0.1433723121881485,,0.9645876288414001,,93044
93127,31.698864011436047,71.55721775034934,,,98.9150694775528,,480.0,,,,,,,,0.06234990805387497,,0.15973444283008575,,0.9381836652755737,,93127
93271,33.93839896528172,73.28298570958927,,,144.6133641304922,,480.0,,,,,,,,0.053394950926303864,,0.13163036108016968,,0.9589871168136597,,93271
93369,,,28.61274603157673,64.62406093705056,,7.695101176600738,,480.0,-43.15580195715981,44.19164542462386,-0.3502074772685566,,,,,0.053218625485897064,,0.14533419907093048,,0.9326437711715698,93367
93373,34.421566572105455,72.8679529264145,,,-16.511416364552613,,480.0,,,,,,,,0.06018942967057228,,0.14633449912071228,,0.9134408831596375,,93373
93419,34.86921256863701,72.51059091306114,,,-12.192315378659165,,480.0,,,,,,,,0.07437662780284882,,0.18811476230621338,,0.9240948557853699,,93419
93490,33.6420236126362,70.49507273747916,,,121.01115666157199,,480.0,,,,,,,,0.05172237008810043,,0.12824732065200806,,0.9603570699691772,,93490
93500,,,,,,,,,,,,553.6159057617188,593.7052001953125,0.5533230304718018,,,,,,,93490
93535,,,29.324304186970654,64.09814989263496,,-0.8116703605405307,,480.0,-84.94478122957517,84.94478122957517,0.612639284314132,,,,,0.05086250230669975,,0.13926634192466736,,0.9499079585075378,93535
93638,34.73673793663182,71.1599203790055,,,104.57256534809244,,480.0,,,,,,,,0.05606991797685623,,0.1425229161977768,,0.9521963000297546,,93638
93716,33.73673156856917,71.12935632150477,,,11.41103052137484,,480.0,,,,,,,,0.06784448027610779,,0.16451361775398254,,0.929996132850647,,93716
93857,32.52327863161636,72.06632594976648,,,-52.4907059998242,,480.0,,,,,,,,0.06440787762403488,,0.15489131212234497,,0.941566526889801,,93857
93864,32.662526775968225,71.90988817679128,,,-44.800645750337516,,480.0,,,,,,,,0.0672297328710556,,0.1615331470966339,,0.9136503338813782,,93864
93942,33.35764884843257,71.66492454159734,,,25.089987371862343,,480.0,,,,,,,,0.05196375772356987,,0.1384967416524887,,0.9568828344345093,,93942
93961,34.90194829513356,73.27151638633346,,,148.1286554016894,,480.0,,,,,,,,0.06620267033576965,,0.16697125136852264,,0.9537293910980225,,93961
94001,,,,,,,,,,,,579.8821411132812,590.3795776367188,0.5589064359664917,,,,,,,93961
94068,33.365270220460204,72.59846736982888,,,27.661425368957584,,480.0,,,,,,,,0.056523244827985764,,0.14647604525089264,,0.9361274838447571,,94068
94226,33.10577665724867,72.82788399867329,,,-37.537077408998535,,480.0,,,,,,,,0.07261571288108826,,0.17557893693447113,,0.9132336378097534,,94226
94253,30.877394998132996,72.33813482531006,,,-7.765809968906285,,480.0,,,,,,,,0.06207077205181122,,0.16264666616916656,,0.9425328373908997,,94253
94296,29.722332158679396,70.98192693511226,,,85.56235063460082,,480.0,,,,,,,,0.0628829374909401,,0.166244238615036,,0.9473574161529541,,94296
94301,,,26.24913598587827,64.23248088884961,,-51.895385522324446,,480.0,-51.37911611206364,51.42596494165094,0.3817707452582806,,,,,0.05370902642607689,,0.13540692627429962,,0.9515466094017029,94300
94446,27.375580498088325,72.14530804465517,,,-65.59685736832928,,424.0,,,,,,,,0.07901477813720703,,0.1904338300228119,,0.894321084022522,,94446
94500,,,,,,,,,,,,574.9028930664062,627.3375244140625,0.563474714756012,,,,,,,94446
94560,24.086813057986504,72.56439926371243,,,-65.7082470794398,,480.0,,,,,,,,0.0695393979549408,,0.16870737075805664,,0.9266984462738037,,94560
94569,24.873545769206704,72.43618434738472,,,32.33302452465348,,480.0,,,,,,,,0.053783874958753586,,0.13506557047367096,,0.9445805549621582,,94569
94628,22.986004561014767,72.84743620028843,,,-39.08573616398902,,480.0,,,,,,,,0.07203792035579681,,0.17627349495887756,,0.9165836572647095,,94628
94674,21.522617086256115,73.91345946165906,,,-67.78529872772751,,438.0,,,,,,,,0.07669591903686523,,0.18779036402702332,,0.905560314655304,,94674
94675,20.332347956398113,74.20879892129423,,,-27.2059080502146,,480.0,,,,,,,,0.07314004749059677,,0.17694230377674103,,0.9324198365211487,,94675
94713,17.448811554852288,69.48414548084888,,,64.52209233931167,,480.0,,,,,,,,0.05886154994368553,,0.14616721868515015,,0.9426142573356628,,94713
94763,16.63699276034324,68.67421812957994,,,65.66566765201019,,480.0,,,,,,,,0.07733701169490814,,0.18945331871509552,,0.9246401190757751,,94763
94843,18.375608670044628,72.21356461276869,,,204.37619498595743,,448.0,,,,,,,,0.061604518443346024,,0.15078192949295044,,0.9335075616836548,,94843
94846,,,25.2635943950258,65.25187703377019,,-65.8483262476104,,433.0,-56.12898792501961,56.12898792501961,0.37833243921804094,,,,,0.054117899388074875,,0.13472333550453186,,0.9404935836791992,94846
