step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84706,44.157181625300666,78.78878824935154,,,-63.377048679568276,,368.0,,,,,,,,0.07747448235750198,,0.1854678839445114,,0.9240549802780151,,84706
84840,43.609295929631436,78.43313981631638,,,81.21474414685359,,480.0,,,,,,,,0.06137484684586525,,0.1517481505870819,,0.9107690453529358,,84840
84873,41.50021646605647,78.86481892371583,,,-26.26983211715622,,480.0,,,,,,,,0.06294629722833633,,0.15711380541324615,,0.9418320059776306,,84873
84874,45.540404210896995,78.56457373433017,,,138.67534785454205,,480.0,,,,,,,,0.08412878960371017,,0.21721264719963074,,0.9284458160400391,,84874
84948,47.642055751590824,81.64871464688437,,,216.68777156119353,,419.0,,,,,,,,0.05555715411901474,,0.14374597370624542,,0.9551624059677124,,84948
85000,,,,,,,,,,,,369.3863525390625,383.5913391113281,0.47262510657310486,,,,,,,84948
85058,,,13.867734237287138,70.182929920567,,47.95316936303926,,480.0,6.906165195246831,79.67020179752538,-0.6431069497998468,,,,,0.04703924432396889,,0.12883177399635315,,0.9678243398666382,85058
85232,47.87789512006084,81.90683584235744,,,143.16000320997503,,480.0,,,,,,,,0.07679986953735352,,0.19641761481761932,,0.9315156936645508,,85232
85290,49.78813712240094,81.20484467599417,,,66.61826700499981,,480.0,,,,,,,,0.0898839607834816,,0.232262521982193,,0.8959882259368896,,85290
85299,48.31486717238496,81.00640252102846,,,23.144278618288602,,480.0,,,,,,,,0.06859960407018661,,0.17054453492164612,,0.9064054489135742,,85299
85353,46.92924302882063,80.14018919255052,,,63.35128889828593,,480.0,,,,,,,,0.057814691215753555,,0.15343077480793,,0.941335916519165,,85353
85391,,,13.744144954135896,70.26196964292214,,-34.19353540190947,,480.0,8.793655365721012,11.460268922662362,0.17701489121495342,,,,,0.06068844348192215,,0.14767391979694366,,0.9242737293243408,85389
85405,,,10.624516463641577,69.86647812548094,,-56.92397574561857,,480.0,-6.975191836579082,11.713106168348652,0.6455599674969814,,,,,0.06702712178230286,,0.1610398143529892,,0.9125615358352661,85403
85414,,,7.215708869056318,67.49657545829321,,-28.550672453594167,,480.0,-77.42903162209937,78.28702281508595,0.6083640770221114,,,,,0.05461554601788521,,0.1557692140340805,,0.947376012802124,85414
85429,44.07944274728257,79.2185713858881,,,0.027434819236811035,,480.0,,,,,,,,0.06620591878890991,,0.16098551452159882,,0.9304472804069519,,85429
85433,42.6106533677057,80.32660164487051,,,-53.55379783168164,,480.0,,,,,,,,0.07581814378499985,,0.18724647164344788,,0.919560968875885,,85433
85444,,,2.654197882289207,64.33289011661064,,-63.38694457512431,,352.0,-79.51264681802554,79.51264681802554,0.9017865277921436,,,,,0.04375612735748291,,0.11303333938121796,,0.9793556928634644,85443
85500,,,,,,,,,,,,364.3782043457031,376.1930847167969,0.47292712330818176,,,,,,,85443
85533,,,2.710433813697479,64.28395287352791,,-51.87381541199328,,299.0,27.16398472112158,27.16398472112158,-0.3165686739240868,,,,,0.06167424097657204,,0.1513213813304901,,0.9440171718597412,85532
85547,,,2.2324857132413896,64.09532707657687,,15.855679351225874,,480.0,114.96837727271486,118.3206143661635,-0.594112692082591,,,,,0.07310251891613007,,0.1849774718284607,,0.9078995585441589,85544
85809,48.28935537300371,82.39567869426531,,,217.0620872992769,,252.0,,,,,,,,0.06984719634056091,,0.17311802506446838,,0.9344712495803833,,85809
85810,50.79739993421183,82.36626392879896,,,111.27831389434941,,480.0,,,,,,,,0.06820597499608994,,0.18217960000038147,,0.9488245248794556,,85810
85850,48.52689485198006,82.54989242932265,,,-13.769327651888023,,480.0,,,,,,,,0.0748872309923172,,0.18354278802871704,,0.9085062742233276,,85850
85967,47.779690426458835,82.56173084843547,,,28.16519952009121,,480.0,,,,,,,,0.06905043870210648,,0.16847281157970428,,0.9306638240814209,,85967
86000,,,,,,,,,,,,333.57598876953125,374.66448974609375,0.46934249997138977,,,,,,,85967
86072,44.849974724296295,84.04153519215458,,,-69.00385535068622,,469.0,,,,,,,,0.06893569231033325,,0.16555513441562653,,0.9222028851509094,,86072
86080,,,2.48514293422074,64.01017011646901,,-12.913440944693125,,480.0,-48.117447082970344,48.117447082970344,0.5729186918591985,,,,,0.06539352983236313,,0.16629579663276672,,0.9357681274414062,86078
86259,43.06800598595518,85.11745713858589,,,-51.65786704926833,,480.0,,,,,,,,0.07589592784643173,,0.1821417361497879,,0.921136736869812,,86259
86352,39.53975502572471,85.83011061269283,,,-64.16680856297651,,354.0,,,,,,,,0.07459411770105362,,0.18738554418087006,,0.9167031645774841,,86352
86451,40.72962702589777,85.97886583758722,,,80.62108441792171,,480.0,,,,,,,,0.07994871586561203,,0.20519134402275085,,0.9199860095977783,,86451
86500,,,,,,,,,,,,408.5849914550781,376.92791748046875,0.46529534459114075,,,,,,,86451
86511,37.850469257316675,84.79064744238623,,,2.549095959517398,,480.0,,,,,,,,0.06931950151920319,,0.16985687613487244,,0.9237110614776611,,86511
86524,39.67226689964221,87.511266866363,,,212.96163395589312,,254.0,,,,,,,,0.06420701742172241,,0.1553732007741928,,0.9360287189483643,,86524
86552,41.97108764155869,87.92947827882404,,,114.25066541393147,,480.0,,,,,,,,0.062367361038923264,,0.15161864459514618,,0.9465688467025757,,86552
86640,39.687617433709285,86.48916475897823,,,38.75043778025176,,480.0,,,,,,,,0.06187407672405243,,0.15415778756141663,,0.9499833583831787,,86640
86655,35.57153946817482,83.1597766159788,,,3.339931923913957,,480.0,,,,,,,,0.06301576644182205,,0.15725770592689514,,0.9571505188941956,,86655
86687,34.974781456842294,83.74723781797985,,,-61.799186557648746,,478.0,,,,,,,,0.06733755022287369,,0.16552525758743286,,0.9220888614654541,,86687
86762,37.78850549335461,82.79311308413288,,,78.48809681385742,,480.0,,,,,,,,0.05659514293074608,,0.13725820183753967,,0.9497534036636353,,86762
86909,39.09224618818433,82.48048476944541,,,51.21814052226685,,480.0,,,,,,,,0.06578610837459564,,0.1581072062253952,,0.9343982934951782,,86909
87000,,,,,,,,,,,,360.9710998535156,386.4914245605469,0.46709585189819336,,,,,,,86909
87069,36.85406870929799,81.69828618720405,,,10.707330537193325,,480.0,,,,,,,,0.07294519990682602,,0.19097678363323212,,0.9212177991867065,,87069
87173,38.60990669347324,80.59816441139817,,,30.784448029223526,,480.0,,,,,,,,0.07283492386341095,,0.17930306494235992,,0.9255952835083008,,87173
87222,40.98783890096681,80.0572473825408,,,80.97473780657917,,480.0,,,,,,,,0.05918695032596588,,0.14370514452457428,,0.948928952217102,,87222
87223,40.86806392068919,80.07725084809866,,,24.56164850716596,,480.0,,,,,,,,0.09190518409013748,,0.23040050268173218,,0.8892529606819153,,87223
87300,40.971136829154496,80.1203309157676,,,76.97429212869031,,480.0,,,,,,,,0.055257391184568405,,0.138835147023201,,0.9583939909934998,,87300
87342,40.26162688535771,79.86586974970291,,,51.56764286080761,,480.0,,,,,,,,0.08068691939115524,,0.19744406640529633,,0.9030177593231201,,87342
87387,41.2526683318974,79.69212915436414,,,51.54703727065399,,480.0,,,,,,,,0.06930549442768097,,0.1757470965385437,,0.9290170669555664,,87387
87434,,,1.0505545828206109,64.54444153271712,,-58.035104877000734,,480.0,-35.596909305732694,35.596909305732694,0.61597631014614,,,,,0.047767121344804764,,0.12076341360807419,,0.9630599021911621,87433
87482,42.16711639448343,79.60675611244102,,,57.135007086710814,,480.0,,,,,,,,0.06253843009471893,,0.15759430825710297,,0.9408160448074341,,87482
87500,,,,,,,,,,,,575.300048828125,586.0079345703125,0.4745589792728424,,,,,,,87482
87650,43.276267111223476,79.55738218062238,,,66.90785757343914,,480.0,,,,,,,,0.053028274327516556,,0.13181184232234955,,0.9533730745315552,,87650
87732,41.04420151628583,80.65787127384152,,,-53.137363786421226,,480.0,,,,,,,,0.07225684821605682,,0.17480666935443878,,0.93254554271698,,87732
87746,,,0.677327206516717,64.36647742772021,,22.267224268741465,,480.0,-27.831069594435395,27.96058486880114,0.17439157373592418,,,,,0.05790058150887489,,0.1495717316865921,,0.9362044334411621,87746
87751,42.63054902355827,79.26060195993534,,,11.067240026143425,,480.0,,,,,,,,0.0593440867960453,,0.14421141147613525,,0.9576907157897949,,87751
87757,38.4181576778887,79.87173851140739,,,-76.32894344101165,,352.0,,,,,,,,0.06616535782814026,,0.15895472466945648,,0.9368650913238525,,87757
87777,40.66578400270592,80.34833211245888,,,112.7194073180164,,480.0,,,,,,,,0.05075669288635254,,0.1242818683385849,,0.9398663640022278,,87777
87778,,,1.7836397524198864,63.977473158349554,,6.32399334564262,,480.0,43.68428027819221,69.57683958302563,-0.6312043195063403,,,,,0.07120679318904877,,0.19672641158103943,,0.9253013730049133,87778
87834,36.593075821042454,79.15285648501774,,,-39.7788164742432,,480.0,,,,,,,,0.04001440852880478,,0.10724091529846191,,0.9544130563735962,,87834
87892,,,1.5827446973733665,64.0254875464916,,-18.635687684391566,,480.0,-0.8544645773014053,33.98561935416267,-0.18638885336936628,,,,,0.058786384761333466,,0.15464691817760468,,0.9355665445327759,87891
87919,36.0602649666961,79.17837936147293,,,19.214182211411945,,480.0,,,,,,,,0.05566823482513428,,0.13876023888587952,,0.9446682333946228,,87919
87981,37.26919219004929,79.28640645510752,,,73.96794256889203,,480.0,,,,,,,,0.07122138142585754,,0.19109468162059784,,0.9326102137565613,,87981
87986,,,2.3893114304878402,63.66420382754262,,-6.447689360898307,,480.0,-5.817069185831739,11.373781699124569,0.7361991205562064,,,,,0.06712019443511963,,0.17448356747627258,,0.9363181591033936,87986
87997,,,-0.24330350311389254,57.109174422456725,,85.6163169008662,,480.0,155.86655587596664,188.79955210852592,-0.637873708047463,,,,,0.06143767014145851,,0.1590309739112854,,0.9478686451911926,87995
88000,,,,,,,,,,,,640.9091796875,713.296630859375,0.47292888164520264,,,,,,,87995
88019,,,-4.20792739096429,54.269639780040215,,-61.455461774414175,,380.0,-3.9951983680850582,7.182044641908846,0.9123593054159486,,,,,0.06871090084314346,,0.1708148568868637,,0.9218745231628418,88019
88071,,,-4.2415257387455085,54.27938230325463,,-20.802681878055807,,480.0,-34.839558754159526,34.839558754159526,-0.19113660372620156,,,,,0.04605206474661827,,0.11540619283914566,,0.9459735155105591,88068
88121,37.250356676416544,79.31072744092394,,,-65.60382536693828,,331.0,,,,,,,,0.06443347781896591,,0.15674524009227753,,0.9458966255187988,,88121
88126,,,-5.886098693720957,52.97957240452627,,-3.791372209259359,,480.0,-24.747585884846437,36.63862117490886,0.2836334745748785,,,,,0.05251681059598923,,0.14643031358718872,,0.9561782479286194,88126
88162,,,-7.042852200749612,53.599773212623475,,-63.95491280974201,,307.0,-27.898019321384183,27.898019321384183,0.8344382009942164,,,,,0.06511397659778595,,0.15825656056404114,,0.9094688892364502,88160
88234,,,-3.9452081932867378,55.34661548013805,,102.6659253846677,,480.0,56.163266062793085,113.50249574278102,-0.36105069482694563,,,,,0.051748499274253845,,0.13152949512004852,,0.9649293422698975,88231
88316,36.1407339359117,79.43530366260204,,,0.0438486959547018,,480.0,,,,,,,,0.07017410546541214,,0.16958081722259521,,0.9148207902908325,,88316
88500,,,,,,,,,,,,481.257568359375,510.34588623046875,0.48040077090263367,,,,,,,88316
88503,,,-5.6099511348265345,55.23109348616272,,-42.55947754823263,,480.0,-9.601582270443517,16.35004107520799,-0.525185902492864,,,,,0.046323392540216446,,0.12200150638818741,,0.9662768840789795,88503
88511,37.315569086236074,78.73795794762222,,,19.15565860643585,,480.0,,,,,,,,0.056274764239788055,,0.14104686677455902,,0.9520581960678101,,88511
88592,34.97785247993096,79.85142257408938,,,-60.06461156042815,,480.0,,,,,,,,0.07399901002645493,,0.17944149672985077,,0.9193408489227295,,88592
88689,,,-8.349675716153666,50.99372427834771,,6.672878771119782,,480.0,-22.55315944587346,42.58216655140277,0.2831748193335906,,,,,0.06303475052118301,,0.16792358458042145,,0.9281419515609741,88687
88710,38.70711266270831,79.46140087963,,,121.7431850101476,,480.0,,,,,,,,0.05569026619195938,,0.1379879117012024,,0.9446127414703369,,88710
88782,33.16101733070115,76.52638188282637,,,-61.44359453205656,,480.0,,,,,,,,0.06960250437259674,,0.17091232538223267,,0.9249348640441895,,88782
88839,36.4966727554544,75.91074870624774,,,104.1532268825803,,480.0,,,,,,,,0.057503290474414825,,0.14086775481700897,,0.9384344816207886,,88839
89000,,,,,,,,,,,,427.5743713378906,466.5107727050781,0.4836607277393341,,,,,,,88839
89007,41.859612603427415,78.10571883723036,,,204.76994371908285,,413.0,,,,,,,,0.06174750626087189,,0.15037278831005096,,0.940014123916626,,89007
89019,41.619929770340306,78.00290226263475,,,69.23060249249767,,480.0,,,,,,,,0.06089635565876961,,0.1510821282863617,,0.9494533538818359,,89019
89093,40.78590324271142,78.94162969132292,,,-67.97115849860036,,440.0,,,,,,,,0.06616419553756714,,0.15846998989582062,,0.9334477186203003,,89093
89111,38.863922366721184,77.69494276468325,,,42.57630405503051,,480.0,,,,,,,,0.06635399907827377,,0.16902780532836914,,0.9538917541503906,,89111
89158,37.62559137697564,75.30759777890107,,,154.77122207391662,,480.0,,,,,,,,0.04266159608960152,,0.11046434193849564,,0.9676752090454102,,89158
89206,36.09122549722947,73.91033172643056,,,66.4417092226662,,480.0,,,,,,,,0.04624646157026291,,0.12358984351158142,,0.9512217044830322,,89206
89405,35.70748273846222,73.80056734470966,,,47.43112906663729,,480.0,,,,,,,,0.06756796687841415,,0.16973286867141724,,0.9400219917297363,,89405
89436,33.889353495683395,75.19428769007476,,,-67.76218352065254,,389.0,,,,,,,,0.07017433643341064,,0.17252640426158905,,0.9313487410545349,,89436
89500,,,,,,,,,,,,497.935302734375,512.22412109375,0.48352333903312683,,,,,,,89436
89537,34.074558755650784,75.27798257429693,,,72.6115518966557,,480.0,,,,,,,,0.06258682161569595,,0.16056489944458008,,0.9149101972579956,,89537
89600,32.845046643399115,76.31887489124146,,,-61.44817079334708,,274.0,,,,,,,,0.07589931786060333,,0.1861778050661087,,0.9245848655700684,,89600
89744,35.550409659625416,75.60238522109282,,,81.71435297963382,,480.0,,,,,,,,0.0737002044916153,,0.19615474343299866,,0.9099222421646118,,89744
89806,32.646930384660884,71.23741478916996,,,71.88812355105033,,480.0,,,,,,,,0.0540500245988369,,0.12786369025707245,,0.9537478685379028,,89806
89812,31.938532002929442,70.62544981290995,,,75.85839480777702,,480.0,,,,,,,,0.05393122881650925,,0.13816075026988983,,0.939961314201355,,89812
90000,,,,,,,,,,,,483.91827392578125,425.1525573730469,0.4945642054080963,,,,,,,89812
90028,30.961762601391776,71.58209331559327,,,-62.607797728771345,,480.0,,,,,,,,0.07102122902870178,,0.17106856405735016,,0.931056559085846,,90028
90052,32.02872518282136,71.92920460753035,,,81.51332859157041,,480.0,,,,,,,,0.06264761835336685,,0.15310153365135193,,0.9316104650497437,,90052
90074,36.14893148688911,71.92419081524022,,,137.00645985270143,,480.0,,,,,,,,0.056724850088357925,,0.14448271691799164,,0.9452250003814697,,90074
90075,39.80140423498092,72.00939277988806,,,130.965770355322,,480.0,,,,,,,,0.04913792386651039,,0.135070338845253,,0.9675843715667725,,90075
90079,39.80458998457864,72.00479645443784,,,-64.00752108309032,,375.0,,,,,,,,0.0715671181678772,,0.17534282803535461,,0.9242872595787048,,90079
90110,36.81746141208919,73.33530116706545,,,-68.73534420655119,,453.0,,,,,,,,0.06987421959638596,,0.17084558308124542,,0.9319776296615601,,90110
90143,37.94555173589617,73.23324091872091,,,58.95361214986627,,480.0,,,,,,,,0.07196072489023209,,0.18486736714839935,,0.9246730804443359,,90143
90166,34.62586810853628,68.85569112296332,,,46.97745258789887,,480.0,,,,,,,,0.06016413867473602,,0.14862284064292908,,0.933634877204895,,90166
90168,36.78868939484062,72.90230869450262,,,222.3917297291487,,193.0,,,,,,,,0.0613691508769989,,0.15009695291519165,,0.9347941875457764,,90168
90211,,,-7.123557053679736,50.57425735943693,,5.542661307525466,,480.0,-7.586566944071092,18.218808079161683,0.6826246213011835,,,,,0.07799232751131058,,0.19875487685203552,,0.9232347011566162,90209
90303,37.12225263547228,72.94866211676242,,,55.428599811834935,,480.0,,,,,,,,0.05630561336874962,,0.13947811722755432,,0.9458527565002441,,90303
90316,,,-6.630199070189868,50.80625220104322,,29.29347029104911,,480.0,-37.13927865260242,37.148385916485374,0.0693431739752511,,,,,0.05477457121014595,,0.14143601059913635,,0.9485784769058228,90316
90425,37.874515544423055,72.79017794765562,,,40.95307737145229,,480.0,,,,,,,,0.06097119674086571,,0.1566968411207199,,0.9482452273368835,,90425
90493,,,-5.464848625517971,51.58084126387626,,57.11373652283493,,480.0,-24.74707680939076,51.58345938397882,0.7926389534246696,,,,,0.07659799605607986,,0.1952824890613556,,0.932329535484314,90491
90500,,,,,,,,,,,,584.6978759765625,539.8892822265625,0.5000873804092407,,,,,,,90491
90575,,,-5.616088395358407,51.70994222752009,,-53.40688981817468,,204.0,-11.13784954419323,14.806391895401712,0.795891851155749,,,,,0.04295888915657997,,0.10798761248588562,,0.9147879481315613,90573
90619,,,-4.46373966143225,53.078380711790345,,85.98797877215218,,480.0,-29.78913408470301,34.079567024629796,0.5141750461597174,,,,,0.06232982873916626,,0.1548297107219696,,0.9375233054161072,90618
90692,40.80124236452119,71.65678875964765,,,84.53715444725823,,480.0,,,,,,,,0.09169373661279678,,0.2217598855495453,,0.9045024514198303,,90692
90773,37.80229231040848,73.13921490479976,,,-71.45940589177776,,419.0,,,,,,,,0.07330133020877838,,0.17559365928173065,,0.9346349835395813,,90773
90800,41.186648170036925,77.4686525670308,,,220.4359335036887,,133.0,,,,,,,,0.07047896832227707,,0.1644267439842224,,0.9268786311149597,,90800
90807,44.41146723367963,79.46310466575879,,,171.94828371932877,,480.0,,,,,,,,0.058098968118429184,,0.14646141231060028,,0.9582799673080444,,90807
90847,45.57677735440515,79.68164802844245,,,89.04995406549925,,480.0,,,,,,,,0.05733473226428032,,0.1455317735671997,,0.9471964240074158,,90847
90967,45.68132519049663,79.73143780915267,,,86.20212961115347,,480.0,,,,,,,,0.04419062286615372,,0.10910465568304062,,0.9651268720626831,,90967
91000,,,,,,,,,,,,564.4827880859375,605.2597045898438,0.4951961040496826,,,,,,,90967
