step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84149,47.67992579542715,75.20359631550097,,,-11.945058808231524,,480.0,,,,,,,,0.04805157333612442,,0.12464975565671921,,0.9599735736846924,,84149
84227,49.3366026060171,75.68621810999042,,,111.90373590734086,,480.0,,,,,,,,0.0710965171456337,,0.18032954633235931,,0.9363588690757751,,84227
84244,46.90295859037611,76.10630983798801,,,-25.82241119176737,,480.0,,,,,,,,0.07261831313371658,,0.17961785197257996,,0.919053316116333,,84244
84307,,,-0.32500040326919377,56.73791938329402,,3.1569122081469843,,480.0,-34.71800358771579,34.71800358771579,0.6221243232984592,,,,,0.06294851005077362,,0.15128351747989655,,0.9487476348876953,84306
84309,48.46499922896188,76.16404212651506,,,89.5489152284244,,480.0,,,,,,,,0.054486826062202454,,0.14163200557231903,,0.9604141712188721,,84309
84419,44.225991528125284,75.25507790302846,,,-43.395406882469636,,480.0,,,,,,,,0.06647934019565582,,0.16884015500545502,,0.9362605810165405,,84419
84435,,,-2.9854840773928517,56.160274747438926,,-55.911097215963295,,416.0,-16.800118673664446,16.800118673664446,0.3057922377357397,,,,,0.0645020455121994,,0.16136184334754944,,0.9045175313949585,84435
84450,44.501020090501825,74.9850057961275,,,-22.52703843367182,,480.0,,,,,,,,0.0683140903711319,,0.16821865737438202,,0.9187942743301392,,84450
84499,42.65328650887611,75.29126550071359,,,-15.070245341069764,,480.0,,,,,,,,0.05620286986231804,,0.13349252939224243,,0.9449114799499512,,84499
84501,,,,,,,,,,,,391.1010437011719,355.28558349609375,0.381682425737381,,,,,,,84499
84574,41.340533972847076,75.07345066181865,,,21.652521961223414,,480.0,,,,,,,,0.04228820651769638,,0.11745201051235199,,0.9176511764526367,,84574
84690,44.220580003400755,73.6079941806765,,,76.95484931662904,,480.0,,,,,,,,0.059311285614967346,,0.1530100405216217,,0.9414488077163696,,84690
84740,44.30728023140066,73.73105928456603,,,151.00034145916618,,480.0,,,,,,,,0.05315180495381355,,0.13852177560329437,,0.9463777542114258,,84740
84782,44.08987002702845,73.46324395923895,,,129.4234854968814,,480.0,,,,,,,,0.08286590129137039,,0.22394916415214539,,0.9388284087181091,,84782
84814,48.119879426581946,77.27403390077521,,,218.1239388090864,,210.0,,,,,,,,0.05714903771877289,,0.13902153074741364,,0.9447417259216309,,84814
84938,47.72294892820045,77.3056930041854,,,31.83352645076204,,480.0,,,,,,,,0.05265152081847191,,0.1284232884645462,,0.9453610181808472,,84938
85000,,,,,,,,,,,,233.22891235351562,241.39736938476562,0.3819877803325653,,,,,,,84938
85019,45.761830369188445,75.25037387867212,,,77.6564058603003,,480.0,,,,,,,,0.05720118060708046,,0.15912161767482758,,0.9400976300239563,,85019
85078,,,-2.605599261057896,56.00124850958143,,-16.77478081638003,,480.0,-12.519900224786761,13.578511586469176,-0.15610319865282166,,,,,0.05176177993416786,,0.12716728448867798,,0.9632146954536438,85074
85107,,,-1.4474987319928878,55.50192493542714,,2.888256925425171,,480.0,-23.165177117536466,23.892653392503657,0.8943819800470324,,,,,0.059274330735206604,,0.14878776669502258,,0.9278631210327148,85107
85141,47.795684510110966,73.93520461832361,,,49.39050972489635,,480.0,,,,,,,,0.05403584614396095,,0.1334415227174759,,0.9597983360290527,,85141
85174,46.017200445836224,73.25024145409179,,,30.78775167128646,,480.0,,,,,,,,0.054369453340768814,,0.13327665627002716,,0.9474727511405945,,85174
85210,,,-1.2779074876305103,55.36407132819118,,-42.18208045616235,,480.0,-36.802644604533754,36.804735105325626,0.7540295430098517,,,,,0.059368595480918884,,0.14317944645881653,,0.9239329099655151,85210
85260,45.899546579280624,73.39281179833223,,,-45.832371793005436,,480.0,,,,,,,,0.06705193221569061,,0.16231825947761536,,0.9318305850028992,,85260
85284,49.00248038427965,74.88251917460532,,,160.61758555762665,,480.0,,,,,,,,0.05017489567399025,,0.13607242703437805,,0.9640224575996399,,85284
85340,49.346943982247296,74.72416249371719,,,23.397737292129804,,480.0,,,,,,,,0.055680274963378906,,0.1442071795463562,,0.9164080023765564,,85340
85500,,,,,,,,,,,,304.9255065917969,288.14727783203125,0.3764370381832123,,,,,,,85340
85514,,,0.5938515187872829,57.68890045822235,,116.66099683051195,,480.0,59.13492420969221,107.21699215852034,-0.44045840997724744,,,,,0.047810934484004974,,0.12868903577327728,,0.9722076654434204,85513
85578,,,1.9028052775832862,57.53546208686273,,27.218748723031887,,480.0,-31.48900700067946,31.48900700067946,0.649732450111659,,,,,0.07134995609521866,,0.17450019717216492,,0.9315712451934814,85577
85615,48.1898545528309,75.15164935185716,,,-7.844656720051752,,480.0,,,,,,,,0.06321994960308075,,0.15804851055145264,,0.9335483312606812,,85615
85663,,,2.1203787887776735,57.31358109743458,,-51.11047133528299,,375.0,-23.73968203051885,23.73968203051885,0.6483294284588579,,,,,0.04966898635029793,,0.11821918189525604,,0.9454609155654907,85662
85744,52.61716229023233,78.2025029921292,,,213.9243036646981,,187.0,,,,,,,,0.06898470222949982,,0.16363857686519623,,0.9069288969039917,,85744
85766,52.4261821059236,78.2192370099669,,,40.89419434375,,480.0,,,,,,,,0.07768924534320831,,0.20805767178535461,,0.9119301438331604,,85766
85807,51.98070320935669,78.54484234981287,,,-16.223809642901614,,480.0,,,,,,,,0.05638297274708748,,0.14223498106002808,,0.9504141807556152,,85807
86000,,,,,,,,,,,,269.1279296875,228.4438934326172,0.3687341809272766,,,,,,,85807
86064,48.776812137015796,75.36495594549503,,,46.65980709985621,,480.0,,,,,,,,0.0626770630478859,,0.1643708050251007,,0.9442517757415771,,86064
86086,48.08227114410414,75.91134199892295,,,-28.437497196954403,,480.0,,,,,,,,0.046628665179014206,,0.11539587378501892,,0.9541780352592468,,86086
86105,47.74530200817962,76.36698811872927,,,-63.46501963267561,,480.0,,,,,,,,0.06437908113002777,,0.1621706485748291,,0.9323537349700928,,86105
86109,47.18083669024915,76.87409226464312,,,-35.48289647855735,,480.0,,,,,,,,0.04945604130625725,,0.12609320878982544,,0.9433279037475586,,86109
86133,47.90899609418786,77.15266119701955,,,95.21159059222906,,480.0,,,,,,,,0.05879317224025726,,0.15346431732177734,,0.9626279473304749,,86133
86238,47.6888861280974,77.16174524075767,,,39.11187722202088,,480.0,,,,,,,,0.04439230635762215,,0.11598119139671326,,0.9657850861549377,,86238
86276,48.39641568950715,77.0050397254469,,,48.658256658026744,,480.0,,,,,,,,0.05444495007395744,,0.13413411378860474,,0.9580502510070801,,86276
86481,48.53880057471092,77.09585874503846,,,101.17322106465103,,480.0,,,,,,,,0.04875314235687256,,0.1316806972026825,,0.9468919634819031,,86481
86489,44.37135728906504,73.97385768437213,,,-1.144772443783474,,480.0,,,,,,,,0.06898465007543564,,0.17217405140399933,,0.9292972683906555,,86489
86500,,,,,,,,,,,,246.57972717285156,219.6732940673828,0.3610522150993347,,,,,,,86489
86568,44.156632814762176,73.97181418599875,,,39.59987080636796,,480.0,,,,,,,,0.0450022891163826,,0.12466435879468918,,0.9746525287628174,,86568
86582,43.39649490643581,74.76996689479134,,,-53.31709233463197,,480.0,,,,,,,,0.04772740229964256,,0.12119189649820328,,0.9630676507949829,,86582
86596,,,1.5430032264951723,57.79116313280512,,-60.20772467452769,,284.0,-21.31485158079107,21.31485158079107,0.9181668176395834,,,,,0.053314123302698135,,0.1296057403087616,,0.9039144515991211,86596
86661,40.3789154348386,75.43461530562263,,,-50.093721574604274,,480.0,,,,,,,,0.05607633665204048,,0.14261466264724731,,0.9607755541801453,,86661
86727,39.99275683906324,75.70254868661047,,,-21.90084912721207,,480.0,,,,,,,,0.07132358103990555,,0.1776168942451477,,0.9298631548881531,,86727
86752,,,4.038427664155016,59.03707901790526,,94.34133746213104,,480.0,19.122329269074058,23.787986617259836,0.5752756977797172,,,,,0.059689413756132126,,0.14789150655269623,,0.9547905921936035,86751
86769,,,5.206436479390816,58.71169462319551,,17.42140062166576,,480.0,29.360521105121975,41.78261282835544,-0.6056442098207238,,,,,0.06464332342147827,,0.17220237851142883,,0.9357764720916748,86767
86913,,,4.6403558993474885,59.1662572846397,,-56.55661138711207,,480.0,-23.400137960355885,23.400137960355885,0.74522861426223,,,,,0.05248858779668808,,0.12968407571315765,,0.9412230253219604,86913
86987,41.76178963203272,76.6730438384461,,,126.89988009260783,,480.0,,,,,,,,0.06218816339969635,,0.15241163969039917,,0.9484544992446899,,86987
87000,,,,,,,,,,,,292.5810241699219,295.20733642578125,0.3597638010978699,,,,,,,86987
87003,,,4.9790576037256065,59.092910854204895,,0.47263731290571936,,480.0,-37.84725506131848,37.84725506131848,0.6982256076397145,,,,,0.07108055800199509,,0.17358064651489258,,0.9396799802780151,87002
87069,40.65380354562908,76.74171671468379,,,8.753828019093852,,480.0,,,,,,,,0.059535980224609375,,0.14265303313732147,,0.9155682325363159,,87069
87191,39.336694662039484,77.94564098682407,,,-63.62968976518383,,343.0,,,,,,,,0.05420997366309166,,0.13636569678783417,,0.9399533271789551,,87191
87243,34.42923401802588,75.12363647912652,,,-41.79278709672819,,480.0,,,,,,,,0.05792522057890892,,0.14160284399986267,,0.9351937174797058,,87243
87277,37.37288323473071,75.86637987099814,,,128.5412362225939,,480.0,,,,,,,,0.05660795047879219,,0.14483757317066193,,0.9314390420913696,,87277
87315,37.229036104184054,75.83939877375003,,,47.93234490032072,,480.0,,,,,,,,0.08686736226081848,,0.22512495517730713,,0.9043271541595459,,87315
87357,,,5.697962762922535,59.345599351263516,,44.12615819240126,,480.0,-18.174443717712226,18.605327505781315,0.25509904762948454,,,,,0.045827388763427734,,0.11213542520999908,,0.9333630204200745,87357
87500,,,,,,,,,,,,277.5714111328125,293.5552978515625,0.35575076937675476,,,,,,,87357
87520,38.835939649646,75.14098347340665,,,45.39445470890699,,480.0,,,,,,,,0.06207491084933281,,0.15720811486244202,,0.9480410814285278,,87520
87558,37.72715163733369,72.89412435664929,,,160.55175681320304,,480.0,,,,,,,,0.05716674029827118,,0.14296603202819824,,0.9492398500442505,,87558
87597,35.41418628217263,71.53353840357669,,,21.22582443717843,,480.0,,,,,,,,0.032971132546663284,,0.09719068557024002,,0.969218373298645,,87597
87606,39.40886569106191,73.55123531628517,,,173.91938648962312,,480.0,,,,,,,,0.06117619574069977,,0.15686073899269104,,0.9211617708206177,,87606
87647,43.52691395168835,77.61311156166609,,,218.97029521476202,,241.0,,,,,,,,0.04977437108755112,,0.1392267793416977,,0.9454368948936462,,87647
87822,44.294755823560045,77.68827570636093,,,70.70811858718483,,480.0,,,,,,,,0.05916094779968262,,0.14864413440227509,,0.9400348663330078,,87822
87844,42.64809502122665,78.93844840995882,,,-57.1519223161508,,480.0,,,,,,,,0.06104707717895508,,0.14943170547485352,,0.9313530921936035,,87844
87863,,,5.225922873611154,59.27256061416344,,2.8378401628122156,,480.0,-41.936082462093324,41.936082462093324,0.34564942027076473,,,,,0.06521062552928925,,0.15593424439430237,,0.9034380316734314,87862
87874,,,1.3544571651108996,51.147453757913304,,22.373670329247528,,480.0,8.069896147277808,28.751368784103057,-0.4942000542462005,,,,,0.0233997143805027,,0.06863433867692947,,0.9612322449684143,87872
88000,,,,,,,,,,,,295.9556884765625,302.25506591796875,0.34983474016189575,,,,,,,87872
88061,43.73624277128637,77.84284118065479,,,-8.532166328858692,,480.0,,,,,,,,0.06511474400758743,,0.1627509891986847,,0.9454243183135986,,88061
88066,45.30964053343703,77.49576567695837,,,66.72482929930165,,480.0,,,,,,,,0.04949011653661728,,0.12137182801961899,,0.9535976052284241,,88066
88129,42.01273725412142,78.09669714808956,,,-52.941428058439556,,480.0,,,,,,,,0.06303050369024277,,0.16367284953594208,,0.9551776647567749,,88129
88141,42.93852776685947,77.55958449681104,,,20.4671144451349,,480.0,,,,,,,,0.051237959414720535,,0.13691070675849915,,0.9419922828674316,,88141
88149,,,4.147271475442071,55.12844833793038,,148.31628480344028,,480.0,-26.814505053206812,35.63471061257102,0.2489249506866041,,,,,0.05634613707661629,,0.1386391669511795,,0.9324533939361572,88149
88419,42.06485580722935,77.27513573052974,,,45.86531724691884,,480.0,,,,,,,,0.05815272778272629,,0.1406363546848297,,0.9502319097518921,,88419
88420,42.3432547212797,76.99130019248365,,,-29.47546117995275,,480.0,,,,,,,,0.06465257704257965,,0.15822964906692505,,0.9258074760437012,,88420
88456,44.1095653872186,76.49425428740808,,,65.78849486327302,,480.0,,,,,,,,0.04689542576670647,,0.11710943281650543,,0.9619474411010742,,88456
88460,46.34981228505187,76.36840162128027,,,96.9420995505938,,480.0,,,,,,,,0.04917503893375397,,0.12747009098529816,,0.9526803493499756,,88460
88500,,,,,,,,,,,,353.1291198730469,329.302001953125,0.3507278561592102,,,,,,,88460
88554,47.84597576790075,76.60233124113535,,,96.46069610366746,,480.0,,,,,,,,0.05236583575606346,,0.13836920261383057,,0.9541876912117004,,88554
88647,,,2.0906992155648667,53.001621846594716,,7.616620836977874,,480.0,-42.68986999935781,42.68986999935781,0.5118789591492388,,,,,0.05735006555914879,,0.139677032828331,,0.9319706559181213,88647
88730,46.472417474601755,76.68375407544387,,,8.276934651679145,,480.0,,,,,,,,0.04665664955973625,,0.12264036387205124,,0.9516377449035645,,88730
88737,42.984491583342006,75.8112297642998,,,-23.395953103820972,,480.0,,,,,,,,0.056021831929683685,,0.13860222697257996,,0.9510102868080139,,88737
88766,39.75630792499626,75.49766870607925,,,-31.98569742040576,,480.0,,,,,,,,0.05553179606795311,,0.1379210650920868,,0.942380964756012,,88766
88844,35.81420240521984,71.09908252615644,,,21.018662820265398,,480.0,,,,,,,,0.04332677274942398,,0.11453556269407272,,0.9412144422531128,,88844
88847,39.42757350694421,75.27335718807109,,,212.50208153698054,,281.0,,,,,,,,0.07157878577709198,,0.18017789721488953,,0.9204114079475403,,88847
88905,,,3.3573525901883614,53.37356309623269,,50.00841332495486,,480.0,-2.048717123219588,24.242664461097835,0.11239123490467823,,,,,0.051229264587163925,,0.12180837988853455,,0.9581581354141235,88903
88928,37.67018753041516,75.38597046310237,,,-10.212892966151902,,480.0,,,,,,,,0.06765725463628769,,0.16742964088916779,,0.9367544651031494,,88928
88930,,,3.982390213605214,53.863027445275115,,61.28407478659811,,480.0,13.280634471809027,43.70264629066223,-0.04640108351866014,,,,,0.083747997879982,,0.20822179317474365,,0.9171370267868042,88930
89000,,,,,,,,,,,,262.9408264160156,271.3136901855469,0.347012460231781,,,,,,,88930
89027,,,4.156502988059092,53.78418315956551,,-15.950923929810823,,480.0,-38.15682913314861,38.15682913314861,0.446901408390634,,,,,0.05592435970902443,,0.13327471911907196,,0.9494328498840332,89026
89166,36.94137496385498,75.44526444096027,,,12.949881396887335,,480.0,,,,,,,,0.042001474648714066,,0.11208117753267288,,0.9654876589775085,,89166
89186,,,4.786258760193091,53.60157296560297,,4.645958767416952,,480.0,-52.66279498729079,52.66279498729079,0.4725073746147734,,,,,0.07719847559928894,,0.19065362215042114,,0.9024319648742676,89186
89191,38.48080104352877,76.08655354455541,,,107.7590556549761,,480.0,,,,,,,,0.07161357253789902,,0.18176349997520447,,0.9303675889968872,,89191
89216,,,4.785612426170901,53.60207464320906,,-36.83538932056237,,480.0,-16.188851090613753,17.623448203348865,-0.5367799302895071,,,,,0.045120224356651306,,0.1250845193862915,,0.9450841546058655,89215
89331,38.39176241579987,76.18770474748754,,,-50.28430317945071,,480.0,,,,,,,,0.05617767572402954,,0.13911661505699158,,0.9380594491958618,,89331
89391,36.6207545458494,74.33254697772392,,,72.06719206010307,,480.0,,,,,,,,0.06300148367881775,,0.16375809907913208,,0.9319234490394592,,89391
89478,38.05130061308324,74.75140072273173,,,94.92504065382208,,480.0,,,,,,,,0.060289207845926285,,0.14341142773628235,,0.9065704345703125,,89478
89500,,,,,,,,,,,,251.76803588867188,280.3985595703125,0.3422553539276123,,,,,,,89478
89525,38.00132557620252,74.78289638709154,,,-10.343408564088426,,480.0,,,,,,,,0.05623071268200874,,0.13415683805942535,,0.9495173096656799,,89525
89636,32.867609579665384,71.25728969882104,,,-42.76149616215848,,480.0,,,,,,,,0.055334534496068954,,0.1395077258348465,,0.953780472278595,,89636
89781,31.8311387930312,71.50945396839938,,,-10.929344987958986,,480.0,,,,,,,,0.06085712090134621,,0.15735596418380737,,0.9425632357597351,,89781
89819,35.862370659119826,74.31319812450899,,,185.3377836615296,,480.0,,,,,,,,0.05668522045016289,,0.14570438861846924,,0.9535618424415588,,89819
89911,,,4.974044490660199,53.410282177605055,,-44.86975017404643,,480.0,-18.660171836549612,19.634427805179925,0.5632169966554866,,,,,0.055596865713596344,,0.13728144764900208,,0.9446417093276978,89911
89931,36.0069389930563,74.34108857450401,,,53.88822379667988,,480.0,,,,,,,,0.055386852473020554,,0.14756523072719574,,0.9178727269172668,,89931
90000,,,,,,,,,,,,388.5313720703125,321.5567932128906,0.3413757085800171,,,,,,,89931
90065,36.62458319782881,73.93025577649404,,,2.4447130416715472,,480.0,,,,,,,,0.052456751465797424,,0.12820026278495789,,0.9562268853187561,,90065
90099,38.05815198988986,72.65956861776455,,,8.213419970376098,,480.0,,,,,,,,0.05849174037575722,,0.14644671976566315,,0.9330945014953613,,90099
90141,40.04404858896165,71.97616657919725,,,63.811933475032355,,480.0,,,,,,,,0.05873579531908035,,0.14603328704833984,,0.9353691339492798,,90141
90213,,,6.524593944571494,53.46911366142493,,46.54068307225434,,480.0,-4.7374833999201655,14.779330365825444,0.6354982952970194,,,,,0.05148736760020256,,0.12323728203773499,,0.9242253303527832,90213
90236,40.22389090719604,72.12486597865288,,,104.20370650394874,,480.0,,,,,,,,0.05251587554812431,,0.1301300823688507,,0.938198983669281,,90236
90268,,,5.739787416860285,53.79572968026104,,-35.8083883446858,,480.0,-2.9653047169558704,19.886562885126718,-0.2968404923546938,,,,,0.05271425098180771,,0.13387882709503174,,0.9329071640968323,90268
90428,42.02830348510443,73.19509930516082,,,129.33250611744063,,480.0,,,,,,,,0.0754903182387352,,0.19858960807323456,,0.9267720580101013,,90428
90500,,,,,,,,,,,,360.59857177734375,381.3787841796875,0.33510467410087585,,,,,,,90428
90502,40.661057647382016,73.69526245553445,,,-19.704035228094373,,480.0,,,,,,,,0.049789909273386,,0.12287615984678268,,0.9328139424324036,,90502
