step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92640,28.150527308390966,88.56877389815058,,,143.66708816887248,,480.0,,,,,,,,0.04462544620037079,,0.12000243365764618,,0.9626891613006592,,92640
92689,33.66287325826639,90.88288648997296,,,206.38273699023298,,374.0,,,,,,,,0.06578923016786575,,0.16538646817207336,,0.9400734305381775,,92689
92716,,,-0.5015248601118573,58.4775857311949,,39.04484135484919,,480.0,-7.02291821539402,47.827537635962166,-0.40263649268206353,,,,,0.05970539525151253,,0.1607159525156021,,0.9558319449424744,92716
92767,29.605456840133737,90.34069921232653,,,-57.69290940264687,,480.0,,,,,,,,0.06531403958797455,,0.15633943676948547,,0.9357837438583374,,92767
92783,,,-1.3788219322553288,58.96333166340582,,-55.38521748240054,,243.0,-18.513850003358268,18.615800388801244,0.8101099568272172,,,,,0.08490484952926636,,0.2075226753950119,,0.891470193862915,92783
92913,28.530878807852872,91.18241482488722,,,-68.88969571613994,,432.0,,,,,,,,0.07637358456850052,,0.18051430583000183,,0.9179419279098511,,92913
93000,,,,,,,,,,,,1993.5177001953125,1910.6036376953125,0.7431308627128601,,,,,,,92913
93041,24.104102556531995,90.3182839951782,,,-66.63695322642108,,480.0,,,,,,,,0.06964956969022751,,0.1701040416955948,,0.9197356104850769,,93041
93060,,,-1.4424638113175257,58.88525135012708,,69.29075670370713,,480.0,-7.616856246635629,51.47388893172611,-0.7088841737294618,,,,,0.05636351928114891,,0.14471830427646637,,0.9424632787704468,93058
93068,20.655732470751012,86.4146416304738,,,36.20374165567838,,480.0,,,,,,,,0.06131625175476074,,0.16059795022010803,,0.9505264759063721,,93068
93220,24.467876333012875,86.9738414363356,,,130.58249789559733,,480.0,,,,,,,,0.03406835347414017,,0.08932337164878845,,0.9704380035400391,,93220
93221,26.30136644275317,88.61968338585085,,,150.03309533196096,,480.0,,,,,,,,0.055236149579286575,,0.15569041669368744,,0.9320566654205322,,93221
93268,25.204605048540245,87.42226510505299,,,94.43317922866129,,480.0,,,,,,,,0.048174772411584854,,0.13169333338737488,,0.951562762260437,,93268
93435,22.58004207824927,88.05248368577506,,,-62.789533861463006,,177.0,,,,,,,,0.06706947088241577,,0.16013386845588684,,0.8963912725448608,,93435
93458,20.458132345057574,88.96294959398567,,,-69.50541703009641,,427.0,,,,,,,,0.07466407120227814,,0.17932267487049103,,0.9151360392570496,,93458
93500,,,,,,,,,,,,1771.6773681640625,1620.93798828125,0.7716123461723328,,,,,,,93458
93510,22.317694841581233,88.97486345813509,,,68.4469829127963,,480.0,,,,,,,,0.05637909844517708,,0.15603099763393402,,0.9462649822235107,,93510
93555,19.899630464556466,89.28849880629858,,,-50.90378283213267,,480.0,,,,,,,,0.060623835772275925,,0.1488691121339798,,0.9287824630737305,,93555
93589,19.909570799707534,89.27894531608247,,,-65.65598617619847,,372.0,,,,,,,,0.08379330486059189,,0.2035771906375885,,0.9047467708587646,,93589
93595,22.276891065438193,88.66273773919744,,,57.11734882520931,,480.0,,,,,,,,0.052866242825984955,,0.14105625450611115,,0.9265505075454712,,93595
93703,,,-2.809623028368941,58.493597050507134,,-19.492084253147343,,480.0,-36.366067467040075,43.99863020197178,-0.38773294652749846,,,,,0.06865300983190536,,0.16596876084804535,,0.9314883947372437,93703
93722,,,-3.5747454250310615,58.448055298398636,,-18.83993317231193,,480.0,-40.53084540295725,40.53084540295725,0.8003386423726181,,,,,0.06321999430656433,,0.15353159606456757,,0.9336555600166321,93721
93800,21.277359309350178,88.11405492775033,,,45.30874423859754,,480.0,,,,,,,,0.06361807137727737,,0.16421881318092346,,0.9329368472099304,,93800
93895,21.162566914224023,88.20760004601054,,,-53.49271600970332,,480.0,,,,,,,,0.05800282955169678,,0.14529813826084137,,0.9485456943511963,,93895
93924,21.137477320329907,88.21891773903397,,,-19.26943552981473,,480.0,,,,,,,,0.04228764399886131,,0.11881916970014572,,0.9583637714385986,,93924
93968,25.56433143573568,91.62999668876212,,,203.31286749597945,,430.0,,,,,,,,0.0410761721432209,,0.10384780913591385,,0.9729979634284973,,93968
94000,,,,,,,,,,,,1889.951904296875,2142.667724609375,0.7565702795982361,,,,,,,93968
94009,,,-2.2503765660796096,59.70932321868072,,86.46048383111831,,480.0,-1.1409649775472037,67.1230054171337,-0.44611009354520914,,,,,0.056805599480867386,,0.15289585292339325,,0.9466689825057983,94009
94041,24.789591335378294,92.30406117424054,,,-74.20767557813855,,456.0,,,,,,,,0.07791194319725037,,0.1895882487297058,,0.924209713935852,,94041
94118,27.397144283920298,93.00009410755918,,,116.01376884918217,,480.0,,,,,,,,0.08817856758832932,,0.225412979722023,,0.904464066028595,,94118
94175,23.582426463415235,92.89605444916522,,,-67.3431663723647,,338.0,,,,,,,,0.06865565478801727,,0.16301968693733215,,0.9265492558479309,,94175
94234,,,-3.060102997629384,59.43681991267427,,-2.849828215692803,,480.0,48.27053964050283,52.57872897302004,0.43913869008288997,,,,,0.07141296565532684,,0.1853373646736145,,0.9285316467285156,94234
94278,25.864113498120354,91.9748720955562,,,44.446603991901625,,480.0,,,,,,,,0.034493304789066315,,0.0893809050321579,,0.9776310324668884,,94278
94307,29.4743740501783,92.55095341054397,,,132.64794710651233,,480.0,,,,,,,,0.045552633702754974,,0.1174497976899147,,0.9573832750320435,,94307
94315,,,-2.807067300350114,59.258132024083885,,-38.51749156350899,,480.0,-3.4423258561951418,15.87721003719295,0.41890252975247544,,,,,0.05555864796042442,,0.13936279714107513,,0.9160432815551758,94315
94500,,,,,,,,,,,,1866.900146484375,2091.12841796875,0.7649864554405212,,,,,,,94315
94508,24.359043785546145,89.67102530312974,,,-49.67111112422077,,480.0,,,,,,,,0.07246781140565872,,0.17651556432247162,,0.9183574914932251,,94508
94554,,,-3.031382618635583,59.23713386382709,,-2.9809361219338246,,480.0,43.741143747232854,67.78050989912202,0.2567699726212946,,,,,0.044612981379032135,,0.11712288111448288,,0.9274381995201111,94553
94566,24.786564626829517,89.9346170594609,,,90.62954898894077,,480.0,,,,,,,,0.049008455127477646,,0.1432686597108841,,0.9493259787559509,,94566
94666,26.820402266998318,89.18971733404257,,,43.84698612710192,,480.0,,,,,,,,0.05425586551427841,,0.13630512356758118,,0.9530991911888123,,94666
94675,26.888721674752738,89.1173004056474,,,-65.93802712613468,,480.0,,,,,,,,0.07956206053495407,,0.1917853206396103,,0.9201036691665649,,94675
94683,26.130853169469653,88.9139665336343,,,31.44570521590421,,480.0,,,,,,,,0.052249860018491745,,0.1331949532032013,,0.9533288478851318,,94683
94797,,,0.03157716151643058,66.15481683183425,,216.67271270285892,,386.0,-79.2236347816151,88.54979012296607,0.3699884967908067,,,,,0.04622654989361763,,0.11801415681838989,,0.9575456380844116,94797
94856,,,-2.918350894317914,65.2825019268553,,-55.75810885978528,,480.0,-19.204442355223,38.583983274983865,-0.7778329498414476,,,,,0.05397597327828407,,0.13197097182273865,,0.9286558628082275,94856
94900,25.144102695126925,88.22528374519297,,,62.7841172295739,,480.0,,,,,,,,0.059916768223047256,,0.15199676156044006,,0.9201585054397583,,94900
95000,,,,,,,,,,,,2759.77685546875,2962.25244140625,0.7576459646224976,,,,,,,94900
95052,28.723777906483928,88.46919093463588,,,122.44550814919408,,480.0,,,,,,,,0.04834013432264328,,0.12711212038993835,,0.9565249085426331,,95052
95127,23.252219568416255,85.4964993680489,,,-63.54327657484325,,480.0,,,,,,,,0.0743827149271965,,0.17845411598682404,,0.9136855602264404,,95127
95142,21.855017777368612,86.08493469874526,,,-48.5074196875338,,480.0,,,,,,,,0.0761147290468216,,0.18844518065452576,,0.9201568365097046,,95142
95220,20.389390142671886,86.89442308212567,,,-63.28804902990561,,480.0,,,,,,,,0.07265014946460724,,0.1758156716823578,,0.9281795620918274,,95220
95256,17.34717603745528,86.93473671211677,,,-58.338810375684865,,480.0,,,,,,,,0.07404076308012009,,0.18135210871696472,,0.9223557114601135,,95256
95276,17.119715513477505,87.12872288013827,,,-62.67672364987152,,219.0,,,,,,,,0.0754830613732338,,0.18666477501392365,,0.9014521241188049,,95276
95324,19.325595689222965,87.01434262715432,,,68.85478921752147,,480.0,,,,,,,,0.031918514519929886,,0.08902709931135178,,0.9681396484375,,95324
95481,22.242185835663946,87.61887888808944,,,111.79719606582113,,480.0,,,,,,,,0.042023103684186935,,0.1040339395403862,,0.9644899368286133,,95481
95500,,,,,,,,,,,,2989.22314453125,2612.52587890625,0.7758492827415466,,,,,,,95481
95509,20.047524510956176,88.41929249427237,,,-65.8230655242573,,401.0,,,,,,,,0.07907596230506897,,0.19030533730983734,,0.9114216566085815,,95509
95510,20.756476923520196,88.15147551499024,,,4.7747363472547635,,480.0,,,,,,,,0.06186244636774063,,0.14841611683368683,,0.9253537654876709,,95510
95559,,,-2.502471196034667,64.98219848710215,,-39.34497335526632,,480.0,41.02124643957553,43.72138625270066,0.4084915772708846,,,,,0.09417281299829483,,0.2312571257352829,,0.8922922015190125,95559
95579,20.565900310492594,88.32932991371045,,,-66.45301516524927,,329.0,,,,,,,,0.07372339814901352,,0.17727649211883545,,0.8987503051757812,,95579
95602,18.469931892778238,88.99843943261973,,,-61.18603820896975,,187.0,,,,,,,,0.07345316559076309,,0.1845991611480713,,0.8942072987556458,,95602
95607,,,-0.8860543911429078,67.87751812187942,,157.70506693568197,,480.0,14.77084844513156,137.11291197058455,-0.22350072302444934,,,,,0.04862712323665619,,0.13161034882068634,,0.9648935198783875,95607
95635,15.198817332433633,88.84036253562476,,,-60.646451572686495,,266.0,,,,,,,,0.07071781903505325,,0.1680586338043213,,0.9206031560897827,,95635
95705,,,0.4038526570760038,67.19129712586756,,-3.921229326800228,,480.0,-19.300012170379826,23.257545753921537,-0.38719637382831873,,,,,0.051471516489982605,,0.12505975365638733,,0.9489165544509888,95705
95777,,,0.7168778473248177,66.94975031655754,,-43.369172014189665,,480.0,28.22938417039695,44.45660197332618,0.38495419464200703,,,,,0.07406849414110184,,0.1943952441215515,,0.9278613924980164,95777
95783,19.587020343663426,90.38662616674196,,,158.67494869859703,,480.0,,,,,,,,0.03928043320775032,,0.1039038598537445,,0.9794446229934692,,95783
95784,13.825330524025736,86.45047295020301,,,-66.93209671925935,,420.0,,,,,,,,0.07742719352245331,,0.18965546786785126,,0.9258058071136475,,95784
95808,,,0.5144923773135166,66.79559596518233,,46.49208419593745,,480.0,422.19856683388355,430.7915395520628,-0.17729935430216354,,,,,0.07473500818014145,,0.21621736884117126,,0.899594783782959,95808
95825,,,1.3815340787641799,66.31916241921233,,-13.948773577067202,,480.0,86.81064671890344,96.63267327513701,-0.35386130864476234,,,,,0.05130983144044876,,0.14460647106170654,,0.9321585893630981,95825
95961,19.593737884774256,90.1460346982609,,,217.48847782104733,,176.0,,,,,,,,0.06587880849838257,,0.16249330341815948,,0.936737596988678,,95961
96000,,,,,,,,,,,,1988.2064208984375,1886.2777099609375,0.7649691700935364,,,,,,,95961
96043,24.247038474205628,91.63474243052801,,,167.3310210475721,,480.0,,,,,,,,0.03648054972290993,,0.10850252211093903,,0.972689151763916,,96043
96157,23.698146403542783,91.36969650574396,,,54.434369246144485,,480.0,,,,,,,,0.05209900438785553,,0.13436384499073029,,0.9361549615859985,,96157
96206,25.919791429234678,90.47637566467894,,,43.79004912904779,,480.0,,,,,,,,0.05355477333068848,,0.13927750289440155,,0.9482905268669128,,96206
96302,25.328157411267743,90.22707529897511,,,48.90517108222055,,480.0,,,,,,,,0.05713067576289177,,0.14405061304569244,,0.9276660680770874,,96302
96409,20.95833605693511,89.67918787784753,,,-74.82397954775944,,480.0,,,,,,,,0.06900054961442947,,0.16775640845298767,,0.9232164025306702,,96409
96501,,,,,,,,,,,,2210.0419921875,2136.366455078125,0.775989294052124,,,,,,,96409
96540,15.444361986540907,86.52917226751399,,,-69.31596652947695,,409.0,,,,,,,,0.07086530327796936,,0.17022691667079926,,0.9297699928283691,,96540
96542,16.495298359319307,85.95168009763152,,,-5.1460907637270585,,480.0,,,,,,,,0.06071493774652481,,0.14975811541080475,,0.927297830581665,,96542
96554,19.2079374527334,85.35230575368392,,,66.74225895456505,,480.0,,,,,,,,0.053610410541296005,,0.1410355269908905,,0.9508236646652222,,96554
96616,19.28866145163419,85.27294948331874,,,-62.60075328138182,,480.0,,,,,,,,0.07484801858663559,,0.183430016040802,,0.9196975827217102,,96616
96754,20.81771798010941,86.24248848863502,,,112.65656807943951,,480.0,,,,,,,,0.07339632511138916,,0.18683697283267975,,0.9245862364768982,,96754
96825,21.081819490641493,86.59770574244766,,,143.7875734222015,,480.0,,,,,,,,0.04859650135040283,,0.12332558631896973,,0.9677400588989258,,96825
96859,16.75281010550711,85.4457480729369,,,-66.41737392475845,,306.0,,,,,,,,0.0680893212556839,,0.1653745174407959,,0.9228115081787109,,96859
96863,17.65294501568801,86.4900190072853,,,139.43992473770652,,480.0,,,,,,,,0.042908675968647,,0.1119389459490776,,0.973837673664093,,96863
96875,19.07122989054069,85.73743495715213,,,8.12470988117087,,480.0,,,,,,,,0.0573447085916996,,0.14295808970928192,,0.9270918965339661,,96875
96890,,,1.284006878007657,66.40022083374681,,-56.25937018447501,,300.0,4.105894748767217,19.00185671607653,-0.40485892639676646,,,,,0.029556894674897194,,0.08242854475975037,,0.9453883171081543,96890
96929,,,-0.04395856303962816,66.85486199192292,,-55.389662247530566,,198.0,-45.104469224961115,45.104469224961115,0.9456020305934857,,,,,0.05494232848286629,,0.12946763634681702,,0.9116179347038269,96929
96989,,,1.2657977080220622,66.58302740265185,,19.50758062163953,,480.0,80.69719955738789,109.6916357230007,0.05328764999221824,,,,,0.05457671731710434,,0.1355578452348709,,0.9233907461166382,96989
97000,,,,,,,,,,,,2236.854248046875,2197.66796875,0.7877340912818909,,,,,,,96989
97004,,,4.280029709697456,68.4383485585249,,119.68291647578698,,480.0,2.5475899310400565,92.21443860943025,-0.5713145770845858,,,,,0.046017881482839584,,0.11481263488531113,,0.9528741240501404,97004
97037,,,8.85136102547137,71.858612825042,,173.33398214530402,,480.0,786.7480711129028,795.8089626507679,-0.5866621003591795,,,,,0.048715464770793915,,0.12360589951276779,,0.9488793611526489,97037
97038,19.125704637071877,85.68198631950122,,,-66.78167970353681,,286.0,,,,,,,,0.07094641774892807,,0.1674017608165741,,0.922724723815918,,97038
97234,17.207619048736728,85.62985155552995,,,-27.4572965039614,,480.0,,,,,,,,0.06464628875255585,,0.1589634269475937,,0.9209297299385071,,97234
97346,21.41648963333755,87.3335119757327,,,159.53974639790854,,480.0,,,,,,,,0.04650508239865303,,0.13240911066532135,,0.930202066898346,,97346
97444,26.43670943997014,89.3746279271176,,,185.35500415543083,,480.0,,,,,,,,0.04947670176625252,,0.12569783627986908,,0.9580202698707581,,97444
97491,24.788581905526815,89.55329585302907,,,-25.289027896956796,,480.0,,,,,,,,0.06701312214136124,,0.16358129680156708,,0.9016758799552917,,97491
97500,,,,,,,,,,,,3297.921630859375,3105.9833984375,0.7927213907241821,,,,,,,97491
97503,22.536109890865223,90.42100692882099,,,-67.31485649448193,,480.0,,,,,,,,0.07135489583015442,,0.17319276928901672,,0.9212216734886169,,97503
97629,22.291763594400685,90.64236740402247,,,-65.71003083293054,,283.0,,,,,,,,0.07859902083873749,,0.1839905083179474,,0.893826425075531,,97629
97658,24.248414091034437,90.77991443003509,,,78.56308930187289,,480.0,,,,,,,,0.04758759215474129,,0.12780262529850006,,0.9600385427474976,,97658
97749,18.819859170874157,87.9821666154492,,,-68.11487851203432,,436.0,,,,,,,,0.07953476160764694,,0.19066254794597626,,0.916189968585968,,97749
97763,,,3.261802781996755,65.28210030281086,,-53.004476404184025,,413.0,18.52266225002291,26.593177284585362,0.5044718449826714,,,,,0.04654763266444206,,0.12870573997497559,,0.9303466081619263,97763
97811,19.58753691666388,87.3321729544807,,,-35.82378828865266,,480.0,,,,,,,,0.07091610878705978,,0.17553067207336426,,0.9029923677444458,,97811
97909,15.956856294058113,87.02087667197826,,,-65.52026228110613,,390.0,,,,,,,,0.06773500889539719,,0.16290566325187683,,0.9264521598815918,,97909
97926,18.440664426444172,86.37781120399434,,,56.8472402469384,,480.0,,,,,,,,0.05151715129613876,,0.1327788531780243,,0.9566630721092224,,97926
97998,20.975004201710973,88.9250418565502,,,171.16359275524147,,480.0,,,,,,,,0.0290452279150486,,0.08396100252866745,,0.9833985567092896,,97998
98000,,,,,,,,,,,,1767.9173583984375,1626.759033203125,0.799362301826477,,,,,,,97998
98035,18.381154881251344,87.5100688813562,,,2.955481083531031,,480.0,,,,,,,,0.05384998396039009,,0.1272682547569275,,0.9088580012321472,,98035
98054,,,8.628588543192597,71.54296687567083,,219.92457381873209,,308.0,-33.80508648149379,80.7101782502292,0.42936591601389457,,,,,0.06494691222906113,,0.15693515539169312,,0.9290468692779541,98054
98097,,,7.813107625596163,71.81979225880279,,-36.49933205631815,,480.0,38.37747264498224,50.98667307253927,-0.6861596848408827,,,,,0.11717040091753006,,0.27947136759757996,,0.885930597782135,98097
98162,20.580861130481157,87.15342126141044,,,60.314201337270035,,480.0,,,,,,,,0.040008943527936935,,0.11148495972156525,,0.972205400466919,,98162
98214,,,4.943627225437359,69.87036520690582,,-17.22891394606594,,480.0,-33.138966236496344,56.97619598829188,0.6647232272170953,,,,,0.060326386243104935,,0.16547314822673798,,0.9514081478118896,98214
98286,19.319705876864486,86.58504150416566,,,27.571786308106944,,480.0,,,,,,,,0.04198106378316879,,0.1134234219789505,,0.9539082050323486,,98286
98293,,,6.832874543729092,69.45004766150775,,37.62151215800557,,480.0,9.653770993454419,31.79676615790625,0.42168867249093833,,,,,0.09920399636030197,,0.2521233558654785,,0.89858078956604,98293
98324,20.51624391207251,87.32593268859254,,,103.67388788750324,,480.0,,,,,,,,0.06319166719913483,,0.16866803169250488,,0.9265183806419373,,98324
98464,20.53141056031577,87.31098068530896,,,-65.17969471397163,,307.0,,,,,,,,0.06728681921958923,,0.16320306062698364,,0.9106485247612,,98464
98486,20.936910280660655,87.40775655643147,,,51.72069123314858,,480.0,,,,,,,,0.04100215435028076,,0.11397412419319153,,0.9560075998306274,,98486
98500,,,,,,,,,,,,2184.348876953125,2016.7581787109375,0.8073456287384033,,,,,,,98486
98647,18.41991575323488,87.97661811853719,,,-63.06560914171514,,327.0,,,,,,,,0.07540666311979294,,0.1806604266166687,,0.8991082906723022,,98647
98681,15.777768083523968,86.78853411376267,,,-9.661875336351319,,480.0,,,,,,,,0.06177711486816406,,0.15791498124599457,,0.9456777572631836,,98681
