step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83866,88.86547854422606,73.03362051912089,,,0.7577905959033864,,480.0,,,,,,,,0.060937389731407166,,0.15274512767791748,,0.9241552948951721,,83866
84001,,,,,,,,,,,,25.662342071533203,28.82688331604004,0.21627695858478546,,,,,,,83866
84052,86.1918834300048,73.01565377527365,,,21.179533737420172,,480.0,,,,,,,,0.06353680044412613,,0.15464629232883453,,0.9051064848899841,,84052
84069,83.32990304179533,73.83000569818613,,,-7.68045165734425,,480.0,,,,,,,,0.054916560649871826,,0.13773632049560547,,0.938859760761261,,84069
84501,,,,,,,,,,,,32.273773193359375,36.34281539916992,0.21888357400894165,,,,,,,84069
84589,83.88639800569969,73.98023353880014,,,117.47148060613547,,480.0,,,,,,,,0.0634772926568985,,0.16134364902973175,,0.9130861759185791,,84589
84705,79.60605793789719,74.95899701518665,,,-42.29085985873357,,480.0,,,,,,,,0.0740441158413887,,0.1812296360731125,,0.8829920887947083,,84705
84861,76.92760445114061,72.30954585636911,,,84.14245264699552,,480.0,,,,,,,,0.054745059460401535,,0.13261666893959045,,0.948706328868866,,84861
84877,79.37412590877285,74.97099917966247,,,219.42362124324367,,243.0,,,,,,,,0.04545660689473152,,0.12067257612943649,,0.9545607566833496,,84877
84906,79.44764397242903,74.98536775977718,,,95.902786628915,,480.0,,,,,,,,0.053690291941165924,,0.1315872222185135,,0.9383436441421509,,84906
84966,80.43760779019874,75.2784351993665,,,126.93365946800483,,480.0,,,,,,,,0.06565949320793152,,0.15790341794490814,,0.9136545658111572,,84966
85000,,,,,,,,,,,,32.02785110473633,30.167156219482422,0.2183978408575058,,,,,,,84966
85048,81.42291762605876,74.75023586430119,,,65.34974704341026,,480.0,,,,,,,,0.052679114043712616,,0.13238435983657837,,0.9416671395301819,,85048
85103,82.85208286120492,74.0555417572558,,,81.70059018250848,,480.0,,,,,,,,0.05391594395041466,,0.13627499341964722,,0.9362403154373169,,85103
85135,84.67183458810632,74.5027218605841,,,147.50887365353526,,480.0,,,,,,,,0.05766623094677925,,0.14993314445018768,,0.95709228515625,,85135
85468,88.53537290396643,75.8825474228881,,,210.0463881415775,,397.0,,,,,,,,0.05292348936200142,,0.13708896934986115,,0.9519439339637756,,85468
85500,,,,,,,,,,,,33.340633392333984,32.87178421020508,0.21997272968292236,,,,,,,85468
85623,86.38654217341356,74.94468021258841,,,66.65481330933675,,480.0,,,,,,,,0.05573846399784088,,0.14063042402267456,,0.9357180595397949,,85623
85768,88.60824003884206,77.24161447625872,,,221.70983157208184,,276.0,,,,,,,,0.053740885108709335,,0.13008077442646027,,0.9424881935119629,,85768
85769,90.4353919120929,77.44757085471117,,,143.9188876428201,,480.0,,,,,,,,0.051275260746479034,,0.12546615302562714,,0.9435367584228516,,85769
85794,93.04265552335086,76.37553169636423,,,125.29657938273967,,480.0,,,,,,,,0.05295010283589363,,0.13564801216125488,,0.9553892612457275,,85794
85803,93.83908391862605,76.21936455889137,,,98.39084472542986,,480.0,,,,,,,,0.048608582466840744,,0.12496644258499146,,0.9517430067062378,,85803
85878,91.7346957738676,76.32064579662895,,,36.506418291296946,,480.0,,,,,,,,0.05753226950764656,,0.14638981223106384,,0.9137176871299744,,85878
85893,91.87600453849626,76.25827247132412,,,61.66409820295013,,480.0,,,,,,,,0.06538655608892441,,0.16284339129924774,,0.9367899298667908,,85893
85895,89.02230603503685,73.96285702400179,,,79.52300870909792,,480.0,,,,,,,,0.05560195818543434,,0.1368468552827835,,0.9399145245552063,,85895
85945,91.88345880687629,75.87032934559623,,,211.92706965906885,,337.0,,,,,,,,0.051044169813394547,,0.13046175241470337,,0.9486023187637329,,85945
85987,92.33397994447961,76.3233169024067,,,179.88516996362958,,480.0,,,,,,,,0.055078376084566116,,0.1344410479068756,,0.9376344084739685,,85987
86001,,,,,,,,,,,,26.640356063842773,28.98873519897461,0.21896490454673767,,,,,,,85987
86029,90.43739724946859,76.33627649488807,,,43.44954994405187,,480.0,,,,,,,,0.0577295646071434,,0.14436528086662292,,0.9463173747062683,,86029
86030,88.69608415819295,77.88667168891706,,,-22.623044040543533,,480.0,,,,,,,,0.07068071514368057,,0.174613818526268,,0.9287232160568237,,86030
86051,88.81142167673289,77.84468444026864,,,63.2911190436075,,480.0,,,,,,,,0.06011899933218956,,0.15112142264842987,,0.9368621110916138,,86051
86064,87.30719119838042,76.05873621523145,,,141.81705057120288,,480.0,,,,,,,,0.042962446808815,,0.12056899815797806,,0.9681936502456665,,86064
86190,84.14384511271821,73.72655299456142,,,61.85661785249871,,480.0,,,,,,,,0.07071231305599213,,0.18380124866962433,,0.8984071612358093,,86190
86310,82.15091847785897,74.68550519776468,,,-2.3820834692743205,,480.0,,,,,,,,0.0632956326007843,,0.15941202640533447,,0.9053641557693481,,86310
86408,,,17.155811396625282,65.16993180695295,,-6.632634312527209,,480.0,-11.182099126915757,11.85145527572992,0.08525150031335185,,,,,0.05758483335375786,,0.14448852837085724,,0.9523012638092041,86408
86410,83.54575508036507,74.01191954869694,,,81.81524302001884,,480.0,,,,,,,,0.05384579673409462,,0.13895197212696075,,0.9313288927078247,,86410
86439,87.22451167100184,76.14331164372389,,,220.85239668755435,,221.0,,,,,,,,0.048628758639097214,,0.12456512451171875,,0.9466683268547058,,86439
86445,89.0822802094721,74.2974569857424,,,59.85961385124648,,480.0,,,,,,,,0.05355113372206688,,0.13513270020484924,,0.9413250684738159,,86445
86454,89.30218047485162,74.08959847217045,,,24.559051305200388,,480.0,,,,,,,,0.05339192599058151,,0.12921485304832458,,0.9518787264823914,,86454
86500,,,,,,,,,,,,30.88556480407715,34.95370101928711,0.22194470465183258,,,,,,,86454
86696,85.48678305690986,72.44923097399068,,,23.510528615330674,,480.0,,,,,,,,0.05993103235960007,,0.14996646344661713,,0.9098514318466187,,86696
86738,,,16.638041026364963,65.30978707640853,,-13.669311137101516,,480.0,-8.857898060713584,8.921136117214337,0.8892382330867532,,,,,0.05264347046613693,,0.13068635761737823,,0.9595422744750977,86738
86878,90.13580148820465,73.18957536852524,,,215.63305832837736,,372.0,,,,,,,,0.05951299890875816,,0.15262985229492188,,0.9166621565818787,,86878
86880,91.84247583212415,72.59890675603292,,,108.42778639277064,,480.0,,,,,,,,0.053082749247550964,,0.12885183095932007,,0.9513464570045471,,86880
86973,,,16.540803210575465,65.36271347030035,,-21.40394402077577,,480.0,-7.046072430598239,9.88316946743677,0.5023709744669432,,,,,0.052506327629089355,,0.1271437555551529,,0.9665502309799194,86972
87000,,,,,,,,,,,,34.87086486816406,35.4073486328125,0.22034892439842224,,,,,,,86972
87044,,,19.085762041361757,65.92630615375816,,95.97452802328779,,480.0,-20.781118247622846,24.542302044942577,0.5804257572718651,,,,,0.05128888040781021,,0.1264132708311081,,0.9617767333984375,87041
87068,89.3379668724941,70.57157632483649,,,85.92376185442072,,480.0,,,,,,,,0.060011208057403564,,0.15113359689712524,,0.9422915577888489,,87068
87085,89.95469055131554,69.81656425454686,,,19.130683821953177,,480.0,,,,,,,,0.04929627478122711,,0.12899336218833923,,0.9653985500335693,,87085
87121,92.63875500162627,67.5144559168608,,,99.50427757390827,,480.0,,,,,,,,0.05174608901143074,,0.1320652961730957,,0.9225372672080994,,87121
87153,,,16.13217336931401,66.15188599838936,,-61.274474098395835,,480.0,-0.10499727367423475,7.106312593212351,0.7115495295800116,,,,,0.046392545104026794,,0.11541834473609924,,0.9324265122413635,87151
87169,93.25022419308507,67.75988914570777,,,135.37961847950132,,480.0,,,,,,,,0.04609914869070053,,0.12008081376552582,,0.9632605910301208,,87169
87204,91.23359689767845,67.91111267438896,,,36.73935670864014,,480.0,,,,,,,,0.053971074521541595,,0.1329277902841568,,0.9317640066146851,,87204
87220,92.78205275205416,67.35136117162178,,,106.27119678971249,,480.0,,,,,,,,0.0632053092122078,,0.15645331144332886,,0.9398896098136902,,87220
87253,92.36510727617893,67.4200832219084,,,71.04325109788778,,480.0,,,,,,,,0.06296321004629135,,0.16108915209770203,,0.9352608919143677,,87253
87283,90.35873666198827,66.52583126680051,,,71.05292332552449,,480.0,,,,,,,,0.050141435116529465,,0.12690101563930511,,0.9414503574371338,,87283
87285,90.09885101445127,66.56958852686104,,,72.52693443628198,,480.0,,,,,,,,0.06464710831642151,,0.1570243537425995,,0.913287341594696,,87285
87332,88.0210597786022,67.53214369157978,,,6.05326781845712,,480.0,,,,,,,,0.05011146143078804,,0.13074655830860138,,0.9512808322906494,,87332
87372,86.86181671943699,68.81571844160491,,,-17.025392348015917,,480.0,,,,,,,,0.057556185871362686,,0.1404397338628769,,0.9413551688194275,,87372
87377,,,13.802970484891809,65.0080286374731,,-11.056582266903321,,480.0,-8.418163459996382,9.38363189349572,0.7270967489881769,,,,,0.0643780454993248,,0.16979755461215973,,0.9348828792572021,87376
87397,86.52596951554511,68.92970544128283,,,54.92222052565697,,480.0,,,,,,,,0.05196358263492584,,0.13291190564632416,,0.9360165596008301,,87397
87424,,,12.098460229921836,65.74164558758208,,-57.79920738267857,,480.0,-2.3095310769819966,5.851592149569964,0.7247544790795035,,,,,0.044905152171850204,,0.1087735965847969,,0.9374911785125732,87423
87495,,,9.249002559315862,65.3818983942895,,-52.285463895059195,,480.0,-6.984168950654566,6.984168950654566,0.6659448875630035,,,,,0.06936553865671158,,0.17876924574375153,,0.9421465992927551,87495
87500,,,,,,,,,,,,30.580913543701172,28.455310821533203,0.21706931293010712,,,,,,,87495
87598,84.68520465906887,67.62665497308525,,,87.9195889277456,,480.0,,,,,,,,0.0439242348074913,,0.11096639931201935,,0.9725036025047302,,87598
87607,,,11.28258948035224,64.23540933953463,,24.567855854395656,,480.0,-23.85078017375478,23.85078017375478,0.8198528943001094,,,,,0.046119026839733124,,0.12003076821565628,,0.9743894934654236,87607
87680,86.87449757516441,67.87810924477579,,,148.29396775448106,,480.0,,,,,,,,0.051860734820365906,,0.13253778219223022,,0.9341034293174744,,87680
87711,87.94568718747809,66.92658651695103,,,54.31727121158713,,480.0,,,,,,,,0.052576370537281036,,0.12959976494312286,,0.9333357810974121,,87711
87819,,,8.84698284130097,62.657008401680976,,-9.708906416600247,,480.0,-16.235285763816986,16.235285763816986,0.5211257828605862,,,,,0.07118786126375198,,0.179392009973526,,0.9479686617851257,87818
87907,87.74325187410159,67.14318774047844,,,11.05776806859544,,480.0,,,,,,,,0.03696100786328316,,0.10491839796304703,,0.9632756114006042,,87907
87944,91.98400601138614,67.67633645413333,,,204.3572552068839,,298.0,,,,,,,,0.06599773466587067,,0.16920329630374908,,0.9244043827056885,,87944
87954,92.53091637034022,67.98986453661887,10.042779040482062,61.95680881691078,144.81699855383954,2.8559172089937706,480.0,480.0,-13.775091538329919,13.775091538329919,0.8286038693516882,,,,0.03767184540629387,0.05722992494702339,0.09916657209396362,0.14462938904762268,0.953258752822876,0.9300037026405334,87954
88000,,,,,,,,,,,,35.534732818603516,39.298614501953125,0.21475590765476227,,,,,,,87954
88040,97.64546021031182,67.27025557669215,,,213.43633213984566,,206.0,,,,,,,,0.05074935406446457,,0.11952695995569229,,0.9229665994644165,,88040
88150,,,11.30555279450599,61.67978940049147,,28.68219754683584,,480.0,3.2590092653098206,9.044535058767845,0.6888120520710117,,,,,0.052156440913677216,,0.13147568702697754,,0.943367600440979,88149
88190,98.80002766659165,67.52351659761506,,,141.8708254609871,,480.0,,,,,,,,0.05765780434012413,,0.14493601024150848,,0.9479249119758606,,88190
88197,,,13.944753990236798,63.734876626629514,,127.43398772458033,,480.0,-31.22968989914904,31.22968989914904,0.5870288659154252,,,,,0.04781908169388771,,0.12145673483610153,,0.9736306667327881,88195
88207,,,13.219811685343368,63.86526982564896,,-16.0168026844572,,480.0,-14.580662803491578,14.671667666376258,0.640903834108476,,,,,0.06310013681650162,,0.15493914484977722,,0.9304572343826294,88206
88239,96.34492393014496,65.28772937237191,,,96.6684344209099,,480.0,,,,,,,,0.06344478577375412,,0.16009333729743958,,0.951578676700592,,88239
88262,98.75575352566999,67.4177175437748,,,216.4442664051658,,198.0,,,,,,,,0.06745091080665588,,0.17448455095291138,,0.940169095993042,,88262
88271,95.50245507848823,69.86000251970698,14.91275178479202,63.16535411326563,-35.731262891083404,30.130517966777983,480.0,480.0,-18.148564239931634,20.59349577485773,0.541503677391597,,,,0.07540176808834076,0.05810806527733803,0.18471787869930267,0.13627323508262634,0.8841603398323059,0.954189658164978,88271
88275,98.5537791333136,71.78180083595417,,,217.91594978467955,,299.0,,,,,,,,0.051845818758010864,,0.13729998469352722,,0.9312202334403992,,88275
88296,,,12.378707289767213,62.25033404252539,,-27.06215931295314,,480.0,-8.138994335507354,8.900556349133451,0.8836974587768106,,,,,0.05767079070210457,,0.1473720818758011,,0.9652431607246399,88293
88323,,,12.332760517059604,62.29704619243697,,-52.10397505632972,,480.0,-1.5084369593299924,2.7232496423957246,0.9138162678433964,,,,,0.06910387426614761,,0.17455996572971344,,0.9406362771987915,88320
88357,,,13.589624444197497,61.92252775799199,,25.87540916819443,,480.0,-11.07508725139002,12.201210210844874,0.7473488865043164,,,,,0.062099918723106384,,0.15690502524375916,,0.943367600440979,88354
88365,,,11.131494301392541,62.38884069331409,,-60.883770289477475,,320.0,13.02296826224774,13.02296826224774,0.38746883436983814,,,,,0.0596112385392189,,0.14329808950424194,,0.9409777522087097,88365
88500,,,,,,,,,,,,33.6702766418457,34.69635772705078,0.21657688915729523,,,,,,,88365
88514,,,10.748715777067574,62.060110437656284,,54.80903113250364,,480.0,-23.407915777439484,23.407915777439484,0.9122801168135027,,,,,0.0591357946395874,,0.1477668583393097,,0.9529378414154053,88512
88642,100.73901660056137,72.89004299629471,,,190.96246354489767,,480.0,,,,,,,,0.05270688980817795,,0.13538040220737457,,0.9278725981712341,,88642
88662,102.14778928363569,74.44448901814674,,,217.94750780725016,,258.0,,,,,,,,0.05256623029708862,,0.13472528755664825,,0.9564196467399597,,88662
88672,99.27647953024227,72.98176424226166,,,66.48090047190608,,480.0,,,,,,,,0.05701746791601181,,0.1435282975435257,,0.9391965270042419,,88672
88742,102.28138932300156,74.65073505073362,,,216.9003029473007,,120.0,,,,,,,,0.05594244971871376,,0.14862285554409027,,0.9079091548919678,,88742
88763,,,10.227216271574456,62.533867009946064,,-59.14326241407596,,480.0,-1.2546617690473796,4.9436055346081655,0.9096370155418119,,,,,0.04442422464489937,,0.10553405433893204,,0.9682020545005798,88758
88869,98.12462124460342,73.66489593319966,,,13.871427652175553,,480.0,,,,,,,,0.06861093640327454,,0.1706482619047165,,0.9076781272888184,,88869
89000,,,,,,,,,,,,30.763896942138672,30.99423599243164,0.2126719206571579,,,,,,,88869
89081,97.45155249111403,73.39665911364892,,,110.26544996835008,,480.0,,,,,,,,0.04356888309121132,,0.1105981171131134,,0.9585800766944885,,89081
89155,,,15.549416496436656,68.89398582867953,,224.4725697628937,,218.0,-49.03995414611396,49.11174907596833,0.40897865184638604,,,,,0.06118079647421837,,0.160775288939476,,0.9200639128684998,89155
89486,95.68567919968298,73.76669374493524,,,37.0029148111874,,480.0,,,,,,,,0.05289969965815544,,0.13096009194850922,,0.9384953379631042,,89486
89500,,,,,,,,,,,,40.01290512084961,37.90266036987305,0.21362437307834625,,,,,,,89486
89560,94.23354707026009,74.41098231344746,,,25.784238254284553,,480.0,,,,,,,,0.040215373039245605,,0.10563088953495026,,0.951002299785614,,89560
89586,94.28001777757058,74.37563354114522,,,38.82995365682181,,480.0,,,,,,,,0.05097818374633789,,0.12949632108211517,,0.9236037731170654,,89586
89678,95.0599095077992,74.23384953765836,,,100.65868471438208,,480.0,,,,,,,,0.06025654450058937,,0.1469544619321823,,0.9335311651229858,,89678
89696,94.63911587348862,74.38021492263152,,,58.48332699356887,,480.0,,,,,,,,0.06100573018193245,,0.15356795489788055,,0.9073200225830078,,89696
89772,92.74345509551142,72.55220867739794,,,117.14403076020903,,480.0,,,,,,,,0.062320999801158905,,0.15363448858261108,,0.9082802534103394,,89772
89786,87.91310143413952,74.60064268642952,,,-61.63251310496511,,480.0,,,,,,,,0.06855038553476334,,0.1650419533252716,,0.9140886664390564,,89786
89901,88.29312837475138,74.42135310278395,,,62.45089697464449,,480.0,,,,,,,,0.05890912190079689,,0.1460459977388382,,0.9289528131484985,,89901
89945,88.86733989260645,73.67031515277617,,,6.087531852209623,,480.0,,,,,,,,0.05988260358572006,,0.14609000086784363,,0.9225817918777466,,89945
89977,87.86152168675464,74.35278901790373,,,13.000208751017706,,480.0,,,,,,,,0.06419142335653305,,0.1631307303905487,,0.9095178246498108,,89977
90001,,,,,,,,,,,,43.877357482910156,41.217987060546875,0.21437428891658783,,,,,,,89977
90020,87.01454233587265,73.97357720226202,,,99.46808302710319,,480.0,,,,,,,,0.049360521137714386,,0.127213254570961,,0.9553346633911133,,90020
90028,,,14.211359666543485,69.62062250732049,,-56.18146620495835,,480.0,-0.8094826278587183,7.065680186450481,0.5653360184111651,,,,,0.06314701586961746,,0.16688069701194763,,0.928507924079895,90027
90056,85.11115261050665,75.79830159001065,,,-33.312868415801994,,480.0,,,,,,,,0.06723304092884064,,0.1672617346048355,,0.9246128797531128,,90056
90093,84.90584042884828,76.04850346847677,,,-12.64769255219282,,480.0,,,,,,,,0.0750928670167923,,0.18819695711135864,,0.9011080861091614,,90093
90137,84.00187848253304,76.3479053904674,,,36.61714570425738,,480.0,,,,,,,,0.04980536177754402,,0.12211493402719498,,0.9432822465896606,,90137
90216,82.00840739786273,74.01425522755369,,,121.17884245403785,,480.0,,,,,,,,0.04867358133196831,,0.11823426932096481,,0.9365192651748657,,90216
90226,82.18096132888373,73.97246259384775,,,68.48731040229738,,480.0,,,,,,,,0.06406934559345245,,0.16140204668045044,,0.9154576063156128,,90226
90369,83.5906791148947,73.53123055493613,,,95.04494060574845,,480.0,,,,,,,,0.04882178455591202,,0.12311717867851257,,0.9342844486236572,,90369
90405,,,13.729747102975889,69.4250061645794,,30.168287274892158,,480.0,-24.92241302700277,24.92241302700277,0.7589505569846389,,,,,0.06214876472949982,,0.16973724961280823,,0.9491763114929199,90402
90500,,,,,,,,,,,,41.565773010253906,38.23174285888672,0.21205928921699524,,,,,,,90402
90577,87.50424260967176,75.41266393362919,,,219.18870335418458,,196.0,,,,,,,,0.05582354962825775,,0.134795144200325,,0.9377288818359375,,90577
