step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92652,17.900695004495933,82.8533917570981,,,96.27983766811377,,480.0,,,,,,,,0.04173990339040756,,0.11108724027872086,,0.959099531173706,,92652
92727,17.700358399543067,83.04309102984698,,,-65.7518024101747,,449.0,,,,,,,,0.07143911719322205,,0.17791856825351715,,0.9375209808349609,,92727
92729,19.805976704540498,82.38073352072686,,,45.37520766075655,,480.0,,,,,,,,0.055867236107587814,,0.1410788595676422,,0.932684063911438,,92729
92829,19.954765312155438,82.22699130232536,,,-61.44391409804204,,278.0,,,,,,,,0.05614038184285164,,0.13304895162582397,,0.9173266291618347,,92829
92835,17.527719195316237,80.76920822792842,,,7.01617831652834,,480.0,,,,,,,,0.07963445782661438,,0.20060327649116516,,0.919677734375,,92835
92839,19.815810240137075,84.65568249016084,,,216.3666103021531,,379.0,,,,,,,,0.052707038819789886,,0.13777756690979004,,0.96036696434021,,92839
92925,21.68490683635987,85.68307768094613,,,114.29323053624131,,480.0,,,,,,,,0.08999669551849365,,0.22380629181861877,,0.9118234515190125,,92925
92947,,,-9.35303136410327,46.40444017512273,,-51.5029462112563,,162.0,-21.663530571225248,21.663530571225248,0.9413980743283794,,,,,0.04791751503944397,,0.14487314224243164,,0.9084413051605225,92947
93000,,,,,,,,,,,,1241.6119384765625,1155.8306884765625,0.7053061127662659,,,,,,,92947
93054,21.62413999490169,85.74639197328702,,,-69.17269208288525,,407.0,,,,,,,,0.08039626479148865,,0.19711174070835114,,0.9012189507484436,,93054
93069,20.501962158717493,86.28928642056185,,,-48.60566108828579,,480.0,,,,,,,,0.07789017260074615,,0.1961226612329483,,0.9239596128463745,,93069
93132,21.15531615047311,86.62164942160497,,,81.14262703201581,,480.0,,,,,,,,0.06712711602449417,,0.1732434183359146,,0.9269319772720337,,93132
93251,21.050527847544437,86.72616842365343,,,-67.96794673481685,,480.0,,,,,,,,0.06891972571611404,,0.16827154159545898,,0.9106910228729248,,93251
93342,19.044470658408034,87.54828108563326,,,-65.81408679027612,,380.0,,,,,,,,0.07163703441619873,,0.17012247443199158,,0.9120047092437744,,93342
93468,,,-9.304182464929996,46.399172152200435,,-13.111504950556839,,480.0,-23.39953735022185,25.517217272007837,-0.30395697064995036,,,,,0.0505220890045166,,0.138752743601799,,0.9601490497589111,93467
93485,17.38310284596322,88.32468480349155,,,-64.41559036161432,,306.0,,,,,,,,0.07282857596874237,,0.18124625086784363,,0.8929470777511597,,93485
93500,,,,,,,,,,,,973.504638671875,888.3250122070312,0.6984878182411194,,,,,,,93485
93512,14.335879095619546,88.37216101674878,,,-61.697584763089445,,239.0,,,,,,,,0.0628124251961708,,0.14950072765350342,,0.8983625173568726,,93512
93549,14.541806638223086,88.6766058651091,,,150.4621545560267,,480.0,,,,,,,,0.0456712432205677,,0.11863318830728531,,0.9665210843086243,,93549
93576,,,-11.022074723615162,46.20153355779716,,-47.78371179783615,,480.0,1.8242355569692639,51.79532391883355,0.34434365541309886,,,,,0.04501938819885254,,0.11438028514385223,,0.9262049198150635,93573
93610,,,-10.773195879676399,46.20545034317323,,-3.9485266179507965,,480.0,-63.328923448799955,63.328923448799955,0.3093280306455212,,,,,0.07989473640918732,,0.21234703063964844,,0.9214720129966736,93609
93644,14.674920105591081,88.55749138132914,,,-61.3613662200159,,480.0,,,,,,,,0.07071983069181442,,0.17340479791164398,,0.913235068321228,,93644
93666,10.440011012231414,85.66202215751753,,,-33.75704830243092,,480.0,,,,,,,,0.07670161128044128,,0.1876470297574997,,0.9133880734443665,,93666
93685,13.556410651865592,88.747586650433,,,176.25016023492867,,480.0,,,,,,,,0.06096726655960083,,0.15393956005573273,,0.9521015882492065,,93685
93719,13.25821789860024,88.96830760912084,,,-59.81976448809545,,480.0,,,,,,,,0.08047498017549515,,0.19606181979179382,,0.9092355966567993,,93719
93755,16.691329039222378,89.22315561799992,,,107.4163401408327,,480.0,,,,,,,,0.056859515607357025,,0.14578013122081757,,0.9472492337226868,,93755
93892,20.823375016657415,94.41896808532803,,,237.51825688220356,,201.0,,,,,,,,0.05430275574326515,,0.14079919457435608,,0.9556741714477539,,93892
94000,,,,,,,,,,,,900.827880859375,848.979248046875,0.7079540491104126,,,,,,,93892
94004,23.345285098228743,93.7470801408147,,,60.06645816871373,,480.0,,,,,,,,0.06037842482328415,,0.1470097005367279,,0.9484708309173584,,94004
94026,22.546606818053288,93.37534091382796,,,46.526400897560464,,480.0,,,,,,,,0.06255175918340683,,0.16458481550216675,,0.9551517963409424,,94026
94160,18.4735420529538,92.53498921989677,,,-62.13810414939069,,343.0,,,,,,,,0.07141837477684021,,0.16695602238178253,,0.8990787863731384,,94160
94178,20.170744593288553,91.702983366018,,,16.593462351882216,,480.0,,,,,,,,0.05706750229001045,,0.14473707973957062,,0.9419907331466675,,94178
94208,20.15040197440737,91.72157146019657,,,-64.15020368525795,,299.0,,,,,,,,0.0630495622754097,,0.15188859403133392,,0.8962069153785706,,94208
94248,,,-12.33994221890058,46.34899138319022,,-54.96502068944557,,291.0,-18.38520352045695,26.147002126752717,0.6760578322733046,,,,,0.06541528552770615,,0.16288191080093384,,0.9127362966537476,94247
94287,20.71177406161202,91.30809820242834,,,-32.938988741058104,,480.0,,,,,,,,0.06361102312803268,,0.1559048295021057,,0.9471285343170166,,94287
94293,,,-11.788667475646733,46.18547696677917,,-12.005828980098178,,480.0,-13.369299107786112,19.187698117709562,0.2557833611880114,,,,,0.06370548903942108,,0.164398193359375,,0.9314401149749756,94292
94363,20.73181817027043,91.28924391242623,,,-64.65628144250091,,271.0,,,,,,,,0.06997249275445938,,0.16788627207279205,,0.901160478591919,,94363
94377,,,-10.543891108466001,45.85644834273245,,7.788523923826086,,480.0,-95.2846932777514,95.2846932777514,-0.02424958978195371,,,,,0.08121556788682938,,0.19835950434207916,,0.9092891812324524,94376
94396,,,-10.08498698594159,45.572309543070084,,-27.146721738209568,,480.0,-22.795282775877663,31.04737956725682,0.6040872007890883,,,,,0.04680146276950836,,0.1162681058049202,,0.9645638465881348,94396
94418,21.88435980264488,90.5204968177028,,,-10.512062754949312,,480.0,,,,,,,,0.05368493124842644,,0.13759246468544006,,0.9627138376235962,,94418
94426,,,-7.21722344824764,46.911478279792746,,84.63670873263376,,480.0,65.66833611482993,70.98797114843741,-0.3354012769916778,,,,,0.06597166508436203,,0.17851169407367706,,0.9250871539115906,94425
94500,,,,,,,,,,,,1541.09521484375,1427.6219482421875,0.7179632782936096,,,,,,,94425
94549,24.18442688509322,89.65846054084058,,,46.77166441111385,,480.0,,,,,,,,0.06305655837059021,,0.16318735480308533,,0.9540205597877502,,94549
94680,,,-7.119866260355564,46.80791283898091,,-54.58245004204537,,480.0,5.435069183446467,15.444958787721893,-0.022284915933273367,,,,,0.042710352689027786,,0.10852720588445663,,0.9502129554748535,94680
94763,21.15200306489334,90.09600590359659,,,-66.11067551296894,,379.0,,,,,,,,0.06954614818096161,,0.16396138072013855,,0.9153776168823242,,94763
94796,21.48050455445065,89.81860135265606,,,-46.43605602228624,,480.0,,,,,,,,0.0690847709774971,,0.16867277026176453,,0.9243743419647217,,94796
94841,,,-8.879485754562205,45.93217985827463,,-28.912572418634483,,480.0,-34.216155735073094,38.307735629297895,0.22878371399469805,,,,,0.05637919157743454,,0.13800925016403198,,0.9340845346450806,94841
94843,23.83716936356013,90.63632169329279,,,112.88276499146689,,480.0,,,,,,,,0.055906400084495544,,0.1521986424922943,,0.9328979253768921,,94843
94845,24.01249036081017,90.79737566679158,,,111.6424762727663,,480.0,,,,,,,,0.05100179836153984,,0.13133575022220612,,0.942198634147644,,94845
94901,23.886086402114366,90.92404842029762,,,-70.26473562773074,,421.0,,,,,,,,0.07504965364933014,,0.18125507235527039,,0.9118984937667847,,94901
94961,,,-9.87272288480454,45.895609497887385,,-32.516512130991956,,480.0,-75.7466455008272,75.7466455008272,0.2758092142436248,,,,,0.04855482280254364,,0.11800830811262131,,0.9394345283508301,94960
95002,,,,,,,,,,,,906.2141723632812,1002.25732421875,0.7283751964569092,,,,,,,94960
95071,26.236694569118804,90.19769872071338,,,55.84283103931106,,480.0,,,,,,,,0.04878797382116318,,0.11830750852823257,,0.9573202133178711,,95071
95085,23.598299160990265,90.90195226476834,,,-65.21239535088903,,289.0,,,,,,,,0.0788470059633255,,0.1895381212234497,,0.8954812288284302,,95085
95310,23.654302875316016,90.84927091488406,,,-60.458112780981274,,240.0,,,,,,,,0.06169573962688446,,0.1520310491323471,,0.914925754070282,,95310
95377,26.62386456014974,90.42324894280864,,,86.37518389140786,,480.0,,,,,,,,0.06923910975456238,,0.17847956717014313,,0.9324458241462708,,95377
95405,22.45068268604556,89.70975712356373,,,-64.39354031040322,,379.0,,,,,,,,0.06794987618923187,,0.16186204552650452,,0.9164714813232422,,95405
95437,21.095440974186335,88.38603048259964,,,74.86917470808072,,480.0,,,,,,,,0.0452856682240963,,0.11627610772848129,,0.9559154510498047,,95437
95453,19.244020990513214,88.41046052053139,,,-27.28220977882343,,480.0,,,,,,,,0.08173377066850662,,0.19841082394123077,,0.924258291721344,,95453
95500,,,,,,,,,,,,931.1886596679688,967.6985473632812,0.7287443280220032,,,,,,,95453
95534,15.731949455105596,87.04424516376564,,,-36.18737508339224,,480.0,,,,,,,,0.0675513818860054,,0.1664225161075592,,0.9355610013008118,,95534
95612,19.0716525861319,87.07854273665964,,,101.78846909651055,,480.0,,,,,,,,0.06643126904964447,,0.17383727431297302,,0.95391845703125,,95612
95649,18.41929290601739,87.19344167246673,,,-12.910624665022597,,480.0,,,,,,,,0.036447927355766296,,0.10305213928222656,,0.948887825012207,,95649
95733,,,-9.862373213773502,45.89647793562315,,-5.757683260391666,,480.0,-35.582838460352896,36.51231293533929,0.12783781503383884,,,,,0.04079651087522507,,0.10581666231155396,,0.952599048614502,95733
95889,17.577708211867115,86.79244394961151,,,38.40922351457468,,480.0,,,,,,,,0.06751028448343277,,0.1931033730506897,,0.9397757053375244,,95889
95926,12.110918622965912,83.33966668524754,,,-68.09843773298094,,325.0,,,,,,,,0.07652808725833893,,0.18278692662715912,,0.897052526473999,,95926
96000,,,,,,,,,,,,1193.4146728515625,1320.57421875,0.7290741801261902,,,,,,,95926
96014,11.975607472451095,83.25978270418564,,,57.838350297033536,,480.0,,,,,,,,0.04445427656173706,,0.11030654609203339,,0.9728083610534668,,96014
96102,10.066031068625824,83.8630394187861,,,-63.116582653726894,,226.0,,,,,,,,0.0656169056892395,,0.15728862583637238,,0.9158620834350586,,96102
96170,9.953386267411123,83.9658352776385,,,-69.38390596757688,,473.0,,,,,,,,0.06840689480304718,,0.1652335524559021,,0.8968737125396729,,96170
96234,8.522955701178885,83.08762815841737,,,24.758309356501783,,480.0,,,,,,,,0.049388058483600616,,0.12375413626432419,,0.9485146403312683,,96234
96248,9.624788737881486,82.458261893086,,,-10.660150575044636,,480.0,,,,,,,,0.03416760638356209,,0.111397884786129,,0.9544460773468018,,96248
96258,,,-10.015393022688732,46.03158401099725,,-54.347488967119276,,170.0,0.7858191893381231,5.517718403830248,0.33351562446292027,,,,,0.07294075191020966,,0.17803876101970673,,0.892719566822052,96258
96365,8.874566772767615,82.30007455769928,,,7.864109405062935,,480.0,,,,,,,,0.052940621972084045,,0.13060130178928375,,0.9144593477249146,,96365
96366,12.441727283426971,83.03694796456944,,,116.91411143492583,,480.0,,,,,,,,0.056412409991025925,,0.14379139244556427,,0.9540693163871765,,96366
96405,14.557663996263605,84.21138112655362,,,112.81301395836003,,480.0,,,,,,,,0.03575316444039345,,0.09383748471736908,,0.9669860005378723,,96405
96472,,,-11.207109650774806,44.8762929130803,,3.6604446589450936,,480.0,-52.789730273497604,52.789730273497604,-0.013210654878526936,,,,,0.07681959122419357,,0.20389777421951294,,0.9205487966537476,96471
96488,12.710786174792599,80.70477497467385,,,124.02271922860282,,480.0,,,,,,,,0.05765295401215553,,0.14192068576812744,,0.9270110130310059,,96488
96500,,,,,,,,,,,,984.8737182617188,1097.6614990234375,0.7354493737220764,,,,,,,96488
96518,,,-10.182351421773378,44.41016716192957,,-5.3823784042677,,480.0,49.478602628906565,77.71247772003214,0.5015807529402438,,,,,0.06332489848136902,,0.15662282705307007,,0.9447908997535706,96517
96527,,,-9.767856719447014,44.10879365979833,,-31.793207189320533,,480.0,-100.95353311145057,102.2515603048727,0.7233345408195253,,,,,0.03858557716012001,,0.10054387152194977,,0.9290324449539185,96526
96563,14.629896132925442,84.16425983362912,,,210.24872844288353,,364.0,,,,,,,,0.0436934158205986,,0.13176873326301575,,0.9605516195297241,,96563
96596,,,-9.46495065976432,43.71708428247576,,-58.83069795493487,,369.0,-44.06383377192466,44.06383377192466,0.7223989111418561,,,,,0.08005431294441223,,0.19735856354236603,,0.9045698642730713,96596
96630,,,-7.7605127253420445,44.051182463455774,,42.600236628772734,,480.0,4.205715345373998,61.17056398767357,0.0449223864001886,,,,,0.05038902908563614,,0.1325262486934662,,0.9478036165237427,96630
96722,14.699870951881003,84.0959833687372,,,-65.67395113510727,,207.0,,,,,,,,0.06330366432666779,,0.15663518011569977,,0.8971189260482788,,96722
96838,15.935238826097718,83.6092323437871,,,13.162732622549957,,480.0,,,,,,,,0.05031677708029747,,0.15359602868556976,,0.9475675821304321,,96838
96909,15.883793885095868,83.56987636196955,,,78.57037998192322,,480.0,,,,,,,,0.07694925367832184,,0.19174523651599884,,0.9160324335098267,,96909
96915,21.676882835150145,87.50335508240595,,,221.6865007678972,,205.0,,,,,,,,0.04290015995502472,,0.10760331898927689,,0.9625355005264282,,96915
97000,,,,,,,,,,,,978.090576171875,963.7274169921875,0.7404493093490601,,,,,,,96915
97005,21.595083505561142,87.58697632287725,,,-69.90405326972628,,478.0,,,,,,,,0.07050495594739914,,0.1710929125547409,,0.897275447845459,,97005
97045,,,-5.77108458280009,47.370205394780164,,119.23043330616694,,480.0,199.98511334271268,226.85676653396123,-0.6891435229264721,,,,,0.05131769925355911,,0.12910780310630798,,0.9669234156608582,97043
97070,24.46236696899351,87.06944851204796,,,78.94858281000424,,480.0,,,,,,,,0.05766279622912407,,0.14366558194160461,,0.9444924592971802,,97070
97093,27.507026199936707,86.66406995537754,,,90.53537678407021,,480.0,,,,,,,,0.04963314160704613,,0.1198447048664093,,0.9549717307090759,,97093
97274,23.1352372351703,85.86097875917558,,,-68.1272936822937,,296.0,,,,,,,,0.07110314071178436,,0.16890335083007812,,0.8975510001182556,,97274
97350,24.318717136443947,85.09252739702008,,,-2.18737115633364,,480.0,,,,,,,,0.06778876483440399,,0.16473336517810822,,0.9263215661048889,,97350
97449,24.855874547307973,84.8085192025936,,,-6.899177759229487,,480.0,,,,,,,,0.0411016084253788,,0.11038359999656677,,0.9498100876808167,,97449
97493,22.61990934062013,82.22188089936486,,,64.45189990053647,,480.0,,,,,,,,0.05775320157408714,,0.14205220341682434,,0.9477241039276123,,97493
97500,,,,,,,,,,,,982.7473754882812,934.399169921875,0.7478116154670715,,,,,,,97493
97508,28.081002627407457,85.56500250961345,,,213.234899851271,,187.0,,,,,,,,0.06663268059492111,,0.1678469181060791,,0.9407915472984314,,97508
97554,26.065548332738118,84.85644881640029,,,6.643625407365874,,480.0,,,,,,,,0.048401083797216415,,0.11999811232089996,,0.931283175945282,,97554
97555,20.119780739601936,80.114761705254,,,-59.770122774605504,,480.0,,,,,,,,0.06925740838050842,,0.16647832095623016,,0.9194689989089966,,97555
97620,20.810602946462645,80.60367037275286,,,94.607568511749,,480.0,,,,,,,,0.048561736941337585,,0.12629367411136627,,0.9564490914344788,,97620
97715,,,-5.520300260284763,47.36199366003822,,-0.9270499101685135,,480.0,65.34132006943692,68.18951664286821,-0.1813659957308468,,,,,0.03736604377627373,,0.10054542869329453,,0.9223412871360779,97715
97732,,,-3.6647473364527325,49.06105242748276,,85.94174503884958,,480.0,138.42605283513356,149.47378303084213,-0.2220414788326864,,,,,0.07218126952648163,,0.1777673065662384,,0.8997039198875427,97730
97750,22.514784626009423,82.0177297033636,,,131.7354848748994,,480.0,,,,,,,,0.047913651913404465,,0.13800853490829468,,0.9412664175033569,,97750
97756,26.016732213743825,82.06659634019917,,,112.95927523732946,,480.0,,,,,,,,0.0772624984383583,,0.1969495713710785,,0.9137822389602661,,97756
97885,29.988620984350465,86.21536403257385,,,215.1879008822141,,339.0,,,,,,,,0.056276991963386536,,0.15788951516151428,,0.9580909013748169,,97885
97914,,,-5.260575263519911,48.86584436486124,,-38.368954391964024,,480.0,-86.68418479069757,87.89749488437859,0.7480520701822887,,,,,0.05317224934697151,,0.13614210486412048,,0.9459264278411865,97914
97998,32.19637686623447,85.18364293207327,,,46.23759040894272,,480.0,,,,,,,,0.049899619072675705,,0.1297069936990738,,0.9439196586608887,,97998
98000,,,,,,,,,,,,1078.59423828125,994.293212890625,0.7519599199295044,,,,,,,97998
98025,35.40079702141534,85.68522617382959,,,127.28201901798548,,480.0,,,,,,,,0.0598103292286396,,0.15786850452423096,,0.943024218082428,,98025
98099,,,-6.273165499337431,48.87058760915106,,-31.310538109348258,,480.0,89.18004018186281,109.18284843508154,0.4140227023273506,,,,,0.05568202957510948,,0.13871505856513977,,0.8866305351257324,98098
98160,39.04876226173836,85.22924008359276,,,117.7419805736498,,480.0,,,,,,,,0.03937119245529175,,0.11369878053665161,,0.9560359716415405,,98160
98208,39.69489491428646,84.97313995254876,,,21.794569872455558,,480.0,,,,,,,,0.08082059025764465,,0.20231576263904572,,0.8906488418579102,,98208
98280,39.97943980500806,85.02016910444641,,,60.99890894719396,,480.0,,,,,,,,0.0525948740541935,,0.13656678795814514,,0.948566198348999,,98280
98352,39.98893051407261,85.00835151510009,,,-65.63614005974173,,307.0,,,,,,,,0.07267054170370102,,0.17414700984954834,,0.9035553932189941,,98352
98354,,,-2.591513798541053,51.682633108716495,,126.01022691399359,,480.0,486.4096653898247,492.08189154810583,-0.36595560286116074,,,,,0.047202784568071365,,0.11736983060836792,,0.9638118147850037,98354
98464,41.77635974286377,84.10715185046864,,,42.93540541727207,,480.0,,,,,,,,0.06253137439489365,,0.15473200380802155,,0.941745936870575,,98464
98490,38.24148095333256,84.75600851708863,,,-63.861174485093706,,361.0,,,,,,,,0.06981877982616425,,0.16692136228084564,,0.9051175713539124,,98490
