step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92750,10.573342700622815,66.28161660787347,,,-68.98998171813817,,297.0,,,,,,,,0.06128210201859474,,0.1479109227657318,,0.9305664300918579,,92750
92757,13.053662325874624,65.58735946811335,,,55.36601320930832,,480.0,,,,,,,,0.04241734370589256,,0.10781475156545639,,0.9787013530731201,,92757
92799,16.329507508435395,65.22957069576218,,,89.44378272651593,,480.0,,,,,,,,0.055344756692647934,,0.13366761803627014,,0.9271723628044128,,92799
92834,,,2.9306938313577593,51.90039768806165,,-65.4741472165768,,381.0,-22.327651881717948,22.327651881717948,0.4575886520859154,,,,,0.06363791972398758,,0.15491096675395966,,0.9275546669960022,92833
92943,13.583566364038047,65.69183429478012,,,-64.71192922459758,,305.0,,,,,,,,0.06330853700637817,,0.1495160162448883,,0.9077466726303101,,92943
92997,13.641935369009573,65.62202160450556,,,-63.45748973442357,,276.0,,,,,,,,0.0705217644572258,,0.1680317521095276,,0.9176304340362549,,92997
93001,,,,,,,,,,,,1464.66748046875,1485.0565185546875,0.5715072751045227,,,,,,,92997
93010,17.92566620378761,67.26356031876132,,,148.33815169412782,,480.0,,,,,,,,0.07351408153772354,,0.20190419256687164,,0.9240483045578003,,93010
93026,18.012012275723208,67.15331983531678,,,-65.6794340432068,,266.0,,,,,,,,0.06375782191753387,,0.15709902346134186,,0.9225414991378784,,93026
93103,16.99909594701884,66.20164116132744,,,54.82902094702882,,480.0,,,,,,,,0.12240614742040634,,0.29620084166526794,,0.8645590543746948,,93103
93119,14.097575913533536,66.47631063196299,,,-63.26957722238433,,293.0,,,,,,,,0.06966318190097809,,0.17019890248775482,,0.9153651595115662,,93119
93120,,,2.456179373614544,52.04192058751502,,-24.669709414325446,,480.0,-4.442744286001349,40.11964911807639,-0.3000287501373201,,,,,0.11192773282527924,,0.2743830382823944,,0.910079836845398,93120
93152,,,1.124854942332057,52.50721109606534,,-49.76226460229157,,234.0,52.62140865802255,53.02726975452696,0.13848359488580664,,,,,0.010419989004731178,,0.04558173567056656,,0.9311316013336182,93152
93160,13.813418817761708,66.19211594732735,,,73.19455808220003,,480.0,,,,,,,,0.04840635135769844,,0.12718036770820618,,0.9300399422645569,,93160
93168,,,-1.8373821621927788,51.563444843993636,,-57.83377946168946,,480.0,-70.54549898641805,70.54549898641805,0.7300696828394925,,,,,0.07008488476276398,,0.20591239631175995,,0.9332002401351929,93168
93182,12.329723996893224,66.78823735902648,,,-50.73533461934389,,480.0,,,,,,,,0.08675885200500488,,0.21471717953681946,,0.9050384759902954,,93182
93356,,,-3.790751070583306,51.61603302450324,,-53.03717725810512,,328.0,-24.6481879638826,25.311897050861905,0.6464546297375041,,,,,0.043758049607276917,,0.10926083475351334,,0.9563277959823608,93355
93389,,,-4.5059282755899135,51.35877059956205,,-3.506802195596377,,480.0,-57.41148565728606,57.41148565728606,0.42376511637863706,,,,,0.06817753612995148,,0.1691041737794876,,0.919885516166687,93388
93500,,,,,,,,,,,,953.3648071289062,994.5767822265625,0.5651659965515137,,,,,,,93388
93534,,,-5.9033366291955085,50.6932980538672,,-15.840269250833387,,480.0,-47.68619255198476,47.68619255198476,0.5776375054575232,,,,,0.09744669497013092,,0.24821996688842773,,0.9019249677658081,93534
93579,10.2318855247023,65.79485584000113,,,-9.774371655818703,,480.0,,,,,,,,0.07909654080867767,,0.19641931354999542,,0.9124906659126282,,93579
93666,8.042397112425682,64.47676914223435,,,-6.3878733396414455,,480.0,,,,,,,,0.05615215376019478,,0.1352338194847107,,0.9289511442184448,,93666
93679,6.685157072662104,63.39877682968762,,,24.21556008722506,,480.0,,,,,,,,0.05168492719531059,,0.12858223915100098,,0.9318413734436035,,93679
93719,7.496565292849847,64.07920233970347,,,80.82590046658827,,480.0,,,,,,,,0.0508822426199913,,0.1277957409620285,,0.9454823732376099,,93719
93740,5.850110315304014,64.97850814693773,,,-69.73417154012047,,343.0,,,,,,,,0.06806176900863647,,0.1595509946346283,,0.9178093671798706,,93740
93760,5.090373383808557,65.62469178507477,,,-69.06454541910244,,432.0,,,,,,,,0.06538239866495132,,0.15739035606384277,,0.9219775795936584,,93760
93823,,,-5.464330575839951,50.84588428930557,,22.937408787303553,,480.0,5.788469183282966,77.6192851584783,0.7778379930085246,,,,,0.04808596521615982,,0.13321639597415924,,0.9435771107673645,93821
93829,,,-8.604474463398764,44.80387931973253,,6.482679559323673,,480.0,-44.42077879413749,44.42077879413749,0.539726110504375,,,,,0.05770052969455719,,0.14284557104110718,,0.9311139583587646,93829
93857,2.2348820458135985,65.67979277035174,,,-68.99151415169005,,274.0,,,,,,,,0.06506825238466263,,0.15811452269554138,,0.9033235907554626,,93857
93863,4.603114642219437,69.29292502344225,,,165.58646505478367,,480.0,,,,,,,,0.06213017925620079,,0.15765368938446045,,0.9551597833633423,,93863
94000,,,-8.131327126119412,44.9368628169776,,16.072116142059134,,480.0,16.523260998947627,35.80616599964421,-0.19130896653034868,1364.2991943359375,1418.29248046875,0.5760809183120728,,0.04065180569887161,,0.11029545962810516,,0.9528298377990723,93999
94025,,,-6.869378086168474,45.357211347628215,,39.08661194266844,,480.0,-13.724682126799598,77.35889853948417,-0.758075511379603,,,,,0.0683036670088768,,0.19508497416973114,,0.923809826374054,94025
94048,4.593305222597809,69.29448593197094,,,-6.673277878599922,,480.0,,,,,,,,0.07543972134590149,,0.18489372730255127,,0.9176934957504272,,94048
94050,2.534406081745374,69.96293528499578,,,-70.51452212602248,,353.0,,,,,,,,0.06432346254587173,,0.15451501309871674,,0.9003279209136963,,94050
94110,2.5709419911732097,69.92584374343005,,,-67.54202058367025,,373.0,,,,,,,,0.07208071649074554,,0.17267189919948578,,0.9018670320510864,,94110
94273,,,-8.427407390891805,45.142189438668076,,-40.354264025114325,,480.0,56.802398675555985,56.9874510306865,-0.4271141230069961,,,,,0.02544211409986019,,0.06966744363307953,,0.9355678558349609,94271
94376,2.3973401937385486,69.75813835425117,,,65.61389464345127,,480.0,,,,,,,,0.06377291679382324,,0.1575472503900528,,0.920734703540802,,94376
94451,4.0192934639973075,69.15084584614232,,,17.751964909344547,,480.0,,,,,,,,0.07313084602355957,,0.18049852550029755,,0.916023313999176,,94451
94500,,,,,,,,,,,,1315.561767578125,1295.182861328125,0.5770866870880127,,,,,,,94451
94511,4.092072919749255,69.07527785211322,,,-65.88595298918703,,315.0,,,,,,,,0.06853540986776352,,0.1648961454629898,,0.9181413054466248,,94511
94605,3.1158170639363276,69.6875611262199,,,-64.316743721474,,239.0,,,,,,,,0.059501513838768005,,0.1459236592054367,,0.9156410098075867,,94605
94624,0.8001199968710742,68.87539249423128,,,-31.635838502327772,,480.0,,,,,,,,0.07275445014238358,,0.1756877303123474,,0.9233788251876831,,94624
94632,3.7712911240866083,70.84916099587687,,,122.9749532069688,,480.0,,,,,,,,0.058843955397605896,,0.143425852060318,,0.9593784809112549,,94632
94653,,,-6.737718268850176,46.56434309896666,,73.25279434189876,,480.0,-44.516394140633444,48.18645660808931,-0.4228774143532536,,,,,0.05178189277648926,,0.13508367538452148,,0.9678521752357483,94653
94696,2.538122948569836,71.50903145994525,,,-65.76255718997902,,285.0,,,,,,,,0.059036336839199066,,0.13977989554405212,,0.930460512638092,,94696
94713,2.501591773112699,71.52807301946908,,,-35.67184935480186,,480.0,,,,,,,,0.0847315564751625,,0.2073955237865448,,0.9014686346054077,,94713
94718,5.87583605236718,72.57924586194811,,,110.99158044585592,,480.0,,,,,,,,0.043780531734228134,,0.11785521358251572,,0.9751405119895935,,94718
94730,5.325561573965141,73.0736929324272,,,-73.59411431507583,,334.0,,,,,,,,0.062238264828920364,,0.1449706256389618,,0.9110933542251587,,94730
94783,,,-8.995127293443176,45.99420883416236,,-52.61329210279621,,409.0,41.75693302843856,41.960977070853296,-0.3959669394089316,,,,,0.06344246119260788,,0.18077777326107025,,0.9476358890533447,94781
94790,,,-10.109946159630592,46.059787717837054,,-40.130532677218554,,480.0,-28.444522553327502,28.448408222837074,-0.18477493385894242,,,,,0.055248454213142395,,0.13357949256896973,,0.9397194385528564,94790
94887,10.98768947185189,78.13451101184978,,,217.28487832725324,,197.0,,,,,,,,0.06681523472070694,,0.16404107213020325,,0.9536607265472412,,94887
95000,,,,,,,,,,,,952.2549438476562,904.1426391601562,0.5768774151802063,,,,,,,94887
95101,8.240916635892322,78.47928236714618,,,-68.8839977109606,,294.0,,,,,,,,0.07564800977706909,,0.18504047393798828,,0.9129030704498291,,95101
95127,9.89757515251933,77.83739504538138,,,20.202553770848112,,480.0,,,,,,,,0.08009783178567886,,0.20027600228786469,,0.8970867395401001,,95127
95290,10.370088262114354,78.26725198782903,,,92.95280183028825,,480.0,,,,,,,,0.06212907284498215,,0.15531083941459656,,0.9321661591529846,,95290
95308,7.475346331555393,78.48287856655261,,,-69.2839151861682,,465.0,,,,,,,,0.06198246404528618,,0.1467825323343277,,0.9347111582756042,,95308
95343,,,-10.119023650888101,46.06325712434997,,-27.946082036983288,,480.0,-77.9076623699104,77.9076623699104,0.7776219683755136,,,,,0.045191895216703415,,0.11859527230262756,,0.9665794968605042,95343
95416,2.188353088479096,74.30388260521411,,,-66.95939200643862,,295.0,,,,,,,,0.06812675297260284,,0.1630995273590088,,0.9162473082542419,,95416
95441,0.5757217947755444,74.89013581824732,,,-66.05261361186658,,326.0,,,,,,,,0.06577031314373016,,0.15659251809120178,,0.914977490901947,,95441
95500,,,,,,,,,,,,956.5606689453125,913.7847900390625,0.578662097454071,,,,,,,95441
95545,-2.995330629013789,73.03460579103563,,,-52.05503542379404,,480.0,,,,,,,,0.0329432338476181,,0.09253833442926407,,0.9720703959465027,,95545
95705,-3.8661315107340237,73.51687301304501,,,-65.78234647587114,,309.0,,,,,,,,0.05973793566226959,,0.14539887011051178,,0.9069409966468811,,95705
95707,-3.204224489305552,73.93975493155874,,,60.11635027033043,,480.0,,,,,,,,0.06007888540625572,,0.1541324406862259,,0.9339128732681274,,95707
95721,-0.2615857961830946,75.25707095958172,,,105.22815254009059,,480.0,,,,,,,,0.06926019489765167,,0.18450045585632324,,0.9221817255020142,,95721
95775,-2.766354105512576,75.24696376036356,,,-63.8295220013648,,279.0,,,,,,,,0.0727456584572792,,0.17391741275787354,,0.9226690530776978,,95775
95796,-0.8473522229528615,76.14821557644038,,,81.71927427196049,,480.0,,,,,,,,0.07030296325683594,,0.1740037053823471,,0.9354819059371948,,95796
95804,0.7597761530466102,77.1830882875415,,,89.50147395898286,,480.0,,,,,,,,0.06489886343479156,,0.16547274589538574,,0.9293862581253052,,95804
95860,,,-11.403230005893299,46.26238956837983,,-50.02441554803732,,171.0,39.22259258213099,39.22259258213099,-0.3891854123665067,,,,,0.03461548313498497,,0.13569357991218567,,0.896630585193634,95860
95880,3.017269761874006,77.99975694989895,,,86.39525973043804,,480.0,,,,,,,,0.08247189223766327,,0.22951750457286835,,0.9142294526100159,,95880
95915,4.475837304138501,78.15406514054072,,,48.47083737158271,,480.0,,,,,,,,0.05294013023376465,,0.13279417157173157,,0.955098569393158,,95915
95952,3.9968538823679207,78.15256369699067,,,-7.493256963052193,,480.0,,,,,,,,0.08458050340414047,,0.2052624374628067,,0.9061815738677979,,95952
96000,,,,,,,,,,,,945.9231567382812,981.2327270507812,0.5800457000732422,,,,,,,95952
96264,6.07890023795351,77.57997289741405,,,35.674763061624056,,480.0,,,,,,,,0.06597307324409485,,0.16300328075885773,,0.9293206930160522,,96264
96284,,,-10.442771321833302,46.390596549340955,,19.272365768408775,,480.0,35.49189693858692,70.57301736966862,0.2401487380799209,,,,,0.042405866086483,,0.11328211426734924,,0.9383982419967651,96280
96392,8.494619174462896,77.08379049077668,,,51.795965107331114,,480.0,,,,,,,,0.05103417858481407,,0.13508349657058716,,0.9577885270118713,,96392
96403,9.447249731852391,77.94665319845853,,,102.99754107878314,,480.0,,,,,,,,0.05608273670077324,,0.14793378114700317,,0.9405781030654907,,96403
96404,7.2258537962138325,77.21442995685734,,,-21.626014055412014,,480.0,,,,,,,,0.07815690338611603,,0.19567252695560455,,0.9209864139556885,,96404
96419,,,-9.611630149232312,46.8713609205519,,37.72449981621516,,480.0,9.34568200687257,88.46090201460757,-0.5741452433711368,,,,,0.06749694794416428,,0.17349977791309357,,0.9185227155685425,96417
96500,,,,,,,,,,,,1485.603271484375,1611.4285888671875,0.5927087664604187,,,,,,,96417
96510,7.255817629395024,77.18679371392723,,,-63.21373756553795,,256.0,,,,,,,,0.07277564704418182,,0.17264404892921448,,0.9147701263427734,,96510
96511,7.197340817426945,77.24143226748468,,,-66.38133033282753,,355.0,,,,,,,,0.07158014178276062,,0.1758325695991516,,0.9280088543891907,,96511
96527,4.322182760301802,74.56336056260413,,,4.580248837870621,,480.0,,,,,,,,0.10084415972232819,,0.25385183095932007,,0.906460165977478,,96527
96565,6.982617380792897,74.39114863238481,,,67.34229698134799,,480.0,,,,,,,,0.05534863471984863,,0.1418212503194809,,0.9518588781356812,,96565
96625,7.170263778733917,74.52331683959856,,,64.2113408440798,,480.0,,,,,,,,0.060879454016685486,,0.1582300364971161,,0.948190450668335,,96625
96687,7.1229267307377855,74.56878287898597,,,-65.63642962219079,,278.0,,,,,,,,0.060000646859407425,,0.14060476422309875,,0.9227713346481323,,96687
96733,,,-10.39808440637914,47.299740743570574,,-55.31360482792725,,359.0,-2.3717906647737976,6.46236013834855,0.5800999867810611,,,,,0.0575774610042572,,0.16061286628246307,,0.9552135467529297,96730
96738,,,-7.347977764120002,48.192734124616415,,81.35851472833428,,480.0,-69.9245488820224,69.9245488820224,0.32262486166109716,,,,,0.060324184596538544,,0.15036670863628387,,0.9359815120697021,96737
96748,6.289639044387197,74.05683004593003,,,31.530173764670536,,480.0,,,,,,,,0.04247528687119484,,0.11839815974235535,,0.9724515676498413,,96748
96798,5.926555749646786,74.37932072531616,,,-68.88949935636433,,355.0,,,,,,,,0.0656234547495842,,0.1571824699640274,,0.9217675924301147,,96798
96826,,,-9.808770893343775,47.91682581709968,,-64.7102189647723,,480.0,-33.88411457313729,33.88411457313729,0.7921605807549703,,,,,0.0654069036245346,,0.16154728829860687,,0.9356343150138855,96825
97000,,,,,,,,,,,,1265.546142578125,1368.259033203125,0.602134644985199,,,,,,,96825
97053,7.6093693142366945,74.9546602787015,,,74.36630657367661,,480.0,,,,,,,,0.05452689155936241,,0.13988937437534332,,0.9474233388900757,,97053
97087,6.441854594969227,75.6153192912407,,,-64.76360930301482,,332.0,,,,,,,,0.07280713319778442,,0.17497092485427856,,0.9142179489135742,,97087
97089,,,-11.357520848572255,47.98528883707702,,-51.421587594686116,,294.0,5.8854018632246525,15.466681596778688,0.29605693701115365,,,,,0.03606456518173218,,0.09254653751850128,,0.9457040429115295,97088
97096,7.4015743077807326,76.13753408804567,,,72.20154572780037,,480.0,,,,,,,,0.05732135474681854,,0.14096440374851227,,0.9360687732696533,,97096
97195,,,-10.104574885813054,48.11019571778038,,25.38250738377177,,480.0,-54.76587284991789,54.76587284991789,0.7071881825515371,,,,,0.06366364657878876,,0.1536460965871811,,0.9231712222099304,97194
97219,,,-9.509516505943234,48.336877465965436,,23.439704764088358,,480.0,-12.022488986070433,76.25034043139142,0.28732784377204657,,,,,0.047882016748189926,,0.11828696727752686,,0.9527074098587036,97217
97271,7.289359161276348,76.03329845331366,,,75.21514314136896,,480.0,,,,,,,,0.056334733963012695,,0.13678987324237823,,0.952412486076355,,97271
97332,7.90174309003331,75.53212706358237,,,-39.11497510227231,,480.0,,,,,,,,0.07711062580347061,,0.1852722316980362,,0.9252361059188843,,97332
97482,12.120847297712421,76.99276466525927,,,141.890664964853,,480.0,,,,,,,,0.06695572286844254,,0.17426927387714386,,0.9282299280166626,,97482
97484,,,-7.234633362218374,52.327821969637846,,136.8006335253601,,480.0,164.34770921051967,195.68739746888943,-0.18468099939879612,,,,,0.0658191591501236,,0.1662621796131134,,0.9349567890167236,97484
97498,12.187995972711493,76.92342669101788,,,-65.6340804017363,,302.0,,,,,,,,0.0687100887298584,,0.17701832950115204,,0.9263142943382263,,97498
97500,,,,,,,,,,,,1048.5186767578125,959.4021606445312,0.6085747480392456,,,,,,,97498
97519,,,-7.393639726861028,52.48539074862684,,-63.222090888792835,,480.0,-20.390814972288595,22.912551284201133,0.04172772942730171,,,,,0.08420081436634064,,0.21006518602371216,,0.899751603603363,97518
97531,12.910162226970126,78.51322595831307,,,201.69477776771524,,457.0,,,,,,,,0.05232942849397659,,0.13287214934825897,,0.967079222202301,,97531
97597,14.349014497372686,78.79984640093424,,,65.26933564152813,,480.0,,,,,,,,0.06326200067996979,,0.15654079616069794,,0.9346079230308533,,97597
97609,15.365989958591262,78.02233808058888,,,-19.665749065093635,,480.0,,,,,,,,0.07401067763566971,,0.18311582505702972,,0.908471941947937,,97609
97729,17.955476248437847,77.37359659047974,,,61.93229390865891,,480.0,,,,,,,,0.030551986768841743,,0.10373266786336899,,0.9639536142349243,,97729
97836,17.476309391634082,77.15083423539528,,,41.655551803263016,,480.0,,,,,,,,0.07462926208972931,,0.19155557453632355,,0.917583703994751,,97836
97892,15.812210830889637,78.01939351398849,,,-65.45296312787775,,319.0,,,,,,,,0.0675530731678009,,0.16681794822216034,,0.9130460023880005,,97892
97953,15.72520881990004,78.11281886815694,,,-70.23605353866674,,337.0,,,,,,,,0.0721929669380188,,0.17488351464271545,,0.9063464999198914,,97953
97990,15.704661740931412,78.13400293795966,,,-65.34409766990541,,375.0,,,,,,,,0.06766863912343979,,0.16680018603801727,,0.9307668209075928,,97990
98000,,,,,,,,,,,,964.5582275390625,1091.889404296875,0.6067095398902893,,,,,,,97990
98174,,,-8.477382944496606,52.9095268112981,,-55.65288191061693,,233.0,-21.147760131584217,21.147760131584217,0.8370089739283995,,,,,0.06477978825569153,,0.153577983379364,,0.9071431159973145,98174
98180,,,-8.476608970349798,52.90908652382388,,-38.55594522463496,,480.0,-4.9966355507960545,13.250167756318115,-0.2943654017241864,,,,,0.05074712261557579,,0.13790206611156464,,0.965705394744873,98178
98196,14.992911474019497,78.7218805425586,,,-67.22335184792354,,290.0,,,,,,,,0.06411141902208328,,0.15052512288093567,,0.9232338666915894,,98196
98246,,,-9.495167078059426,53.28687901516277,,-54.14436677659588,,371.0,23.514168268827735,26.666991516505934,0.04747359856281715,,,,,0.035063423216342926,,0.10617713630199432,,0.9059373140335083,98246
