step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92385,,,8.687196147076174,69.96687928746935,,-12.717928269582519,,480.0,-25.46938171533402,25.46938171533402,-0.5465325706284632,,,,,0.04676935449242592,,0.11634878814220428,,0.946579098701477,92385
92400,56.967406229281785,72.73822185836696,,,69.36509776225135,,480.0,,,,,,,,0.05511576682329178,,0.13839489221572876,,0.9552540183067322,,92400
92500,,,,,,,,,,,,106.49595642089844,106.97373962402344,0.33191901445388794,,,,,,,92400
92530,62.510744138009876,73.81900689805371,,,212.60966026438302,,438.0,,,,,,,,0.05814547464251518,,0.15377666056156158,,0.9638150334358215,,92530
92532,61.660938875771656,74.15032113935173,,,11.996251206958261,,480.0,,,,,,,,0.05468390882015228,,0.13600879907608032,,0.9534846544265747,,92532
92563,64.06791242173757,75.966985766503,,,179.68932488178285,,480.0,,,,,,,,0.05523940548300743,,0.13690415024757385,,0.9623606204986572,,92563
92714,65.81536015217745,76.56086953284985,,,134.54672131222546,,480.0,,,,,,,,0.03470369428396225,,0.11047321557998657,,0.9754867553710938,,92714
92757,66.61311388659392,76.34014117731635,,,65.00519371976243,,480.0,,,,,,,,0.07230726629495621,,0.18630240857601166,,0.9073172211647034,,92757
92995,72.07621763263022,76.73411489737967,,,211.44176232636954,,204.0,,,,,,,,0.062144335359334946,,0.1501854956150055,,0.9354308247566223,,92995
93000,,,,,,,,,,,,106.29546356201172,111.04360961914062,0.3353259861469269,,,,,,,92995
93017,70.70831068083133,77.85931810692591,,,-26.387595094079966,,480.0,,,,,,,,0.055761512368917465,,0.13901543617248535,,0.9227640628814697,,93017
93103,70.72972694661438,77.8288569285364,,,-39.466213726339056,,480.0,,,,,,,,0.05901386961340904,,0.14415010809898376,,0.916065514087677,,93103
93108,,,9.590340304869907,69.46419980147115,,-7.085482591496729,,480.0,-10.309311673761112,14.408238956303103,0.0035752476476952474,,,,,0.04357143118977547,,0.10951529443264008,,0.9412572383880615,93107
93140,68.66376122921021,77.64235526207277,,,25.065055488182804,,480.0,,,,,,,,0.03839276358485222,,0.0992923304438591,,0.9647217392921448,,93140
93150,70.71880599983632,78.5027293303307,,,153.7535962880968,,480.0,,,,,,,,0.06798874586820602,,0.17086057364940643,,0.9412429332733154,,93150
93171,71.6794186342242,77.91454759022336,,,47.327390869226875,,480.0,,,,,,,,0.04731474816799164,,0.13140307366847992,,0.9501101970672607,,93171
93173,71.81987120592063,77.86825622786385,,,49.58895430071077,,480.0,,,,,,,,0.05499543249607086,,0.13362166285514832,,0.9425269365310669,,93173
93174,67.73315674269138,78.31494283723357,,,-40.92692603484588,,480.0,,,,,,,,0.05782069265842438,,0.14133776724338531,,0.9350140690803528,,93174
93398,68.58445896493414,77.4862362390738,,,13.608444307748464,,480.0,,,,,,,,0.05780243128538132,,0.14753951132297516,,0.9252066612243652,,93398
93437,67.17741028040113,78.04779293836496,,,1.6677047135396283,,480.0,,,,,,,,0.06078855320811272,,0.1530950963497162,,0.9377081394195557,,93437
93441,66.82092277398874,78.04339935451321,,,59.048863546605546,,480.0,,,,,,,,0.055212996900081635,,0.13765624165534973,,0.9431020021438599,,93441
93460,,,7.7908643552207915,69.917055047009,,-53.8346059396006,,336.0,-48.03679225815549,48.03679225815549,0.8690329239139049,,,,,0.062026359140872955,,0.1614874005317688,,0.9115167856216431,93460
93461,,,7.732803024159303,69.96695160561242,,-53.79623183490617,,390.0,-33.49396214124102,33.502903097161116,0.7082794202252853,,,,,0.04664104804396629,,0.12061388045549393,,0.9062656164169312,93460
93476,,,8.659995858581933,70.60579025737405,,79.80374128364718,,480.0,-38.55919868753602,38.55919868753602,0.43613482881376825,,,,,0.06213665008544922,,0.15567073225975037,,0.9381489157676697,93476
93500,,,,,,,,,,,,130.30931091308594,120.59703063964844,0.33224618434906006,,,,,,,93476
93510,64.58341753360884,79.46371692686192,,,-40.226433164310144,,480.0,,,,,,,,0.06299945712089539,,0.15468914806842804,,0.9378624558448792,,93510
93544,,,7.670806925844879,70.41821817908911,,-3.193687927452704,,480.0,-39.663290456930795,39.663290456930795,0.8245394959946627,,,,,0.04647604748606682,,0.1149435043334961,,0.9743524789810181,93543
93551,,,6.702154326931475,70.42466183372008,,-17.498290672817518,,480.0,-25.559019545046613,25.581499199398483,0.20988222958699368,,,,,0.04484459012746811,,0.11086605489253998,,0.9713437557220459,93551
93576,,,3.4229360129957644,64.26604190631855,,49.56174995396838,,480.0,-0.3979119493587253,37.446636208243824,-0.5527757856551493,,,,,0.04452305659651756,,0.12152363359928131,,0.9534205198287964,93576
93765,,,3.4643391464782427,64.2303921693518,,-50.841542366327516,,172.0,5.849739822017592,8.394338032360686,-0.39243529955183004,,,,,0.05060982704162598,,0.11873908340930939,,0.8975057005882263,93765
93914,67.23592708522047,78.740351347604,,,110.65050433337801,,480.0,,,,,,,,0.0536990687251091,,0.13353005051612854,,0.9424136281013489,,93914
93943,67.8460782962109,78.51901496931646,,,54.27134650791575,,480.0,,,,,,,,0.03430609405040741,,0.0905752032995224,,0.9783031344413757,,93943
94000,,,,,,,,,,,,116.57770538330078,128.94439697265625,0.3288242816925049,,,,,,,93943
94013,68.26131785814259,78.3730752456772,,,50.86411053993098,,480.0,,,,,,,,0.06441190838813782,,0.15861596167087555,,0.9316498041152954,,94013
94073,66.71002649745522,77.84698545316836,,,55.19286054520834,,480.0,,,,,,,,0.039295028895139694,,0.10521344095468521,,0.9462820887565613,,94073
94103,64.74003979619165,78.07572226191816,,,7.423207407389905,,480.0,,,,,,,,0.044980209320783615,,0.11729080975055695,,0.943509042263031,,94103
94124,67.12952515783404,78.45347165888472,,,138.04462437400295,,480.0,,,,,,,,0.07010199129581451,,0.17631563544273376,,0.9325062036514282,,94124
94167,,,3.3843208939792824,64.30267710858503,,-56.6316624484231,,447.0,0.8868302257535708,7.250444975075306,-0.6228633620527276,,,,,0.042284779250621796,,0.10950658470392227,,0.941469669342041,94167
94254,67.93688629035265,77.38319156950492,,,-15.575376376591644,,480.0,,,,,,,,0.05038567632436752,,0.1270494908094406,,0.9588712453842163,,94254
94435,71.03168787376354,79.78025255988138,,,207.71935320976803,,226.0,,,,,,,,0.06149772182106972,,0.15446104109287262,,0.9289806485176086,,94435
94453,70.91180745722828,79.7364932379267,,,97.08851929539208,,480.0,,,,,,,,0.04527264088392258,,0.10726557672023773,,0.9559968709945679,,94453
94501,,,,,,,,,,,,160.9461669921875,163.3966827392578,0.331766813993454,,,,,,,94453
94684,71.11938516688048,79.65827141496698,,,46.17255367167766,,480.0,,,,,,,,0.07237768918275833,,0.18449227511882782,,0.9170289039611816,,94684
94718,72.14440635621081,79.52497854190808,,,86.90739910000057,,480.0,,,,,,,,0.0520760603249073,,0.12945044040679932,,0.9549384713172913,,94718
94747,71.13777241950088,80.74221451429588,,,-50.42343563284847,,480.0,,,,,,,,0.058655522763729095,,0.14468508958816528,,0.9360144138336182,,94747
94778,68.93657133702061,81.48456536679268,,,-12.348190709666678,,480.0,,,,,,,,0.06328953802585602,,0.15503647923469543,,0.9306455254554749,,94778
94802,70.67511349592803,82.15781137165897,,,144.9544423345572,,480.0,,,,,,,,0.06066552549600601,,0.15219944715499878,,0.9219167828559875,,94802
94951,69.14112696564139,82.88083291357124,,,-7.335787763954936,,480.0,,,,,,,,0.05176603049039841,,0.1307525485754013,,0.9527459740638733,,94951
94971,67.43984485929025,80.74447738065949,,,128.49325767419853,,480.0,,,,,,,,0.05541121959686279,,0.141557514667511,,0.9536468386650085,,94971
94998,66.41087008489937,79.27111576151565,,,155.7620246254769,,480.0,,,,,,,,0.05836116522550583,,0.15245433151721954,,0.950783371925354,,94998
95001,,,,,,,,,,,,144.64720153808594,130.0234375,0.3272184729576111,,,,,,,94998
95220,65.71977257002628,78.80809226128338,,,101.74306462576425,,480.0,,,,,,,,0.06446418911218643,,0.1603761464357376,,0.9442935585975647,,95220
95250,67.11889878152766,77.29734667328825,,,17.11788802478232,,480.0,,,,,,,,0.04157109186053276,,0.1166388988494873,,0.9469209313392639,,95250
95263,65.20552995515266,79.40863817735708,,,-68.12998812162903,,430.0,,,,,,,,0.07077436149120331,,0.1768583059310913,,0.932478666305542,,95263
95317,60.40303895968428,77.39454264509337,,,-24.377492971071902,,480.0,,,,,,,,0.04229072853922844,,0.1109066978096962,,0.9587397575378418,,95317
95334,60.6462110901105,77.31177339287673,,,40.274993984555415,,480.0,,,,,,,,0.057121437042951584,,0.14251284301280975,,0.9204280972480774,,95334
95369,,,2.9892297421948517,64.51382761838025,,-41.112522952650345,,480.0,-0.06394287993510564,10.793270856514573,-0.38787322041154626,,,,,0.05806330218911171,,0.14115594327449799,,0.9335189461708069,95369
95414,,,2.9312482465573204,64.53138908689587,,-18.031942867375005,,480.0,-32.09928148314357,32.09928148314357,0.6659220478469735,,,,,0.05237956717610359,,0.130397230386734,,0.9580972790718079,95414
95453,,,4.109745379810955,64.65517765215898,,39.7677612279803,,480.0,-40.992408209953766,40.992408209953766,0.05351351751383846,,,,,0.051618997007608414,,0.13279585540294647,,0.9588674306869507,95453
95458,,,3.2935124413108063,64.38541935444016,,4.619235404880035,,480.0,-11.185067899658073,15.77159066859264,0.023148828388588373,,,,,0.05298399552702904,,0.13078217208385468,,0.9303915500640869,95457
95465,59.96137952099402,76.42909155730683,,,142.2615788217445,,480.0,,,,,,,,0.05530485138297081,,0.14571364223957062,,0.9422706961631775,,95465
95500,,,,,,,,,,,,124.94425964355469,124.26058959960938,0.326488196849823,,,,,,,95465
95567,,,2.0355341984060202,64.38439041872515,,-28.732270531836427,,480.0,-12.778850165878733,12.972027039403716,-0.6788369461605239,,,,,0.04990276321768761,,0.12565334141254425,,0.924599826335907,95567
95628,63.644591640136404,75.41238106630094,,,132.92619822703838,,480.0,,,,,,,,0.05875712260603905,,0.14912883937358856,,0.966744601726532,,95628
95796,63.90624564533782,75.31590673982869,,,42.52929035214209,,480.0,,,,,,,,0.04779902473092079,,0.1148141399025917,,0.9660534262657166,,95796
95798,65.00000637976721,74.91909498992247,,,64.5448340384099,,480.0,,,,,,,,0.04046906530857086,,0.11192214488983154,,0.9730879068374634,,95798
95809,62.48810342558103,76.36873529968892,,,-42.70825824026206,,480.0,,,,,,,,0.064456507563591,,0.15685662627220154,,0.9212096929550171,,95809
95994,61.8198864576983,75.91435665653697,,,97.22380844715305,,480.0,,,,,,,,0.04810416325926781,,0.13094832003116608,,0.9536683559417725,,95994
96000,,,,,,,,,,,,135.40518188476562,135.07113647460938,0.3280532956123352,,,,,,,95994
96023,63.57028901772635,74.61011457954683,,,50.37652345999976,,480.0,,,,,,,,0.05044662207365036,,0.12916359305381775,,0.944119393825531,,96023
96037,,,-0.8723662424978537,61.63927519775895,,-12.63151729328413,,480.0,-41.47508095862383,41.47508095862383,0.5424033104684761,,,,,0.05088328942656517,,0.1534312516450882,,0.9285992383956909,96037
96222,63.37874528361963,74.54891391205454,,,82.51503036930663,,480.0,,,,,,,,0.0462086983025074,,0.1145232766866684,,0.9636448621749878,,96222
96225,60.189335482104624,72.02426857233807,,,40.06035941412249,,480.0,,,,,,,,0.03169552981853485,,0.08962086588144302,,0.9762938022613525,,96225
96254,59.65258968174001,72.21627377583717,,,20.703387550840894,,480.0,,,,,,,,0.03271519020199776,,0.09049855172634125,,0.9762623310089111,,96254
96316,62.57973614942909,75.44462340835915,,,215.72242114670496,,309.0,,,,,,,,0.05439845472574234,,0.13691920042037964,,0.9564696550369263,,96316
96448,60.95234938907434,73.02978003956225,,,131.24032224664586,,480.0,,,,,,,,0.06128678843379021,,0.1550506353378296,,0.9457924962043762,,96448
96500,,,,,,,,,,,,108.42414093017578,114.30635833740234,0.3292911648750305,,,,,,,96448
96516,59.88704717982102,74.1165529607352,,,-41.268859255707675,,480.0,,,,,,,,0.05924500897526741,,0.1510339379310608,,0.9383814334869385,,96516
96662,56.591879189538766,72.35865279020544,,,14.93092536767021,,480.0,,,,,,,,0.03090563975274563,,0.08669931441545486,,0.9523419141769409,,96662
96705,,,-0.6648449759963555,61.645231379887555,,6.188654304425978,,480.0,-28.785904795268046,28.785904795268046,0.029043507752825094,,,,,0.04172255098819733,,0.10422223806381226,,0.9286110997200012,96705
96731,54.46959120853944,71.59323007141504,,,28.432322262258825,,480.0,,,,,,,,0.037116870284080505,,0.09270267933607101,,0.971861720085144,,96731
96775,53.46086810934229,71.7927167133014,,,14.569038759904997,,480.0,,,,,,,,0.05463174730539322,,0.13307645916938782,,0.9503776431083679,,96775
96873,,,-0.7824089844465354,61.56854908480466,,36.52098037526659,,480.0,-15.004350270455083,33.814865899831055,-0.2544486220402084,,,,,0.06431157886981964,,0.16315893828868866,,0.9536371231079102,96873
96912,52.140573871584735,69.44384286093207,,,145.4270504384917,,480.0,,,,,,,,0.05765948444604874,,0.14542004466056824,,0.9278540015220642,,96912
96913,51.853337033195764,69.79686541898013,,,-40.74943701352807,,480.0,,,,,,,,0.046590130776166916,,0.1184258982539177,,0.9631051421165466,,96913
96994,,,-1.1315082833351726,61.8057630620289,,-51.60104100307831,,156.0,-17.167248459198536,17.179546872010597,0.9004653921629034,,,,,0.045814793556928635,,0.12021171301603317,,0.8926445841789246,96994
97000,,,,,,,,,,,,125.96549224853516,127.27949523925781,0.33646732568740845,,,,,,,96994
97063,56.39563747728197,71.08440703326286,,,187.6488084779709,,480.0,,,,,,,,0.059834204614162445,,0.15655748546123505,,0.9476794004440308,,97063
97101,59.188684692679004,72.52745589314551,,,164.71741625803497,,480.0,,,,,,,,0.0516517236828804,,0.13110706210136414,,0.9664806127548218,,97101
97286,54.91369020157671,73.1245938322873,,,-59.99612826701811,,480.0,,,,,,,,0.06465140730142593,,0.16041652858257294,,0.9339772462844849,,97286
97290,57.2126750508865,74.64118088704537,,,162.27663333471605,,480.0,,,,,,,,0.05165329948067665,,0.12877215445041656,,0.9610495567321777,,97290
97315,57.986796522065305,74.7587215709413,,,88.2950278596509,,480.0,,,,,,,,0.06145641952753067,,0.15083028376102448,,0.941460132598877,,97315
97456,60.148422980810786,73.41795577178476,,,67.15439690242826,,480.0,,,,,,,,0.04881560057401657,,0.12329583615064621,,0.9631238579750061,,97456
97459,60.42382315570227,73.26853629448259,,,27.378453052323092,,480.0,,,,,,,,0.05431724712252617,,0.1377764493227005,,0.960745096206665,,97459
97489,,,0.29714978097576916,61.98982606696625,,43.27395457842433,,480.0,-16.98886515791819,28.41556220779215,0.34882619588794184,,,,,0.05420996993780136,,0.14307452738285065,,0.9285448789596558,97489
97500,,,,,,,,,,,,164.8643341064453,179.9463653564453,0.33270013332366943,,,,,,,97489
97586,60.272545455044316,73.39738928547831,,,-5.896180319357659,,480.0,,,,,,,,0.03790009394288063,,0.0949331670999527,,0.9732606410980225,,97586
97594,,,2.4290204653954492,62.353692468820284,,65.27129058548427,,480.0,-35.3402550141954,35.3402550141954,-0.0724409181889107,,,,,0.06173694506287575,,0.15228931605815887,,0.9258030652999878,97594
97642,59.7610044336786,73.49320184561998,,,33.47181247831905,,480.0,,,,,,,,0.0409875251352787,,0.10765968263149261,,0.9701048135757446,,97642
97704,64.84654200847385,75.17674443938743,,,214.0504455754527,,344.0,,,,,,,,0.054800134152173996,,0.13312411308288574,,0.9484176635742188,,97704
97785,,,1.9110841579199367,62.74599042598103,,-58.15517500802754,,480.0,-10.448104497697205,10.468061436122904,0.35885933151833704,,,,,0.0785488560795784,,0.19673779606819153,,0.9235439300537109,97785
97809,62.842054484252365,75.26484241614958,,,10.426128122303448,,480.0,,,,,,,,0.060021378099918365,,0.15189950168132782,,0.9345927238464355,,97809
97925,61.68832892365095,75.82740958550143,,,-3.4149315221548178,,480.0,,,,,,,,0.0448431596159935,,0.11693203449249268,,0.9610404372215271,,97925
98000,,,,,,,,,,,,125.84698486328125,124.34751892089844,0.33321502804756165,,,,,,,97925
98009,63.01549041699526,76.20611259354415,,,117.222185207146,,480.0,,,,,,,,0.05278869718313217,,0.1292591094970703,,0.9599596858024597,,98009
98038,63.633965838482645,76.2655785299499,,,86.11663161957823,,480.0,,,,,,,,0.04372153803706169,,0.11156189441680908,,0.9676913022994995,,98038
98119,67.78356441890614,78.6998955036254,,,214.9031364285645,,307.0,,,,,,,,0.061000432819128036,,0.15238553285598755,,0.9309083819389343,,98119
98140,65.32991025725484,78.38291514395404,,,15.361916291437518,,480.0,,,,,,,,0.052942268550395966,,0.13707640767097473,,0.9598579406738281,,98140
98194,,,1.8829688296065807,62.76911462533434,,-50.422474501870795,,480.0,-40.823234569032984,40.823234569032984,0.25898153778166105,,,,,0.06613724678754807,,0.17058058083057404,,0.8996342420578003,98193
98225,65.28038579476444,78.4347827757399,,,-18.05159950111148,,480.0,,,,,,,,0.05590900033712387,,0.13442842662334442,,0.9492295980453491,,98225
98245,,,2.7531368043667896,62.33398946396868,,-7.206483605912986,,480.0,-26.016440629881497,26.016440629881497,-0.5670562736338915,,,,,0.05708181858062744,,0.14701424539089203,,0.9321349859237671,98245
98323,62.399527963611746,75.74952191216953,,,63.67646165213303,,480.0,,,,,,,,0.03545455262064934,,0.09484615176916122,,0.9632842540740967,,98323
98395,,,3.679009930826966,61.876513168799136,,-4.323463017861059,,480.0,-33.10729965216378,33.10729965216378,0.2072093913446414,,,,,0.049361761659383774,,0.1208224967122078,,0.9609508514404297,98395
98428,60.4866014093442,76.05642771457704,,,1.4421915820148057,,480.0,,,,,,,,0.06145871430635452,,0.1624118685722351,,0.9088340401649475,,98428
98500,,,,,,,,,,,,132.78843688964844,128.7999267578125,0.33671513199806213,,,,,,,98428
98506,61.454761827486166,76.17606581456056,,,94.58057457877575,,480.0,,,,,,,,0.06536020338535309,,0.17178404331207275,,0.9219922423362732,,98506
98569,64.13782971755032,79.32287893403075,,,221.0607936032083,,138.0,,,,,,,,0.061849143356084824,,0.1538110226392746,,0.9041967988014221,,98569
98623,64.75801608862871,78.542137589602,,,-19.414117078928925,,480.0,,,,,,,,0.05642779543995857,,0.13925622403621674,,0.9453228116035461,,98623
98640,65.06237975991023,78.2717697880911,,,2.8699928544099182,,480.0,,,,,,,,0.04863421618938446,,0.12583030760288239,,0.9428043961524963,,98640
98779,64.93184165844755,78.1437585416763,,,138.42753726142277,,480.0,,,,,,,,0.07234766334295273,,0.1827724725008011,,0.9440797567367554,,98779
