step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82204,68.06999748684609,70.59390515531317,,,69.2317790569116,,480.0,,,,,,,,0.039626121520996094,,0.09728193283081055,,0.967523455619812,,82204
82207,66.60290173612111,72.19969924897933,,,-47.48755675926204,,480.0,,,,,,,,0.0731196328997612,,0.17712396383285522,,0.9084606170654297,,82207
82297,64.88152067740374,69.631387617232,,,128.51413250271779,,480.0,,,,,,,,0.05910978838801384,,0.1539759337902069,,0.9497594833374023,,82297
82361,66.28414794901046,69.51733936999813,,,94.99139366644322,,480.0,,,,,,,,0.04075683653354645,,0.10061059892177582,,0.9671062231063843,,82361
82397,,,6.668849259587453,63.45528472953069,,-4.525019982773659,,480.0,1.1301067586832991,9.235177816186722,-0.1873724321053991,,,,,0.04043160378932953,,0.1104830875992775,,0.9605123996734619,82397
82429,64.123114003058,71.99501629022872,,,-69.94586179773634,,479.0,,,,,,,,0.06633321940898895,,0.15837174654006958,,0.9180076718330383,,82429
82469,,,8.433895831128899,62.87712078022874,,30.98662598995299,,480.0,-5.084965414670296,13.874631619445669,0.11967677170950952,,,,,0.0451178103685379,,0.11001274734735489,,0.958916187286377,82468
82500,,,,,,,,,,,,78.33978271484375,75.39390563964844,0.23472921550273895,,,,,,,82468
82517,62.90955233440305,72.1920033360539,,,21.474971011566375,,480.0,,,,,,,,0.038497015833854675,,0.10207077115774155,,0.9732060432434082,,82517
82564,,,9.793047403439898,63.45672959622411,,70.02973240674484,,480.0,-28.57780508013481,28.59562503309959,0.7821493194027699,,,,,0.054556384682655334,,0.15204903483390808,,0.9546433091163635,82564
82584,67.15435194770617,75.01389139708867,,,220.08223302958118,,279.0,,,,,,,,0.047115955501794815,,0.12487414479255676,,0.9388940334320068,,82584
82658,,,9.682686808859868,63.42042567086047,,27.84743668836694,,480.0,-32.453469149186276,32.453469149186276,0.7417696028692347,,,,,0.06715518981218338,,0.17966720461845398,,0.9433372020721436,82658
82699,65.33676148864949,74.32902525941172,,,48.941920739753655,,480.0,,,,,,,,0.0661936104297638,,0.16236965358257294,,0.9165326356887817,,82699
82791,63.22968287232837,72.27293741583044,,,83.1333727915117,,480.0,,,,,,,,0.04958297312259674,,0.13131941854953766,,0.9519039392471313,,82791
82944,59.78079257625654,71.60215292887322,,,-10.725681829976612,,480.0,,,,,,,,0.06297670304775238,,0.15250928699970245,,0.9085130095481873,,82944
82986,58.60337256653485,72.71570743782537,,,-38.48831023621728,,480.0,,,,,,,,0.0587034709751606,,0.15050159394741058,,0.9064343571662903,,82986
83000,,,,,,,,,,,,98.43915557861328,88.8260726928711,0.24271385371685028,,,,,,,82986
83056,55.94314511602059,71.62044411337634,,,20.480462947172995,,480.0,,,,,,,,0.044007010757923126,,0.1145082414150238,,0.9540483355522156,,83056
83083,,,10.519380718440978,62.72072978830895,,-21.725188208749046,,480.0,-4.092394104988004,6.44222267079167,0.1456396741586487,,,,,0.05181179195642471,,0.13207925856113434,,0.9490277767181396,83082
83174,55.435647922664174,71.62323787070613,,,42.60769052811588,,480.0,,,,,,,,0.06424897164106369,,0.16541703045368195,,0.9370761513710022,,83174
83279,53.730950726505895,72.5762683768982,,,-28.342323946940795,,480.0,,,,,,,,0.06899509578943253,,0.16604913771152496,,0.9124447703361511,,83279
83290,57.62330514601179,75.92854815781094,,,216.93567544915112,,221.0,,,,,,,,0.053172267973423004,,0.1435045748949051,,0.9483736157417297,,83290
83329,56.337588769292154,76.28388853293353,,,3.803651166521133,,480.0,,,,,,,,0.06084601208567619,,0.14685790240764618,,0.9277021884918213,,83329
83385,57.96915817729232,75.66384069617233,,,69.07014380992166,,480.0,,,,,,,,0.05068880692124367,,0.13054098188877106,,0.9701379537582397,,83385
83426,,,11.130643944424232,62.42590242583511,,-4.074064000949934,,480.0,0.2712994041542212,9.736893390615782,-0.5060331351336872,,,,,0.05980869382619858,,0.14925789833068848,,0.925714373588562,83426
83434,61.165434883609905,75.68717052275797,,,140.0265745078712,,480.0,,,,,,,,0.0494110994040966,,0.1339615136384964,,0.9644867777824402,,83434
83496,64.44528409340292,78.94394582695698,,,221.57322903382496,,216.0,,,,,,,,0.04454293102025986,,0.11448051035404205,,0.9565418362617493,,83496
83500,,,,,,,,,,,,86.47334289550781,74.7955322265625,0.2454233020544052,,,,,,,83496
83605,59.3135035059027,77.29747932872138,,,-41.35108436396123,,480.0,,,,,,,,0.06024106964468956,,0.1489625871181488,,0.8993695378303528,,83605
83626,57.80091734797781,77.68647054471701,,,0.8139742935284987,,480.0,,,,,,,,0.03905804827809334,,0.10097933560609818,,0.9799558520317078,,83626
83636,,,10.762527183510162,62.131861311949955,,51.49025170278807,,480.0,-24.491179360882477,25.291895174174474,0.2018948722630877,,,,,0.06947571784257889,,0.18851183354854584,,0.9319429397583008,83635
83735,,,10.884467649962254,62.154443564837386,,25.380349372414294,,480.0,-21.77253604703195,21.77253604703195,-0.06136372234700055,,,,,0.0611347071826458,,0.14892403781414032,,0.918487012386322,83735
83748,55.67365133082353,77.33835632712523,,,16.24007155929316,,480.0,,,,,,,,0.03737252950668335,,0.1032312661409378,,0.9702851176261902,,83748
83865,54.14529060466219,78.17497343977644,,,-25.86316148928793,,480.0,,,,,,,,0.05468907579779625,,0.13985097408294678,,0.9204776287078857,,83865
83878,,,9.03594247265694,60.65011271714811,,13.716284736525667,,480.0,-15.759468357885877,15.759468357885877,0.018608454580720083,,,,,0.038943324238061905,,0.10173632204532623,,0.9580444097518921,83878
83983,49.28198069386377,77.94774084218544,,,-66.22178442002289,,345.0,,,,,,,,0.05912529677152634,,0.14385730028152466,,0.9398214221000671,,83983
84000,,,,,,,,,,,,96.71760559082031,91.76029968261719,0.2478022277355194,,,,,,,83983
84021,49.98323257930367,78.16704642447614,,,91.57513534041159,,480.0,,,,,,,,0.03426757827401161,,0.09211933612823486,,0.9875388145446777,,84021
84139,51.179815391883245,77.97133436695088,,,67.7271645435723,,480.0,,,,,,,,0.04917341098189354,,0.12653419375419617,,0.9660987854003906,,84139
84163,46.66510936982124,74.64924209180285,,,-7.793177873170639,,480.0,,,,,,,,0.06426454335451126,,0.1574835479259491,,0.9175413250923157,,84163
84227,,,10.770499119750053,60.43407308435077,,45.726598276810094,,480.0,-8.976745532942005,9.99934553304532,0.3235280933786749,,,,,0.06675063818693161,,0.16365580260753632,,0.9362764358520508,84226
84322,47.77147511110087,74.29977031973026,,,51.352902530978426,,480.0,,,,,,,,0.0519220195710659,,0.1356642246246338,,0.955005407333374,,84322
84402,46.60905467554353,74.53106431325101,,,3.322857528595166,,480.0,,,,,,,,0.06239725276827812,,0.1633608043193817,,0.9203193187713623,,84402
84482,49.2054240851975,73.6231958972511,,,86.9140408153395,,480.0,,,,,,,,0.052040114998817444,,0.13730332255363464,,0.9375858306884766,,84482
84483,,,14.21296396268439,66.97404070374733,,219.57781860626054,,429.0,-28.4799058311608,33.18813549187078,0.5165056599634603,,,,,0.049001581966876984,,0.12169443070888519,,0.9509286880493164,84483
84500,,,,,,,,,,,,87.84542846679688,80.41661071777344,0.2533525228500366,,,,,,,84483
84552,52.27123238622208,77.3689721017214,,,219.6239523853704,,419.0,,,,,,,,0.05120059475302696,,0.14131833612918854,,0.9697166681289673,,84552
84632,51.851262619344695,77.89969670697315,,,-56.54613380265219,,480.0,,,,,,,,0.06552181392908096,,0.16114655137062073,,0.9168329834938049,,84632
84712,51.692037812001054,78.00218134870593,,,-2.381893347631699,,480.0,,,,,,,,0.05503932014107704,,0.1447472721338272,,0.9499071836471558,,84712
84713,,,14.06342955995938,67.11203211314371,,-51.46795369900594,,340.0,-3.792297999999102,4.550246527615715,0.6702578155727393,,,,,0.02893434651196003,,0.07989143580198288,,0.8527501225471497,84713
84792,51.11058027159925,78.08047854653894,,,26.356076637988465,,480.0,,,,,,,,0.05449891835451126,,0.1381841003894806,,0.9406858682632446,,84792
84872,53.19810849230329,78.23758846714213,,,110.22489411262414,,480.0,,,,,,,,0.045142315328121185,,0.11857181042432785,,0.9753506779670715,,84872
84952,53.426506017594235,78.22807789169974,,,55.76459510806145,,480.0,,,,,,,,0.03492472320795059,,0.09532052278518677,,0.9752780199050903,,84952
84953,,,11.310797793445788,64.57453882831781,,4.5684664280934495,,480.0,-0.6787031537930791,10.102315682234863,0.2172122371586971,,,,,0.045176759362220764,,0.12181121110916138,,0.9523887634277344,84953
85000,,,,,,,,,,,,129.1404571533203,120.94715881347656,0.257597953081131,,,,,,,84953
85032,51.7356469991659,77.165104426591,,,59.15424973301443,,480.0,,,,,,,,0.050956759601831436,,0.1365157812833786,,0.9683480858802795,,85032
85086,56.61880075296046,79.34670048358765,,,211.2176472329535,,320.0,,,,,,,,0.04812468960881233,,0.13421568274497986,,0.9621906280517578,,85086
85166,55.95928117697849,79.73090724642974,,,-6.534716873002498,,480.0,,,,,,,,0.032950226217508316,,0.08688873052597046,,0.9823523163795471,,85166
85167,,,8.52428207011328,64.18987739297806,,-50.85778349785582,,468.0,-13.77953722079595,14.292328904581884,-0.04722013485479212,,,,,0.07152853161096573,,0.1976921707391739,,0.9274153113365173,85167
85203,58.21193686688656,82.64160416042837,,,218.3042217881717,,220.0,,,,,,,,0.04415549337863922,,0.11974986642599106,,0.9692492485046387,,85203
85283,58.28796329433416,82.6730384349649,,,94.32652850167636,,480.0,,,,,,,,0.053641222417354584,,0.1367887258529663,,0.9599696397781372,,85283
85363,54.6363706194091,81.03031589666445,,,1.9945279244693834,,480.0,,,,,,,,0.038468774408102036,,0.10638517141342163,,0.9613534212112427,,85363
85364,,,6.881033721123009,64.1874862181159,,-33.28514658962482,,480.0,-31.72683973799964,31.72683973799964,0.4086185319593664,,,,,0.04928513243794441,,0.11929646134376526,,0.9432969093322754,85364
85443,55.598405568183374,81.2403712670492,,,96.8837457143301,,480.0,,,,,,,,0.04985225573182106,,0.1376437097787857,,0.9637627005577087,,85443
85500,,,,,,,,,,,,85.46150207519531,80.767578125,0.25585198402404785,,,,,,,85443
85523,54.830614345410055,81.77038542692698,,,-20.24426966433885,,480.0,,,,,,,,0.06075098365545273,,0.14912238717079163,,0.9037860631942749,,85523
85603,55.13765134285411,81.63464305169717,,,26.539025339792413,,480.0,,,,,,,,0.06891140341758728,,0.1694139987230301,,0.9198363423347473,,85603
85604,,,9.27259830189756,63.55235229515311,,50.903832704670485,,480.0,-15.314082383164592,24.760216008640903,0.26272893500584493,,,,,0.04926617816090584,,0.12400712072849274,,0.965442955493927,85604
85683,53.45988123559817,82.79134185440687,,,-44.325283896230005,,480.0,,,,,,,,0.05916905403137207,,0.14815253019332886,,0.9174807071685791,,85683
85763,49.56515450274917,81.24378515538118,,,-13.26624468726868,,480.0,,,,,,,,0.06476708501577377,,0.15576544404029846,,0.9207760095596313,,85763
86000,,,,,,,,,,,,91.12712097167969,90.80168914794922,0.2549065947532654,,,,,,,85763
86502,,,,,,,,,,,,104.5176010131836,109.73786926269531,0.25153183937072754,,,,,,,85763
86780,51.28049727254496,83.72457321463119,,,212.5978687681938,,183.0,,,,,,,,0.0470023974776268,,0.11603895574808121,,0.9621185064315796,,86780
87001,,,,,,,,,,,,109.25782012939453,113.85845947265625,0.2488728016614914,,,,,,,86780
87293,55.09546042887161,86.78702959708734,,,217.00103408916934,,292.0,,,,,,,,0.050257280468940735,,0.1299269050359726,,0.9393911361694336,,87293
87500,57.16153138623122,86.33381470783475,,,88.79231011066157,,480.0,,,,,111.72107696533203,105.94129180908203,0.25556957721710205,0.038295332342386246,,0.09503025561571121,,0.9780521988868713,,87500
87531,57.795334970767726,86.53618628464845,,,100.92195828373733,,480.0,,,,,,,,0.053448386490345,,0.1345989853143692,,0.9360383152961731,,87531
87596,61.267812622517376,85.7214880322099,,,126.13632582822056,,480.0,,,,,,,,0.045365311205387115,,0.11925777047872543,,0.9632209539413452,,87596
87637,59.555310113885625,85.21475872603023,,,42.88900707113061,,480.0,,,,,,,,0.042763520032167435,,0.11343394219875336,,0.9699109196662903,,87637
87665,58.142116682749,85.20127752415898,,,24.33172210961146,,480.0,,,,,,,,0.06274852156639099,,0.156783789396286,,0.9303498268127441,,87665
87795,59.19013812212329,83.93210884121434,,,-17.544789829021823,,480.0,,,,,,,,0.06441204249858856,,0.15859083831310272,,0.9024753570556641,,87795
87852,58.08681088790238,84.77896233658971,,,-33.69139069947908,,480.0,,,,,,,,0.061369773000478745,,0.15045663714408875,,0.9091769456863403,,87852
87853,53.13057512349637,82.37321664083603,,,-27.729555190719196,,480.0,,,,,,,,0.06698621064424515,,0.16530601680278778,,0.9145526885986328,,87853
87862,51.32584476989665,83.42698085142042,,,-41.29459694023274,,480.0,,,,,,,,0.055211391299963,,0.13696959614753723,,0.9278131127357483,,87862
87869,48.985969238325204,84.13967957252548,,,-33.86040378706036,,480.0,,,,,,,,0.06331013888120651,,0.1588415950536728,,0.9156651496887207,,87869
87912,48.74293498470408,84.32913997213672,,,-22.87739451103294,,480.0,,,,,,,,0.0638410747051239,,0.1606319397687912,,0.9020249843597412,,87912
88000,,,,,,,,,,,,89.36661529541016,101.83142852783203,0.25641414523124695,,,,,,,87912
88119,50.8872789048041,83.44224708929872,,,68.72888576878374,,480.0,,,,,,,,0.038698676973581314,,0.1004040315747261,,0.9814364314079285,,88119
88152,53.86859342753733,84.95191353461084,,,169.54618908383443,,480.0,,,,,,,,0.04545055329799652,,0.12165091931819916,,0.9778943061828613,,88152
88318,53.81043237318125,84.9605982668861,,,39.69963781031192,,480.0,,,,,,,,0.05129396915435791,,0.13262413442134857,,0.9374316334724426,,88318
88319,56.50535214386071,84.44749918956123,,,106.40366458703255,,480.0,,,,,,,,0.04329172149300575,,0.11885733157396317,,0.9511876106262207,,88319
88329,51.46504404080147,82.21298063700934,,,-35.07972970381089,,480.0,,,,,,,,0.0522649772465229,,0.13376979529857635,,0.9443846344947815,,88329
88365,51.54134998158338,82.17046791646078,,,7.618948205616353,,480.0,,,,,,,,0.06014030799269676,,0.15011246502399445,,0.9324156045913696,,88365
88380,49.58118950272893,82.89473159279665,,,-28.937880132800693,,480.0,,,,,,,,0.06465871632099152,,0.15908809006214142,,0.9111862778663635,,88380
88390,48.179043706335754,81.94044130921166,,,69.91928468821231,,480.0,,,,,,,,0.05879121646285057,,0.15903839468955994,,0.9470532536506653,,88390
88500,45.10995818954929,78.17581317606658,,,68.11895319450173,,480.0,,,,,103.61753845214844,104.18539428710938,0.2532237768173218,0.044819626957178116,,0.11591528356075287,,0.9477327466011047,,88500
88544,45.24083498262877,78.03630940659107,,,-34.80724470998769,,480.0,,,,,,,,0.07173256576061249,,0.179378479719162,,0.9035768508911133,,88544
88573,45.147227280712656,78.09233212138797,,,-3.8664108022760897,,480.0,,,,,,,,0.05695073679089546,,0.1474192589521408,,0.9394140839576721,,88573
88634,44.47844748749887,78.47925479760525,,,-17.198918101396597,,480.0,,,,,,,,0.07570607215166092,,0.18513326346874237,,0.9016285538673401,,88634
88688,49.43020457304746,81.63234240022646,,,221.7246927881409,,244.0,,,,,,,,0.0470128171145916,,0.1229855865240097,,0.9653528928756714,,88688
88808,49.75454307572714,81.20328267758413,,,-50.0048592860383,,480.0,,,,,,,,0.0728565976023674,,0.17404937744140625,,0.8988319635391235,,88808
88923,49.137965405723115,81.00018558050573,,,60.74625184021089,,480.0,,,,,,,,0.04266583174467087,,0.10786613821983337,,0.9611861705780029,,88923
89000,,,,,,,,,,,,89.1068344116211,83.03874206542969,0.2565307319164276,,,,,,,88923
89189,48.71407168328731,80.9572416955098,,,46.53247842178176,,480.0,,,,,,,,0.04811098426580429,,0.12476786971092224,,0.9693751335144043,,89189
89274,53.29104545545858,84.04341938115284,,,221.05551073539263,,193.0,,,,,,,,0.060042381286621094,,0.1534813642501831,,0.9495888352394104,,89274
89277,56.57941024907847,87.06551273116486,,,215.77114221197297,,230.0,,,,,,,,0.05294513702392578,,0.13537612557411194,,0.929437518119812,,89277
89283,57.73079435841835,86.73364164552436,,,60.892062995589164,,480.0,,,,,,,,0.037538886070251465,,0.09393428266048431,,0.9796335697174072,,89283
89459,56.023908986075924,86.98194701284963,,,1.5697721982184916,,480.0,,,,,,,,0.06147603318095207,,0.14965490996837616,,0.9096039533615112,,89459
89470,50.60317927539004,85.04132579821056,,,-51.41253314892393,,480.0,,,,,,,,0.07005070894956589,,0.16982220113277435,,0.9081199169158936,,89470
89500,,,,,,,,,,,,108.43448638916016,106.54270935058594,0.2561819553375244,,,,,,,89470
89537,51.82139319578105,83.92665688950841,,,4.364562216898353,,480.0,,,,,,,,0.050675634294748306,,0.13129210472106934,,0.9322903156280518,,89537
89542,52.53580405461243,83.61366912504758,,,33.33864959393648,,480.0,,,,,,,,0.06445633620023727,,0.1668456792831421,,0.9374955892562866,,89542
89557,53.58136316612093,83.60662209661194,,,78.63403221341359,,480.0,,,,,,,,0.05271119996905327,,0.13661673665046692,,0.9464055895805359,,89557
89574,53.085121751809794,83.34216248761092,,,85.41282339706751,,480.0,,,,,,,,0.05810220167040825,,0.14402486383914948,,0.9486222267150879,,89574
89762,52.95107706593607,83.34313493441067,,,49.062360814375964,,480.0,,,,,,,,0.052226558327674866,,0.13069479167461395,,0.9478739500045776,,89762
89865,50.668059728215184,84.69445365106343,,,-54.9966171530302,,480.0,,,,,,,,0.06876290589570999,,0.166857048869133,,0.9139535427093506,,89865
90001,,,,,,,,,,,,150.680419921875,147.19012451171875,0.258262038230896,,,,,,,89865
90435,45.49917534807665,82.59889157910683,,,-47.226571773973795,,480.0,,,,,,,,0.05991026386618614,,0.14563727378845215,,0.9180684089660645,,90435
90501,,,,,,,,,,,,116.8420639038086,119.53590393066406,0.25977304577827454,,,,,,,90435
90519,47.78352012494648,82.7075783237981,,,107.68252197048973,,480.0,,,,,,,,0.05629308894276619,,0.14409391582012177,,0.9693551659584045,,90519
90526,45.11132621515538,79.24080480103892,,,84.69452629861604,,480.0,,,,,,,,0.04586143046617508,,0.12320281565189362,,0.9657704830169678,,90526
90528,47.582662792155695,82.59314453385836,,,217.89335735169288,,288.0,,,,,,,,0.05898760259151459,,0.15496815741062164,,0.9652976989746094,,90528
90620,49.431521983168416,82.58662830500914,,,94.43748747510485,,480.0,,,,,,,,0.04923294112086296,,0.13088637590408325,,0.9709507822990417,,90620
