step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88735,116.23572127627558,75.70176969460941,,,218.29094092175364,,166.0,,,,,,,,0.04996418580412865,,0.12850713729858398,,0.9256284236907959,,88735
88743,118.30047271106741,75.2670352262387,,,152.99360340088606,,480.0,,,,,,,,0.037919554859399796,,0.09628916531801224,,0.9600449800491333,,88743
88767,119.0282934134861,75.07228214337569,,,116.74571217224002,,480.0,,,,,,,,0.05611737444996834,,0.13892397284507751,,0.9437546730041504,,88767
88847,119.14926740449272,74.9398060499129,,,39.975576274096966,,480.0,,,,,,,,0.047136466950178146,,0.12285702675580978,,0.9550231695175171,,88847
88855,120.25685503226123,74.32382216019963,,,105.88633382320404,,480.0,,,,,,,,0.058493733406066895,,0.14624173939228058,,0.9212691187858582,,88855
89003,,,,,,,,,,,,26.721216201782227,27.391176223754883,0.23156152665615082,,,,,,,88855
89059,120.5675155655702,73.96799436256998,,,43.25263815373182,,480.0,,,,,,,,0.05900470167398453,,0.14902031421661377,,0.9460421800613403,,89059
89101,118.2720824750734,72.85824078266481,,,97.52638945262879,,480.0,,,,,,,,0.04201439395546913,,0.10624968260526657,,0.9572606086730957,,89101
89150,121.1552665683272,71.5794136466089,,,159.7608456973976,,480.0,,,,,,,,0.04737631231546402,,0.11808042228221893,,0.9750254154205322,,89150
89178,123.52615264561202,72.5956088419942,,,212.51058508455753,,363.0,,,,,,,,0.06370610743761063,,0.16757474839687347,,0.9135069847106934,,89178
89304,123.42375379853125,72.69733803606775,,,48.74359139055014,,480.0,,,,,,,,0.05511904135346413,,0.1407109647989273,,0.9263828992843628,,89304
89311,126.96160136427905,73.10820580407217,,,222.10542686469853,,216.0,,,,,,,,0.05222159996628761,,0.13405106961727142,,0.9417636394500732,,89311
89332,123.68374654666229,73.28989844889622,,,39.31885432358831,,480.0,,,,,,,,0.046397652477025986,,0.11398278176784515,,0.9643781185150146,,89332
89390,,,-3.15433009938919,55.80234242493865,,-9.251637198030949,,480.0,-3.1062547666719182,10.178770537837408,-0.37129585267693593,,,,,0.04510783404111862,,0.11470644921064377,,0.9523339867591858,89390
89500,,,,,,,,,,,,25.74570083618164,25.72690773010254,0.2338229864835739,,,,,,,89390
89560,121.82996018453676,74.107837127508,,,43.894340170547366,,480.0,,,,,,,,0.07999136298894882,,0.20112250745296478,,0.9041122198104858,,89560
89584,119.46901121718052,73.76027557550566,,,72.50978981517255,,480.0,,,,,,,,0.03792744129896164,,0.09486177563667297,,0.9721754789352417,,89584
89603,119.3165204483195,73.79093846389381,,,100.74567598104477,,480.0,,,,,,,,0.04748253896832466,,0.12419159710407257,,0.9567936658859253,,89603
89639,,,-0.08234626012737863,59.21619141312386,,139.09043276996817,,480.0,-13.603134762779518,24.053942680323477,-0.09853738160638806,,,,,0.05881707742810249,,0.15033169090747833,,0.9317154884338379,89639
89642,,,-2.960095877823187,56.8104756114089,,-24.96748546883464,,480.0,-23.680319106113167,23.78636674437051,-0.18793102505542503,,,,,0.06650767475366592,,0.1668720841407776,,0.9160681962966919,89642
89658,119.5600039528514,73.79645491043561,,,127.19724534405395,,480.0,,,,,,,,0.05446895211935043,,0.137031689286232,,0.9427089095115662,,89658
89691,115.66040490148764,73.46475862055512,,,26.3831794783473,,480.0,,,,,,,,0.06726031005382538,,0.1656099408864975,,0.9051896333694458,,89691
89763,115.5582792395557,73.32616730383016,,,212.65872608870268,,248.0,,,,,,,,0.04854077845811844,,0.12614287436008453,,0.9449417591094971,,89763
89793,,,-0.23881836182321423,59.490289003784106,,123.69682532548904,,480.0,-24.52589377060843,27.83413728902427,0.0709238617995364,,,,,0.06327931582927704,,0.16449859738349915,,0.9488651156425476,89793
89841,,,0.9192287848389242,58.95031686385938,,1.6782475784420967,,480.0,16.659682756033725,20.44481495000267,0.05018743436018466,,,,,0.05117691308259964,,0.13147981464862823,,0.9442319869995117,89841
89931,110.91992553124379,73.57551119087893,,,-6.66823561117053,,480.0,,,,,,,,0.04221602529287338,,0.11159327626228333,,0.969962477684021,,89931
89956,,,-0.17730758994235657,58.807005077367386,,-19.34730405639857,,480.0,-1.268562682919825,9.155298103345558,-0.3418152907726259,,,,,0.06244038790464401,,0.16354982554912567,,0.9331909418106079,89956
90004,,,,,,,,,,,,26.964387893676758,27.771692276000977,0.2341628521680832,,,,,,,89956
90016,107.70884808131669,73.42227237092649,,,32.54495967924595,,480.0,,,,,,,,0.07449351996183395,,0.19062548875808716,,0.9232074618339539,,90016
90172,105.39197967962536,71.92144202329986,,,95.70437227934599,,480.0,,,,,,,,0.049884866923093796,,0.1314319521188736,,0.9685708284378052,,90172
90220,102.1420877232944,72.58731374593064,,,7.715505078434944,,480.0,,,,,,,,0.09045429527759552,,0.22071726620197296,,0.868556559085846,,90220
90292,102.04171182012011,72.64141219991525,,,60.44636842235923,,480.0,,,,,,,,0.05701470375061035,,0.13746057450771332,,0.9286008477210999,,90292
90394,106.42366508899082,73.48731892917078,,,227.88610658049583,,227.0,,,,,,,,0.04192638024687767,,0.10273348540067673,,0.9524952173233032,,90394
90425,106.68457517580886,73.20544763397545,,,33.83792717196047,,480.0,,,,,,,,0.055990565568208694,,0.14150750637054443,,0.9242364168167114,,90425
90469,107.69751863660116,72.61796682028714,,,90.22774304449558,,480.0,,,,,,,,0.05060930922627449,,0.12216415256261826,,0.95061856508255,,90469
90502,,,,,,,,,,,,26.120895385742188,24.603452682495117,0.23018181324005127,,,,,,,90469
90571,105.53460815485393,72.25022658511925,,,64.85861998423934,,480.0,,,,,,,,0.030090393498539925,,0.07554692775011063,,0.9792493581771851,,90571
90640,,,2.7480353476165327,60.07590098876453,,100.20224489271641,,480.0,-18.629696803415815,22.12742351057629,0.040814269818523916,,,,,0.05897582694888115,,0.15522615611553192,,0.9301754236221313,90640
90658,103.33381986878638,73.74356695162712,,,-0.11738735437393188,,480.0,,,,,,,,0.07759760320186615,,0.18791328370571136,,0.8957965970039368,,90658
90691,,,6.23118136996869,62.31392196996416,,130.88774048816413,,480.0,-16.742731288222906,21.2530197671537,0.7907282819227337,,,,,0.04626527801156044,,0.1158057153224945,,0.9571200013160706,90688
90827,102.60179983163079,74.01665180415009,,,57.10585192590952,,480.0,,,,,,,,0.07866650074720383,,0.19665217399597168,,0.9015159010887146,,90827
90911,105.8254854040203,73.16410970746774,,,165.3439280660823,,480.0,,,,,,,,0.04052933305501938,,0.11283042281866074,,0.9639971256256104,,90911
90932,104.21378281749611,73.7950227895024,,,35.962941378355026,,480.0,,,,,,,,0.07262229174375534,,0.17634546756744385,,0.9110690355300903,,90932
90987,,,7.555405304613523,61.60502134442853,,6.8299486972391605,,480.0,1.282806625426747,13.121146502058643,-0.5281672006258156,,,,,0.092070072889328,,0.23735566437244415,,0.8820644617080688,90987
91001,,,,,,,,,,,,26.49176597595215,29.291255950927734,0.23097950220108032,,,,,,,90987
91043,104.53769316186022,73.67290171378906,,,84.67422762373462,,480.0,,,,,,,,0.04787125810980797,,0.12188152223825455,,0.9563249349594116,,91043
91057,,,6.889271858963184,61.21808307171598,,26.2412541359663,,480.0,-6.810894353858505,7.078563820989802,0.788388000332904,,,,,0.06260860711336136,,0.1601366400718689,,0.915887713432312,91057
91189,104.47373051135627,73.69141904484732,,,81.57549456506968,,480.0,,,,,,,,0.07045955210924149,,0.179062619805336,,0.9128819704055786,,91189
91279,102.8383514552639,73.07071486501516,,,90.62317171134055,,480.0,,,,,,,,0.04919970780611038,,0.11695724725723267,,0.9597505331039429,,91279
91283,102.83671478458506,73.06818806656693,,,215.6059792637825,,193.0,,,,,,,,0.06594514101743698,,0.18162919580936432,,0.9003034234046936,,91283
91291,106.69574886350718,70.47155787630635,,,152.95025348477066,,480.0,,,,,,,,0.05002535134553909,,0.12881897389888763,,0.9506219625473022,,91291
91439,,,6.511365164401941,61.12380730233794,,12.512867502868176,,480.0,-19.052600554276918,19.42133407557946,0.05087213789403784,,,,,0.04424918815493584,,0.10714671015739441,,0.9804989099502563,91439
91448,102.63763846712943,69.40026067500429,,,21.67625650204718,,480.0,,,,,,,,0.07925102114677429,,0.20253092050552368,,0.8929800391197205,,91448
91454,101.75271590757009,70.79234031948573,,,-30.19700811803341,,480.0,,,,,,,,0.04922858253121376,,0.12338052690029144,,0.9433781504631042,,91454
91500,,,,,,,,,,,,24.31675910949707,25.406494140625,0.2318406105041504,,,,,,,91454
91604,,,5.498835013364442,60.556489470228264,,14.780412517488003,,480.0,1.8228324784353995,8.057851143639224,0.2027017892805245,,,,,0.07250609248876572,,0.19815419614315033,,0.91771399974823,91604
91610,97.34652786225837,70.338335744229,,,-3.3341716080904007,,480.0,,,,,,,,0.07337038218975067,,0.18030127882957458,,0.9057061672210693,,91610
91686,95.64365867555898,69.75868687913159,,,77.76755574531853,,480.0,,,,,,,,0.044623684138059616,,0.10945266485214233,,0.939096212387085,,91686
91690,,,5.085261179073714,60.66937619765884,,-21.59185416251421,,480.0,2.5081983467156532,3.1492908650174893,0.3836397168151588,,,,,0.05702383443713188,,0.13557195663452148,,0.9388446807861328,91690
91844,93.47792571184051,69.4032006944603,,,51.83857340179384,,480.0,,,,,,,,0.07688229531049728,,0.1919475644826889,,0.8936365842819214,,91844
91850,93.92126639199269,69.41162244475483,,,106.10158418864012,,480.0,,,,,,,,0.06815364211797714,,0.17258287966251373,,0.9173339605331421,,91850
91930,97.30360394031567,71.56679016219124,,,225.0853922162205,,241.0,,,,,,,,0.03695995360612869,,0.09481002390384674,,0.9695906639099121,,91930
92000,,,,,,,,,,,,26.350112915039062,26.590242385864258,0.22682154178619385,,,,,,,91930
92045,96.885108000951,71.93760491547856,,,23.05482106655836,,480.0,,,,,,,,0.08121474832296371,,0.20257078111171722,,0.8817639350891113,,92045
92046,,,6.575585510297678,62.04804291651679,,99.85014317929745,,480.0,-22.585627274060002,23.23558276143546,0.3514848616435383,,,,,0.06371446698904037,,0.1571025252342224,,0.9315105080604553,92046
92126,93.10760552545835,70.39061763889866,,,29.70238257944584,,480.0,,,,,,,,0.07356778532266617,,0.18501493334770203,,0.8946298360824585,,92126
92206,92.37677647702222,70.61004771655341,,,53.30386956781149,,480.0,,,,,,,,0.06881235539913177,,0.1765635460615158,,0.901291012763977,,92206
92286,90.07508244573896,71.72104251571155,6.556349340821616,62.0660772644302,-0.667012419551611,-52.0948469825089,480.0,190.0,17.040397910695326,17.040397910695326,0.13223107217564228,,,,0.08141867071390152,0.07237464189529419,0.20315364003181458,0.18384434282779694,0.8858338594436646,0.8982639908790588,92286
92366,91.25984470099036,71.73287117884158,,,121.0026416964829,,480.0,,,,,,,,0.03972252085804939,,0.10681496560573578,,0.9675029516220093,,92366
92446,91.39708107951854,71.82475140013496,,,142.81553017534316,,480.0,,,,,,,,0.038732483983039856,,0.10362273454666138,,0.9629526138305664,,92446
92468,91.37376386504445,71.78287421660495,9.147562828003428,63.105797038204344,219.76049652695656,97.74478852469474,130.0,480.0,-10.63021824375416,18.85155742916589,0.5527794741424025,,,,0.06408706307411194,0.05068443343043327,0.1638079136610031,0.12246895581483841,0.9214686751365662,0.9449070692062378,92468
92498,91.20262960899447,71.48969392291377,,,209.7342281192541,,178.0,,,,,,,,0.06318573653697968,,0.17837950587272644,,0.94046950340271,,92498
92500,,,,,,,,,,,,27.32971954345703,25.146766662597656,0.23212368786334991,,,,,,,92498
92577,88.49050581004296,71.66611441657946,,,17.387413453310728,,480.0,,,,,,,,0.06203451007604599,,0.16191509366035461,,0.9183591604232788,,92577
92658,88.53117040086363,71.68271029487644,9.9616825444391,63.55958866981434,118.77894171327353,65.20935985445976,480.0,480.0,-20.46441864528024,21.61327670376486,-0.17510859715374222,,,,0.04410933703184128,0.05976187810301781,0.1084083616733551,0.15270911157131195,0.9581111073493958,0.9237163066864014,92658
92737,89.53257421631191,71.34634616613178,,,90.04576704651117,,480.0,,,,,,,,0.040004193782806396,,0.10482793301343918,,0.9565539956092834,,92737
92818,87.93687454875383,71.85315823082952,,,26.10135044530034,,480.0,,,,,,,,0.06164691969752312,,0.15698909759521484,,0.9211248159408569,,92818
92898,88.0200314007682,71.80378531051049,10.284859272926115,63.37974684943445,47.410480754449964,-17.116996929049492,480.0,480.0,-7.248287479377662,7.747368217802917,0.37364810710992113,,,,0.06642083823680878,0.07444586604833603,0.17460040748119354,0.19302710890769958,0.919532299041748,0.903232753276825,92898
92978,86.18861388036807,72.70016354935204,,,5.955513432621956,,480.0,,,,,,,,0.06009795889258385,,0.16467249393463135,,0.9069867134094238,,92978
93000,,,,,,,,,,,,22.86771011352539,22.73143768310547,0.23150981962680817,,,,,,,92978
93058,84.31015112802386,71.98479616722945,,,65.83770808018744,,480.0,,,,,,,,0.04755121096968651,,0.12110980600118637,,0.9498016834259033,,93058
93097,84.46241918236018,72.26332841063324,,,220.123987801373,,237.0,,,,,,,,0.06238185241818428,,0.14993585646152496,,0.9172574281692505,,93097
93098,,,13.226443200423383,62.89161093663025,,74.81831148639321,,480.0,-12.853283301492532,18.473012369001903,0.24934552293993434,,,,,0.05902126803994179,,0.14599259197711945,,0.9479740858078003,93098
93178,84.90770942939446,72.11029072526154,,,71.00810374226421,,480.0,,,,,,,,0.05701173096895218,,0.1494307667016983,,0.922671914100647,,93178
93215,84.72705615157261,71.7768955757047,,,213.0727629736066,,217.0,,,,,,,,0.048425137996673584,,0.12775041162967682,,0.9559255242347717,,93215
93243,88.32795334171504,73.8935638189606,,,219.36371383070946,,173.0,,,,,,,,0.050047505646944046,,0.12729616463184357,,0.9430235028266907,,93243
93244,,,15.98894039557781,62.92639595313635,,84.46226391941309,,480.0,-14.36422589495778,21.870563203593097,-0.02302067186077819,,,,,0.05693459138274193,,0.14664244651794434,,0.953270435333252,93244
93323,87.46621293790639,74.65404532263916,,,0.8073199801146984,,480.0,,,,,,,,0.05915788933634758,,0.14619436860084534,,0.9524915218353271,,93323
93404,87.1407761562243,74.75393480809184,,,56.23795073106885,,480.0,,,,,,,,0.06722847372293472,,0.17550376057624817,,0.9228142499923706,,93404
93428,89.36536117676646,76.7539668627778,13.611159929106943,60.61909696729268,211.974927008152,15.297235082834959,142.0,480.0,-11.969818788805666,13.235688642699582,0.6587496923796998,,,,0.049647971987724304,0.05260446295142174,0.13355115056037903,0.13394714891910553,0.9164635539054871,0.9503041505813599,93428
93500,,,,,,,,,,,,25.44749641418457,25.75031089782715,0.22757616639137268,,,,,,,93428
94001,,,,,,,,,,,,27.08989715576172,29.771556854248047,0.2289096713066101,,,,,,,93428
94014,91.2577918014396,78.80255865984147,,,221.8187765777111,,230.0,,,,,,,,0.054353076964616776,,0.13760581612586975,,0.9342539310455322,,94014
94274,95.09192672909238,80.204090661355,,,218.0899258609861,,358.0,,,,,,,,0.04860866442322731,,0.13279610872268677,,0.9563008546829224,,94274
94508,,,,,,,,,,,,25.87234878540039,28.021974563598633,0.2300211787223816,,,,,,,94274
94534,90.83900846228934,79.491952782052,,,0.012812748551368713,,480.0,,,,,,,,0.07361302524805069,,0.18082162737846375,,0.9097918272018433,,94534
94543,87.6498589484766,78.86638941074897,,,48.17611574009061,,480.0,,,,,,,,0.07982198894023895,,0.20934200286865234,,0.9077427387237549,,94543
94894,88.63611312530935,78.49474543876502,,,83.15063601359725,,480.0,,,,,,,,0.0537455715239048,,0.13962969183921814,,0.9520201683044434,,94894
95002,,,,,,,,,,,,26.975034713745117,24.198102951049805,0.23158249258995056,,,,,,,94894
95029,91.14364478714764,80.48294989033424,,,215.60432613641024,,329.0,,,,,,,,0.05204799771308899,,0.13629113137722015,,0.9379634857177734,,95029
95234,94.98796847544611,79.98669826246632,,,92.90993973985314,,480.0,,,,,,,,0.07334576547145844,,0.19612771272659302,,0.9150247573852539,,95234
95389,96.08310822574421,81.30644708464665,,,220.10091558098793,,179.0,,,,,,,,0.04871836304664612,,0.12993253767490387,,0.942803144454956,,95389
95421,94.59110531611368,83.06151230678957,,,-38.637204103171825,,480.0,,,,,,,,0.06938133388757706,,0.17161594331264496,,0.9061002135276794,,95421
95452,97.19010837451555,84.72693115986148,,,214.624380543828,,287.0,,,,,,,,0.06961483508348465,,0.1715162694454193,,0.9351210594177246,,95452
95466,94.7606840736512,86.8546194942465,,,-39.89572047814727,,480.0,,,,,,,,0.05595186725258827,,0.14034076035022736,,0.9412329196929932,,95466
95491,93.84189461410978,87.13605718909956,16.025230411686934,62.882857642860486,44.683698734268546,133.07606855593622,480.0,480.0,-27.180137480096892,28.90474202851765,0.40348433539730605,,,,0.04893218353390694,0.07028083503246307,0.12036898732185364,0.1819915920495987,0.9567651152610779,0.933900773525238,95491
95500,,,17.96769974755589,62.6735027032733,,58.792108595371246,,480.0,-13.89823056559156,14.215416499976223,0.8531796630231703,23.040292739868164,20.618558883666992,0.23301279544830322,,0.055170007050037384,,0.13665004074573517,,0.9286762475967407,95500
95518,,,16.89770521614235,62.325215245488174,,11.026628077030182,,480.0,-8.243339241171876,12.944635326663652,0.27960957103772266,,,,,0.05366646498441696,,0.13980136811733246,,0.9374068379402161,95518
95539,,,19.880818147794344,63.58861703881159,,119.63046734547243,,480.0,-23.911950640644257,23.911950640644257,0.9087020952632465,,,,,0.05691108852624893,,0.15115389227867126,,0.9393970966339111,95539
95639,,,21.39063465534244,62.59098403033819,,16.693644486367702,,480.0,3.4115318717532017,10.135025080966686,0.23424623579334863,,,,,0.06593725830316544,,0.17035068571567535,,0.9210750460624695,95635
95789,89.01771438897588,86.93809125607221,,,-25.603031992912292,,480.0,,,,,,,,0.07069239020347595,,0.17784355580806732,,0.9196802377700806,,95789
95869,89.46377899588086,87.32134621690551,,,175.25348383001983,,480.0,,,,,,,,0.0650358498096466,,0.16329708695411682,,0.9523639678955078,,95869
95897,90.02708880898543,86.9723825775199,,,49.84174715727568,,480.0,,,,,,,,0.07616422325372696,,0.1920708417892456,,0.9078168272972107,,95897
95993,93.28152292703278,85.44383099742113,,,132.52469778433442,,480.0,,,,,,,,0.03774058073759079,,0.09737879782915115,,0.9761152267456055,,95993
