step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89373,55.822621243604345,79.90960024298481,,,32.52950000246406,,480.0,,,,,,,,0.05040822923183441,,0.12532398104667664,,0.9654905200004578,,89373
89430,57.435615183677044,80.53072305554845,,,127.84470423779334,,480.0,,,,,,,,0.050839439034461975,,0.1320403665304184,,0.9626260995864868,,89430
89439,,,-4.2127684065295785,52.86233105941749,,19.34144978934691,,480.0,-0.7013696725926517,8.606249772782515,0.7238249614361453,,,,,0.054679449647665024,,0.14149458706378937,,0.9441820383071899,89438
89500,,,,,,,,,,,,33.006446838378906,30.23946762084961,0.19393274188041687,,,,,,,89438
89563,56.52073555698563,80.9498900990988,,,-2.886305473785094,,480.0,,,,,,,,0.0518408864736557,,0.1323598474264145,,0.9298219680786133,,89563
89609,54.943388035927065,82.04259182295388,,,-40.15784896909129,,480.0,,,,,,,,0.06631592661142349,,0.1641942858695984,,0.9279017448425293,,89609
89637,57.084205926157345,81.42603443880796,,,85.99469212033307,,480.0,,,,,,,,0.048732828348875046,,0.12169107794761658,,0.9649932384490967,,89637
89724,57.14485982490367,81.34466461710825,,,-50.551076907365534,,480.0,,,,,,,,0.07431573420763016,,0.18034029006958008,,0.918373167514801,,89724
89899,57.3786291191175,81.56292114628933,,,139.15455362090285,,480.0,,,,,,,,0.03324879705905914,,0.08826116472482681,,0.9833685159683228,,89899
89909,54.505484515873334,80.23667818729527,,,21.456772653660295,,480.0,,,,,,,,0.05472765862941742,,0.13198617100715637,,0.9577927589416504,,89909
90000,,,,,,,,,,,,30.159793853759766,32.31541061401367,0.19288429617881775,,,,,,,89909
90018,,,-4.325514352165814,52.75332329976229,,43.96914954968831,,480.0,0.20160331564644973,25.347297224526603,-0.5235658955754633,,,,,0.03756128251552582,,0.09370747208595276,,0.9612273573875427,90015
90041,53.03542804150757,78.64339076418047,,,103.11832701792898,,480.0,,,,,,,,0.04493739455938339,,0.11987785249948502,,0.9772409796714783,,90041
90150,,,-1.1657581827889034,54.278422454450535,,102.07842957190637,,480.0,-16.097872349988513,24.029332966974472,-0.4186295380095557,,,,,0.049404893070459366,,0.122630774974823,,0.9606724977493286,90150
90205,53.67799446899433,77.81948270608545,,,-30.88861882031739,,480.0,,,,,,,,0.06092090159654617,,0.14877858757972717,,0.9491620063781738,,90205
90225,53.953383423669386,77.93357989527422,,,92.9656622879494,,480.0,,,,,,,,0.0488504059612751,,0.12919063866138458,,0.9554862976074219,,90225
90300,56.32009358729411,77.09584103473155,,,86.86679185086304,,480.0,,,,,,,,0.05460416525602341,,0.1507253646850586,,0.9604776501655579,,90300
90350,55.417344694370016,77.2959273240965,,,16.19021342084812,,480.0,,,,,,,,0.04898649454116821,,0.12935924530029297,,0.9589987993240356,,90350
90390,50.83037461282318,77.38649309870618,,,-63.07742798537654,,480.0,,,,,,,,0.07164495438337326,,0.17513318359851837,,0.9148144721984863,,90390
90424,47.355730081835254,78.66901233668064,,,-66.5737319208716,,480.0,,,,,,,,0.06548894941806793,,0.16022126376628876,,0.9146907925605774,,90424
90500,,,,,,,,,,,,34.17617416381836,30.172277450561523,0.19176866114139557,,,,,,,90424
90602,,,-1.2422042922205805,54.352091419953766,,-55.45721938945456,,480.0,10.489145975291164,13.990056044659832,0.4008900892812783,,,,,0.060617782175540924,,0.15188659727573395,,0.914084255695343,90602
90709,50.1716116054171,80.5895486328768,,,173.47085022650046,,480.0,,,,,,,,0.05628206953406334,,0.15607254207134247,,0.9496961832046509,,90709
90752,50.4077395618194,80.27175521149607,,,-52.05492660398634,,480.0,,,,,,,,0.06710577011108398,,0.16582141816616058,,0.9290211796760559,,90752
90817,51.2321620480725,80.45995240716134,,,89.77623807959155,,480.0,,,,,,,,0.048329971730709076,,0.12419506162405014,,0.9750067591667175,,90817
90826,49.756571720319535,78.68780958162625,,,109.17062023975494,,480.0,,,,,,,,0.07131220400333405,,0.191792294383049,,0.9448824524879456,,90826
90828,49.8715952671901,78.53622284787262,,,-50.91119127499044,,480.0,,,,,,,,0.07223604619503021,,0.1780714988708496,,0.9363536834716797,,90828
90856,,,-3.0871169691936045,51.74037981306352,,26.80630384213212,,480.0,-9.89364097341895,16.83304115620752,-0.34008264011356565,,,,,0.04872248321771622,,0.1169644370675087,,0.9415279626846313,90856
90918,,,-2.976101709442233,51.78945631217238,,22.627481663051494,,480.0,-19.387482040907102,19.387482040907102,0.8304637186618344,,,,,0.06630095094442368,,0.16544298827648163,,0.9363318681716919,90917
90963,46.377846784356336,78.80476169445154,,,-45.265815353717244,,480.0,,,,,,,,0.07083498686552048,,0.17230676114559174,,0.9214727878570557,,90963
90970,,,0.3464895908429611,59.874201898961026,,217.60361993531654,,299.0,-48.81290221363805,48.81290221363805,0.6542682186857662,,,,,0.04663468524813652,,0.1303444802761078,,0.972126841545105,90970
90980,,,0.08966928918027485,59.7218006090598,,29.28266581674323,,480.0,-3.3002169844990323,21.699554940611414,-0.4766543074633852,,,,,0.03971758112311363,,0.09937784075737,,0.9397675395011902,90980
91000,,,,,,,,,,,,33.689308166503906,30.43015480041504,0.19039210677146912,,,,,,,90980
91031,46.088328186297275,78.68958494027268,,,70.32244963566419,,480.0,,,,,,,,0.04680069163441658,,0.11674733459949493,,0.9712918996810913,,91031
91143,,,0.8459182500518019,59.81107937674376,,26.429728790694636,,480.0,-18.781971416436136,18.781971416436136,0.7918811301820381,,,,,0.04747476801276207,,0.11454956233501434,,0.9287931323051453,91143
91354,,,1.5953407729888625,59.30460565225097,,-20.294108677490552,,480.0,-18.269225875394962,18.269225875394962,0.21188282564322586,,,,,0.055221546441316605,,0.1334712952375412,,0.9213138222694397,91354
91369,,,0.9146979787007389,59.716383497510044,,-51.76393397912067,,461.0,13.454328892998996,13.702792258492778,0.2472368410986516,,,,,0.03404087945818901,,0.09287964552640915,,0.9675155282020569,91368
91378,49.731443712131004,79.89823273532346,,,165.29449080446793,,480.0,,,,,,,,0.03601128235459328,,0.11098910123109818,,0.9808666706085205,,91378
91395,49.45925256614288,80.28103776567896,,,-69.84614079712026,,473.0,,,,,,,,0.07615213841199875,,0.1821659803390503,,0.9212262630462646,,91395
91453,51.64525669560751,82.01908325152732,,,169.72304858450306,,480.0,,,,,,,,0.05093688145279884,,0.14386676251888275,,0.9599322080612183,,91453
91499,52.814141546176316,82.5844466031067,,,121.2593357597568,,480.0,,,,,,,,0.03944234922528267,,0.10026243329048157,,0.9832246899604797,,91499
91500,,,,,,,,,,,,28.17272186279297,29.172998428344727,0.19148491322994232,,,,,,,91499
91516,53.46809853263798,82.90520637611405,,,110.07560661373412,,480.0,,,,,,,,0.05148925632238388,,0.14011076092720032,,0.9576582312583923,,91516
91689,52.36017663400913,83.63804810849125,,,-29.864438249642813,,480.0,,,,,,,,0.05745809152722359,,0.13980768620967865,,0.958358883857727,,91689
91697,49.708479420800494,84.00505317202196,,,-26.859326365925895,,480.0,,,,,,,,0.03332927078008652,,0.09620420634746552,,0.9886782765388489,,91697
91804,53.02152008120583,87.16579265434105,,,215.84205922768209,,277.0,,,,,,,,0.04861722141504288,,0.12208914011716843,,0.9633499979972839,,91804
91875,57.53058398479143,89.83571697589225,,,220.40605813690303,,331.0,,,,,,,,0.04960987716913223,,0.1372726708650589,,0.9631486535072327,,91875
91992,56.71213417543825,89.27703496446433,,,97.79219023195428,,480.0,,,,,,,,0.0532388910651207,,0.14119887351989746,,0.9466284513473511,,91992
92000,,,,,,,,,,,,36.64143371582031,36.458396911621094,0.19101352989673615,,,,,,,91992
92018,60.18281480677567,88.06572091956832,,,114.26699124175018,,480.0,,,,,,,,0.04722585529088974,,0.12047775834798813,,0.9698591828346252,,92018
92087,58.46484126836644,89.27090284861892,,,-45.82754367462767,,480.0,,,,,,,,0.06012643128633499,,0.1474486142396927,,0.9223787784576416,,92087
92095,52.791347319658634,87.95651448115166,,,-65.67995996770017,,373.0,,,,,,,,0.07228683680295944,,0.1711615025997162,,0.9208672642707825,,92095
92129,50.47927378658995,87.09478659705253,,,26.454966553775826,,480.0,,,,,,,,0.05140980705618858,,0.13266058266162872,,0.9556276202201843,,92129
92182,48.01491815953614,88.72345923604189,,,-70.4602207745636,,397.0,,,,,,,,0.07946353405714035,,0.1979699730873108,,0.9146799445152283,,92182
92331,,,0.8402980139472814,59.71195057137459,,2.575410397763225,,480.0,-2.181732181921446,5.130694861744996,0.7546769749269043,,,,,0.04154391959309578,,0.10572413355112076,,0.9511873722076416,92331
92411,,,2.147470461692435,59.21444573874423,,11.541729707986297,,480.0,-12.526066256305786,13.249480740965616,0.5035900148852404,,,,,0.0429089181125164,,0.1052023321390152,,0.9685139060020447,92411
92474,42.82567009504253,86.73648379499069,,,-50.718892480374976,,480.0,,,,,,,,0.06846591830253601,,0.1674409806728363,,0.9137439131736755,,92474
92500,,,,,,,,,,,,28.83517837524414,27.354938507080078,0.189802348613739,,,,,,,92474
92602,42.335053846540156,86.55639772100633,,,62.11948198103269,,480.0,,,,,,,,0.03524034842848778,,0.09121906012296677,,0.9832642674446106,,92602
92623,43.88198495659028,86.27067671196387,,,65.82105857304902,,480.0,,,,,,,,0.04110608249902725,,0.10814768075942993,,0.9598989486694336,,92623
92647,44.89059262024738,86.73557277506082,,,109.47323982397668,,480.0,,,,,,,,0.04335959628224373,,0.11812616884708405,,0.9763518571853638,,92647
92669,43.82900809523425,87.66747164631659,,,-58.72859263880912,,480.0,,,,,,,,0.07355562597513199,,0.17840665578842163,,0.9199681878089905,,92669
92671,43.84203832230401,87.67530364614683,,,96.85738997295513,,480.0,,,,,,,,0.056305669248104095,,0.15461330115795135,,0.9518691301345825,,92671
92834,41.66058997992712,86.21992425371957,,,46.22324775359979,,480.0,,,,,,,,0.053949665278196335,,0.13603578507900238,,0.9204533100128174,,92834
92866,,,-0.9255889608087283,57.831724835272965,,-49.88312417307594,,234.0,14.548730883333418,14.548730883333418,0.3634342266026847,,,,,0.02138936147093773,,0.06186696141958237,,0.9253628253936768,92865
92879,37.43026777511081,82.96401678925754,,,-1.1056166773075666,,480.0,,,,,,,,0.05581386759877205,,0.15044523775577545,,0.9459251165390015,,92879
92986,,,0.8546262071912295,57.850315384123995,,45.07392385850956,,480.0,-5.354055057799754,13.3977633756469,-0.39643790916078475,,,,,0.06256912648677826,,0.16940081119537354,,0.9476186633110046,92986
93000,,,,,,,,,,,,31.964679718017578,29.810874938964844,0.19218483567237854,,,,,,,92986
93001,,,2.742994230544623,59.30579169695063,,94.1575623336264,,480.0,-13.814358357270248,15.385802870918997,0.7933376509642087,,,,,0.0608004666864872,,0.15433894097805023,,0.9522919058799744,93001
93087,36.51281108196275,83.57321197671978,,,-41.25559573743572,,480.0,,,,,,,,0.061686720699071884,,0.1519307941198349,,0.940799355506897,,93087
93149,,,1.671961377214347,58.93606940161604,,-4.159701462953557,,480.0,6.035663076323302,9.957275648341358,-0.3121106503666795,,,,,0.05127376690506935,,0.136904776096344,,0.9547522664070129,93149
93186,38.660583467075334,82.56262364206378,,,52.19517578530179,,480.0,,,,,,,,0.033393558114767075,,0.0919460877776146,,0.9734668731689453,,93186
93278,41.65228440039804,83.0137176649142,,,127.4319058558642,,480.0,,,,,,,,0.04388933256268501,,0.11415091156959534,,0.9741679430007935,,93278
93316,44.02868247724002,81.84390584852972,,,61.673816929135036,,480.0,,,,,,,,0.04541405290365219,,0.11205936223268509,,0.9539704322814941,,93316
93415,45.114360043348206,82.30617176950496,,,106.65983361672363,,480.0,,,,,,,,0.04943586885929108,,0.12655051052570343,,0.9613237380981445,,93415
93500,,,,,,,,,,,,30.90108871459961,32.607872009277344,0.19077849388122559,,,,,,,93415
93504,48.830458757863966,85.77547924701985,,,218.3344357282523,,310.0,,,,,,,,0.04930175468325615,,0.12856486439704895,,0.9567368626594543,,93504
93578,45.21411486596392,86.17869044088985,,,-52.97249035720898,,480.0,,,,,,,,0.06810738891363144,,0.16619201004505157,,0.9258026480674744,,93578
93718,47.34199494789973,86.27820490640262,,,103.50769862300578,,480.0,,,,,,,,0.045676667243242264,,0.12009976804256439,,0.9797043204307556,,93718
93751,50.1970006881359,85.69542204591755,,,102.5924380427173,,480.0,,,,,,,,0.0489463172852993,,0.1223561018705368,,0.9629108309745789,,93751
93783,49.21184409542041,85.56125781150868,0.9555686595453647,59.055866424859516,36.736862484558074,-26.46150962755411,480.0,480.0,-9.917705558931145,13.870563164671573,0.03490738890671464,,,,0.09125997871160507,0.041255876421928406,0.24034784734249115,0.09800485521554947,0.9135121703147888,0.8949335813522339,93783
93925,54.764106067205276,87.88323008682971,,,227.0620216818778,,177.0,,,,,,,,0.04357761889696121,,0.1216011494398117,,0.9595561027526855,,93925
93961,53.17931025649786,87.05771755175503,,,59.9147630855316,,480.0,,,,,,,,0.04894198477268219,,0.13257813453674316,,0.9583321809768677,,93961
93993,55.1564688379345,87.43657047928883,,,120.3147017254928,,480.0,,,,,,,,0.055228639394044876,,0.13815182447433472,,0.9404202699661255,,93993
94000,,,,,,,,,,,,36.35580062866211,34.121273040771484,0.1890610158443451,,,,,,,93993
94017,51.9300725847997,88.57617029686305,,,-58.20148563881135,,480.0,,,,,,,,0.068052276968956,,0.1627381294965744,,0.916620135307312,,94017
94088,,,-0.3551954119956793,59.60548619702764,,-57.347009937567805,,336.0,11.775786574929953,12.520059213219653,-0.09275511988731237,,,,,0.047032181173563004,,0.12379248440265656,,0.9689081907272339,94087
94154,,,1.2654301731094453,59.337147247802456,,31.123651800787073,,480.0,-20.182344415931343,20.182344415931343,0.6936807045504342,,,,,0.05605849251151085,,0.14002181589603424,,0.929175615310669,94154
94180,56.79110902231109,90.54514166037939,,,212.1632030552524,,285.0,,,,,,,,0.0498427078127861,,0.13801302015781403,,0.9723122715950012,,94180
94253,,,1.0072373717251337,59.4869767937634,,-39.7953664441727,,480.0,-5.9491708164258545,10.009062210206563,0.1425368168375086,,,,,0.05802418664097786,,0.148565411567688,,0.9455680251121521,94252
94276,53.569642070214805,92.05360959486026,,,-68.10768531686519,,478.0,,,,,,,,0.06738672405481339,,0.1646045744419098,,0.9135479927062988,,94276
94318,50.61493769213567,93.29996886979241,,,-60.86842705309329,,480.0,,,,,,,,0.07010722160339355,,0.16900835931301117,,0.91981041431427,,94318
94379,49.014203140703785,94.55500561227106,,,-63.84651415074645,,257.0,,,,,,,,0.017970381304621696,,0.05034748837351799,,0.9715732932090759,,94379
94448,50.54902868355401,93.33807193238347,,,13.6638491571346,,480.0,,,,,,,,0.05712020397186279,,0.142189621925354,,0.9510601162910461,,94448
94500,,,2.553289700197604,59.142523406364965,,27.216516721243096,,480.0,-14.488146103111406,15.664166303599874,0.18532658606702127,28.55415916442871,31.094993591308594,0.18757867813110352,,0.0536547489464283,,0.1327306628227234,,0.936683177947998,94499
94561,51.409364521538606,92.44855090926708,,,-23.556940021641893,,480.0,,,,,,,,0.05111689493060112,,0.12732215225696564,,0.9569183588027954,,94561
94661,49.96288368644514,91.08314003799586,,,101.14680847182717,,480.0,,,,,,,,0.05232681334018707,,0.13289709389209747,,0.9647523164749146,,94661
94673,,,4.4694254677595575,58.77372298708624,,40.067027398305484,,480.0,-1.5578381139808093,5.345447854079127,0.8982829341563877,,,,,0.0501980185508728,,0.12508238852024078,,0.9621291160583496,94673
94738,51.43766198480348,90.01002540990953,,,21.683988313931128,,480.0,,,,,,,,0.05288391187787056,,0.12851084768772125,,0.9083790183067322,,94738
94840,50.25863950978542,89.88612348062385,,,30.825114328688343,,480.0,,,,,,,,0.05005663260817528,,0.13137048482894897,,0.9658655524253845,,94840
94987,46.94962165474203,90.69820263509017,,,-56.28027251241487,,480.0,,,,,,,,0.059517741203308105,,0.1451982706785202,,0.9363893866539001,,94987
94995,49.67356244823404,89.75857986434916,,,85.28584839961029,,480.0,,,,,,,,0.04319314286112785,,0.1249975860118866,,0.9557949304580688,,94995
95000,,,,,,,,,,,,35.145809173583984,32.91050338745117,0.18690195679664612,,,,,,,94995
95026,50.26320037958358,89.22824056439451,,,-15.78391878624045,,480.0,,,,,,,,0.05037533491849899,,0.12511450052261353,,0.9538692235946655,,95026
95118,48.77505676908627,89.50134538576262,,,-4.084730889200899,,480.0,,,,,,,,0.05111199617385864,,0.12736772000789642,,0.9507451057434082,,95118
95166,,,3.11758152096727,58.66159539042005,,-25.13230669109487,,480.0,1.7884143081389994,10.810925695093163,-0.02238620611813898,,,,,0.04917435720562935,,0.11706103384494781,,0.9619888663291931,95166
95175,,,2.2590215939644853,59.33461297457992,,-65.02379217633066,,480.0,-5.557471309043467,5.84451561961323,0.20741527886500694,,,,,0.05752573162317276,,0.1383088231086731,,0.9294899106025696,95174
95281,47.62822634264282,88.36108047516105,,,107.95296948229515,,480.0,,,,,,,,0.05374010279774666,,0.13519127666950226,,0.9697335958480835,,95281
95288,53.40421069683529,89.91861930232223,,,218.95307691250363,,234.0,,,,,,,,0.06288554519414902,,0.17489823698997498,,0.9316916465759277,,95288
95340,54.322300375006186,91.32492480325396,,,215.62753249304743,,236.0,,,,,,,,0.04900263622403145,,0.1189519464969635,,0.965669572353363,,95340
95455,54.13531472339495,91.19716321259571,,,111.91005317919527,,480.0,,,,,,,,0.04395237937569618,,0.11304816603660583,,0.9715921878814697,,95455
95484,51.515335055287366,91.4338454997218,,,-20.923376791644788,,480.0,,,,,,,,0.05819280073046684,,0.14209234714508057,,0.9281280040740967,,95484
95500,,,,,,,,,,,,32.30335998535156,32.87152099609375,0.18812668323516846,,,,,,,95484
95505,,,2.79079508259995,59.2183342739344,,2.8577281427550076,,480.0,-10.918029485008446,10.957730486851263,0.1800972810339399,,,,,0.042190950363874435,,0.10695961117744446,,0.9316402673721313,95505
95546,56.45694281385965,93.55431117429869,,,217.2159496789711,,212.0,,,,,,,,0.054578058421611786,,0.1358826756477356,,0.9498507976531982,,95546
95600,59.01269488551433,92.98709183599918,,,100.92827721680787,,480.0,,,,,,,,0.03893955424427986,,0.09899240732192993,,0.970753014087677,,95600
95680,54.02021853070216,91.11521085523607,,,-33.781758512926345,,480.0,,,,,,,,0.05639868229627609,,0.1395583599805832,,0.9434205889701843,,95680
95709,,,4.002954926988324,58.57378307157521,,2.3836107651506673,,480.0,-20.291368955777337,20.291368955777337,0.8514731141087747,,,,,0.04504583775997162,,0.1120191216468811,,0.9326003193855286,95708
