step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83867,19.421262549792473,75.38958658783154,,,-60.93627348848475,,480.0,,,,,,,,0.07014654576778412,,0.17015063762664795,,0.91192227602005,,83867
83946,19.128405276107316,75.70266141696976,,,-68.80808821585572,,455.0,,,,,,,,0.06526677310466766,,0.15665386617183685,,0.9348788261413574,,83946
84001,,,,,,,,,,,,1523.9998779296875,1590.105224609375,0.6257081627845764,,,,,,,83946
84008,16.27357083894624,76.27298612702381,,,-68.85034463416292,,443.0,,,,,,,,0.07143251597881317,,0.17889460921287537,,0.9344186782836914,,84008
84019,12.446333364400903,74.9811773989244,,,-55.79455089108999,,480.0,,,,,,,,0.06860049813985825,,0.1654548943042755,,0.9268456697463989,,84019
84067,,,-9.465282181292638,51.7480799674948,,49.8912826355922,,480.0,1.3646383979901051,66.29490275489322,0.5348064468905864,,,,,0.05479540675878525,,0.1397940069437027,,0.9427019357681274,84067
84099,8.2460154352501,72.39895131774195,,,-49.35939212362159,,480.0,,,,,,,,0.07118766754865646,,0.17555157840251923,,0.9338248372077942,,84099
84110,8.828358183175578,71.99838536947983,,,-26.56628313114434,,480.0,,,,,,,,0.07135536521673203,,0.1720697283744812,,0.9178544878959656,,84110
84122,10.90260197307598,72.42038673622355,,,76.41245144987876,,480.0,,,,,,,,0.05566439777612686,,0.1423034369945526,,0.9505777955055237,,84122
84150,8.773877000067182,71.8095709738187,,,-22.68723250043698,,480.0,,,,,,,,0.058471109718084335,,0.14540719985961914,,0.9399247169494629,,84150
84206,8.327729785534666,72.21734009207725,,,-68.42165227361617,,480.0,,,,,,,,0.0700928345322609,,0.17460444569587708,,0.9380361437797546,,84206
84238,8.346154408827156,72.22687801027114,,,46.18494720622606,,480.0,,,,,,,,0.06278429180383682,,0.15526697039604187,,0.9485005736351013,,84238
84252,4.607000546718502,69.579342091546,,,-36.7987905523345,,480.0,,,,,,,,0.07048942893743515,,0.1733933836221695,,0.9235538840293884,,84252
84297,7.841630902978636,72.11106423866856,,,142.54011068365557,,480.0,,,,,,,,0.04480450972914696,,0.1319199651479721,,0.966497004032135,,84297
84341,7.259450135178055,72.60957015440943,,,-68.9641947848201,,471.0,,,,,,,,0.06973855942487717,,0.17174305021762848,,0.9388240575790405,,84341
84463,4.4835827253756815,70.22643172638139,-11.181682718025774,51.74199344469835,-2.211367624935475,-53.0500029484886,480.0,250.0,8.569122324347497,11.29163595354557,0.4199109439374647,,,,0.06241928040981293,0.03462547808885574,0.1547602266073227,0.10118421167135239,0.9411050081253052,0.952441394329071,84463
84500,,,,,,,,,,,,997.5823364257812,1073.7138671875,0.6224660873413086,,,,,,,84463
84560,5.081594745445083,69.90967706768733,,,-17.38071703002273,,480.0,,,,,,,,0.06628700345754623,,0.16402462124824524,,0.9097821116447449,,84560
84565,3.143112917503677,68.65707971813761,,,0.4194542203042776,,480.0,,,,,,,,0.06817730516195297,,0.17416246235370636,,0.9478422403335571,,84565
84577,,,-11.392804962896452,51.890807719239355,,-53.08925823415088,,345.0,18.429065419625545,18.451779183097507,0.4118203678411156,,,,,0.05271971970796585,,0.13595321774482727,,0.9302377104759216,84574
84641,,,-11.411891324816526,51.90563364021037,,-52.19305262058559,,195.0,-45.30752460620342,45.30752460620342,0.756374193200633,,,,,0.028964418917894363,,0.07799339294433594,,0.9171603322029114,84641
84673,2.3111189587705026,68.56362867174039,,,-10.366295590473413,,480.0,,,,,,,,0.0623045451939106,,0.15450844168663025,,0.9398198127746582,,84673
84686,,,-15.638414345501324,46.432783522251334,,-55.519887338453884,,321.0,-15.140698365147612,15.140698365147612,0.7644300771630965,,,,,0.059390101581811905,,0.14839674532413483,,0.9366275072097778,84686
84892,3.5469450935420617,68.60930272116684,,,36.359525480199295,,480.0,,,,,,,,0.0525624044239521,,0.12697085738182068,,0.951975405216217,,84892
84893,4.671170518772219,68.15119513386796,,,4.350610173832775,,480.0,,,,,,,,0.05902256816625595,,0.15062321722507477,,0.9004687666893005,,84893
84908,5.378185167414695,67.57794714994445,,,-32.32459886957091,,480.0,,,,,,,,0.07369592785835266,,0.18313682079315186,,0.9401400089263916,,84908
85001,,,,,,,,,,,,1087.96142578125,1241.534423828125,0.63877272605896,,,,,,,84908
85150,,,-15.751199265339151,46.519642534033146,,-54.30713986216183,,164.0,-54.090260811331795,54.090260811331795,0.7798288481238492,,,,,0.026594290509819984,,0.0758419930934906,,0.952178418636322,85150
85194,7.611068420225775,68.48944508904921,,,90.08912914172183,,480.0,,,,,,,,0.04168395698070526,,0.10280900448560715,,0.9664396643638611,,85194
85251,7.551982117614493,68.53553168969874,,,-47.33454372527832,,480.0,,,,,,,,0.06253330409526825,,0.15610960125923157,,0.9503463506698608,,85251
85282,,,-15.680681186156743,46.45943316447044,,-53.64643704142276,,248.0,-18.965288083639837,18.965288083639837,0.8560636766263916,,,,,0.05682286620140076,,0.14157363772392273,,0.922288179397583,85281
85327,5.308469287427882,68.90552115323113,,,-60.990657365064344,,480.0,,,,,,,,0.057467713952064514,,0.14258983731269836,,0.9532982707023621,,85327
85343,6.431660211168263,68.57113938764866,,,13.485957879748579,,480.0,,,,,,,,0.05300207808613777,,0.1323162019252777,,0.9319488406181335,,85343
85369,9.36304870427694,69.80940060051003,,,110.40904500497149,,480.0,,,,,,,,0.05547614023089409,,0.14822494983673096,,0.9428423047065735,,85369
85387,10.507282876607015,70.61389010146942,,,87.90550587954849,,480.0,,,,,,,,0.04705057293176651,,0.12292452156543732,,0.9591964483261108,,85387
85438,12.596111466570507,75.01879769143939,,,217.32702499161303,,390.0,,,,,,,,0.05790066719055176,,0.15416014194488525,,0.939490020275116,,85438
85467,10.761027771206141,73.18749987836726,,,39.75174699869127,,480.0,,,,,,,,0.03882354125380516,,0.10591642558574677,,0.9764388799667358,,85467
85483,10.293473069943452,73.0886821414027,,,14.296126378671591,,480.0,,,,,,,,0.055674806237220764,,0.14295151829719543,,0.9571442604064941,,85483
85500,,,,,,,,,,,,1147.460205078125,1161.527099609375,0.638807475566864,,,,,,,85483
85508,,,-15.209741120228227,46.21120365898711,,-28.094760351330464,,480.0,41.46059191737634,41.46059191737634,-0.5544937231043074,,,,,0.035790491849184036,,0.11030616611242294,,0.961326003074646,85505
85529,16.04547859138535,78.17324355146766,,,223.82460447156154,,108.0,,,,,,,,0.05706452950835228,,0.15506206452846527,,0.900908887386322,,85529
85542,15.951736995650608,78.27264995744076,,,-69.29489620637979,,410.0,,,,,,,,0.0778888687491417,,0.18937037885189056,,0.9127883911132812,,85542
85579,,,-15.018564534632795,46.11726226231703,,-33.01917157157762,,480.0,4.631982783135027,5.923697080059598,-0.4319820552825603,,,,,0.05963176116347313,,0.14883731305599213,,0.9168362021446228,85578
85583,14.12963168282293,79.08081606765536,,,-65.40777411541299,,414.0,,,,,,,,0.07537396997213364,,0.1816479116678238,,0.915717363357544,,85583
85597,15.6523267060223,78.75363637080197,,,36.00150277349482,,480.0,,,,,,,,0.05899415910243988,,0.15324875712394714,,0.9262582659721375,,85597
85663,,,-12.846922973602943,46.9831346939424,,58.918694129433945,,480.0,-70.44469697619982,70.44469697619982,0.6813023750233403,,,,,0.05616655573248863,,0.1336217075586319,,0.9550469517707825,85663
85832,,,-10.680568019251774,49.501623562071096,,98.47914846344294,,480.0,24.381899504510997,73.66043465450251,-0.23031352907187785,,,,,0.046401724219322205,,0.11739642173051834,,0.9680425524711609,85831
85844,,,-9.065660045232397,51.905601832098704,,105.97780766692078,,480.0,137.5738592065114,168.92982822028182,-0.6928867377657192,,,,,0.04574815556406975,,0.12112385034561157,,0.9671647548675537,85843
85950,15.522464690060206,78.88790453951738,,,-69.15427417336664,,455.0,,,,,,,,0.06584697216749191,,0.15868228673934937,,0.9503974914550781,,85950
86000,,,,,,,,,,,,1465.681884765625,1320.2252197265625,0.6344453692436218,,,,,,,85950
86044,,,-9.873188906533601,51.88261553645293,,-28.180481065269344,,480.0,83.34721784887758,91.97409351650082,0.23999370307599918,,,,,0.021527284756302834,,0.06461762636899948,,0.9690225124359131,86043
86081,11.543926201415852,78.10812716231246,,,-70.5449746359028,,480.0,,,,,,,,0.07151569426059723,,0.17703470587730408,,0.9436873197555542,,86081
86095,10.10658898511323,78.78867052678447,,,-62.2515353332549,,307.0,,,,,,,,0.06767820566892624,,0.16028738021850586,,0.9432324767112732,,86095
86100,9.977512886357191,78.91882479109076,,,-72.69726020722074,,433.0,,,,,,,,0.07724731415510178,,0.18833737075328827,,0.9174745082855225,,86100
86189,10.659611155864745,78.99697228081081,,,36.417166271547956,,480.0,,,,,,,,0.06627846509218216,,0.15937893092632294,,0.9121822118759155,,86189
86199,,,-9.99263578518004,51.98785823986019,,-58.678377431639476,,222.0,-15.633539974957973,16.100047225082243,0.27265944634509764,,,,,0.02551751583814621,,0.06771168857812881,,0.9491724371910095,86199
86216,,,-11.858200511478385,51.98927958247864,,-57.60414552846666,,385.0,-8.474325825951317,10.678907267768661,0.813046035276626,,,,,0.048465579748153687,,0.12545648217201233,,0.9424737691879272,86214
86243,14.395036094859888,81.99321388496053,,,170.47929517675317,,480.0,,,,,,,,0.03175283223390579,,0.09154389798641205,,0.9781322479248047,,86243
86347,12.430406988672841,79.53959218758229,,,65.16600691601697,,480.0,,,,,,,,0.04071216657757759,,0.11338943988084793,,0.9636790156364441,,86347
86374,,,-13.52283871556215,52.06812198854277,,-56.77071465931909,,312.0,29.217485001262947,29.77448523292939,-0.09866411962728759,,,,,0.035611797124147415,,0.10257100313901901,,0.9730493426322937,86372
86414,8.803578371572355,79.13413297407477,,,-71.18430395199734,,386.0,,,,,,,,0.0723504051566124,,0.17604082822799683,,0.9350639581680298,,86414
86501,,,,,,,,,,,,1506.1390380859375,1552.43701171875,0.6239088773727417,,,,,,,86414
86612,,,-13.95848639313305,52.295692091547814,,-51.890216173214036,,357.0,82.07163476409698,82.07163476409698,-0.6882236107078924,,,,,0.03201170638203621,,0.0865640714764595,,0.9600918292999268,86611
86658,8.916677678788727,79.02720754516594,,,-63.076194608715085,,480.0,,,,,,,,0.06906154751777649,,0.17083020508289337,,0.9385414123535156,,86658
86691,11.470795223022606,80.54425653691638,,,121.43637512055246,,480.0,,,,,,,,0.04903404787182808,,0.12302935123443604,,0.9592279195785522,,86691
86761,,,-14.028830378211614,52.250043997749614,,18.169004493853144,,480.0,40.352920330502094,50.819819486762086,0.09789722710438653,,,,,0.029987100511789322,,0.08311484754085541,,0.9667702913284302,86759
86772,11.488855060713368,80.5270067284843,,,-64.99208439760578,,429.0,,,,,,,,0.07056283950805664,,0.1739635169506073,,0.9326854944229126,,86772
86791,8.680147975776535,79.83738478868412,,,-40.44603853309674,,480.0,,,,,,,,0.069936104118824,,0.1705998033285141,,0.9289882183074951,,86791
86893,4.2440718758089115,77.59279795472726,,,-64.61115714310566,,281.0,,,,,,,,0.06997669488191605,,0.1725047528743744,,0.9107499122619629,,86893
86929,2.5621445800407914,78.23788738627411,,,-68.52886536138824,,480.0,,,,,,,,0.07050598412752151,,0.1712135374546051,,0.9312587380409241,,86929
87000,,,,,,,,,,,,1411.6895751953125,1380.2518310546875,0.6289328336715698,,,,,,,86929
87066,,,-14.549651778425943,52.50670216771961,,-53.121575245323655,,367.0,-43.02042924107258,43.02042924107258,0.3117486628711233,,,,,0.0369323305785656,,0.1012367457151413,,0.921920895576477,87065
87230,,,-13.252292802679383,52.40822313178243,,14.551096981990002,,480.0,-66.4572789144974,66.4572789144974,0.07826292012463529,,,,,0.05807042121887207,,0.13976716995239258,,0.9572340846061707,87229
87245,0.9619088309501965,77.35762261761013,,,4.551466633461594,,480.0,,,,,,,,0.06498582661151886,,0.15738238394260406,,0.9391697645187378,,87245
87246,1.7031451972914362,77.20579583839704,,,4.033893078203446,,480.0,,,,,,,,0.07413901388645172,,0.18010163307189941,,0.9353259205818176,,87246
87270,-0.035246760999247756,77.66811521834732,,,-63.2199425122584,,338.0,,,,,,,,0.06645329296588898,,0.1652846336364746,,0.9320418238639832,,87270
87334,0.4091007999894913,77.38144783594588,,,-38.7188954390478,,480.0,,,,,,,,0.06484658271074295,,0.15792833268642426,,0.9540155529975891,,87334
87335,2.1737149612432334,76.78661666641463,,,19.422619846831385,,480.0,,,,,,,,0.06012348458170891,,0.14137482643127441,,0.9387639760971069,,87335
87343,7.754360023662509,81.42174605355304,,,210.1819084868009,,422.0,,,,,,,,0.0467170886695385,,0.14119364321231842,,0.9712684750556946,,87343
87419,,,-15.352184167123514,52.22789996514632,,-62.306833740560236,,480.0,-29.647317981167,29.650053270104884,0.11592378089722498,,,,,0.06498347222805023,,0.16286130249500275,,0.941721498966217,87418
87482,7.963473826768502,81.27155419991577,,,-45.33886073579036,,480.0,,,,,,,,0.07162462174892426,,0.1734745353460312,,0.9435186386108398,,87482
87500,,,,,,,,,,,,1149.4443359375,1225.71044921875,0.6184847354888916,,,,,,,87482
87739,11.104185832292162,82.02643365822632,,,107.6762081525615,,480.0,,,,,,,,0.05215756222605705,,0.137163445353508,,0.9660837054252625,,87739
87743,10.316462389866007,82.5717175825501,,,-65.95245525245203,,480.0,,,,,,,,0.06018632650375366,,0.14781184494495392,,0.9460783004760742,,87743
87785,7.522438643627688,82.65145421972612,,,-63.288735862037385,,480.0,,,,,,,,0.07800538092851639,,0.18957364559173584,,0.9131332039833069,,87785
87828,,,-15.94455206495035,51.04270828769192,,72.85278082601539,,480.0,152.88840203703538,172.95977799068982,-0.6789345342013429,,,,,0.0501808263361454,,0.12382164597511292,,0.94112628698349,87826
87886,9.94585009073006,83.50218672563867,,,98.48333985468169,,480.0,,,,,,,,0.04390899837017059,,0.11988530308008194,,0.9503238201141357,,87886
87890,,,-15.928901864420379,51.03088081287996,,-54.11599383521907,,195.0,1.084816742860354,3.177067892673688,0.8739591711329903,,,,,0.05203830078244209,,0.11987046152353287,,0.9176983833312988,87890
87905,10.8700295853991,82.88314177006252,,,-22.212677540164233,,480.0,,,,,,,,0.0606076642870903,,0.14994743466377258,,0.9285858273506165,,87905
88000,,,,,,,,,,,,1491.352783203125,1385.4215087890625,0.6256586313247681,,,,,,,87905
88045,12.344333638721276,84.14422197453013,,,119.90014987233486,,480.0,,,,,,,,0.060654349625110626,,0.1523888111114502,,0.9588098526000977,,88045
88130,11.678043886905245,84.6610321894071,,,-70.11327814313599,,401.0,,,,,,,,0.06611979007720947,,0.1623789370059967,,0.9496822953224182,,88130
88133,9.975873465653635,82.8490381093919,,,57.43158962107501,,480.0,,,,,,,,0.05376089736819267,,0.15424659848213196,,0.9430316686630249,,88133
88159,12.236848050544468,82.20394417037619,-15.851710218292187,50.96903781999248,44.08453445972156,-54.819730612486396,480.0,469.0,-16.04314049125226,18.480542987712155,0.531695843876537,,,,0.038954589515924454,0.04341750964522362,0.10021013021469116,0.11357233673334122,0.9619735479354858,0.9626958966255188,88159
88229,11.909991789027368,82.29318521273701,,,-18.55418070079054,,480.0,,,,,,,,0.06048363074660301,,0.15491919219493866,,0.9557194709777832,,88229
88465,11.647103618309881,82.40725146189268,,,-30.52512556589705,,480.0,,,,,,,,0.0692228302359581,,0.17718127369880676,,0.9397814273834229,,88465
88501,10.417168277410575,83.02227391056054,,,-61.077312824660964,,196.0,,,,,1966.3955078125,1953.8330078125,0.6193796396255493,0.06566272675991058,,0.16198144853115082,,0.928996741771698,,88501
88556,,,-15.24257730941418,52.12191482381907,,97.23886043728669,,480.0,-32.43361245728132,34.39548727709455,-0.6118758537674635,,,,,0.04339775815606117,,0.12035759538412094,,0.9575490355491638,88554
88700,13.610266740377963,85.2031025499237,,,149.28862755789586,,480.0,,,,,,,,0.055745504796504974,,0.16427741944789886,,0.9480990767478943,,88700
88809,,,-18.38572021019855,49.72037315982556,,-56.486043239401624,,154.0,7.533050544850238,21.450754818978247,-0.7243243694053493,,,,,0.02690403163433075,,0.06921793520450592,,0.9628079533576965,88808
88814,14.325393177588074,85.54042764725354,,,72.11584734070496,,480.0,,,,,,,,0.04258107393980026,,0.1240239217877388,,0.9506677389144897,,88814
88835,13.272929356696954,85.9792840349369,,,-48.272580870723246,,480.0,,,,,,,,0.07341942936182022,,0.18225444853305817,,0.9337323904037476,,88835
88968,12.61691817380164,86.4485363840828,,,-65.1251580143368,,480.0,,,,,,,,0.08073706924915314,,0.19545918703079224,,0.9281957149505615,,88968
88995,10.602296328707217,85.79085839120896,,,-10.6419631129993,,480.0,,,,,,,,0.06213909015059471,,0.15167021751403809,,0.9435240030288696,,88995
89000,,,,,,,,,,,,2635.298095703125,2504.753662109375,0.6378721594810486,,,,,,,88995
89030,10.865903746750202,85.63253573577968,,,-34.15417282312892,,480.0,,,,,,,,0.06695540994405746,,0.16503645479679108,,0.931682825088501,,89030
89063,15.41143060589611,87.70466479266645,,,166.28568559223098,,480.0,,,,,,,,0.04084206372499466,,0.12478140741586685,,0.9733870625495911,,89063
89094,13.861276355790501,88.40714743509537,,,-64.02175462553186,,376.0,,,,,,,,0.07386831194162369,,0.18346022069454193,,0.9346147775650024,,89094
89128,11.48524702915277,87.37078064683867,,,-8.392421326914933,,480.0,,,,,,,,0.06786263734102249,,0.164921373128891,,0.9262709021568298,,89128
89165,8.511137759032758,87.24969846294145,,,-60.799957626452176,,480.0,,,,,,,,0.07488676905632019,,0.18608036637306213,,0.9267681837081909,,89165
89188,3.232371171019233,82.30025931052944,,,-46.61130440906324,,480.0,,,,,,,,0.06665543466806412,,0.16459345817565918,,0.9484333992004395,,89188
89213,1.3979475082213013,82.48781162571606,,,-51.9694361412053,,480.0,,,,,,,,0.07323405146598816,,0.17980138957500458,,0.9348076581954956,,89213
89224,1.8540516784505103,82.6208110153422,,,37.101334890132044,,480.0,,,,,,,,0.04024762287735939,,0.10559672117233276,,0.9685806035995483,,89224
89281,,,-17.757362895410452,49.461213620005594,,-22.815823584518096,,480.0,-46.72373212400125,46.72373212400125,0.6505774681238867,,,,,0.07642043381929398,,0.19400469958782196,,0.9372963905334473,89280
89317,,,-18.136745510664472,49.53329561512174,,-36.83600640168299,,480.0,75.48718241211608,91.81141705774353,-0.014457898045622367,,,,,0.04293782263994217,,0.12052042037248611,,0.9519041180610657,89317
